#{"t_start": 1533122779.3905656, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
574.096668,62,372.233251
127.586496,14,372.249109
389.31879,42,372.296114
1909.599422,205,372.521604
556.690172,60,372.586288
1565.385915,168,372.768367
1051.654546,113,377.205352
1742.243698,187,377.605645
1526.75858,164,377.809396
4425.100058,475,378.501019
788.184525,85,378.611869
351.716816,38,378.659762
865.379233,93,378.781209
2289.971567,246,379.092316
2432.256865,261,379.419913
3492.819559,375,379.892415
1131.926056,122,384.065494
1519.413547,163,384.33299
1024.694362,110,384.505137
1312.021133,141,384.781878
527.697166,57,384.895437
1761.357341,189,385.286225
1908.242154,205,385.713351
1927.251256,207,385.993683
2262.649088,243,386.285639
4084.01473,438,387.032563
4266.236228,458,391.542864
1211.157375,130,391.756204
4335.780564,465,392.554622
3811.799646,409,393.302287
1069.717619,115,393.52125
2133.728018,229,393.823937
1181.596193,127,393.997905
1383.216223,149,394.162112
1770.066844,190,398.433685
519.583089,56,398.5026
1947.582264,209,398.750313
937.811949,101,398.871167
212.205531,23,398.89894
931.21218,100,399.019842
1254.100356,135,399.185797
1863.506274,200,399.424326
1444.940042,155,399.61442
1505.5653,162,399.813819
592.933531,64,399.89204
2085.092364,224,400.175195
1274.190275,137,400.358436
118.662252,13,400.378959
977.956434,105,400.552065
1043.480221,112,400.74431
620.691136,67,400.826202
509.078126,55,400.894279
2859.832662,307,405.471122
3580.300369,384,406.058516
613.998121,66,406.172946
2246.865955,241,406.490553
2386.29973,256,406.790685
1173.83725,126,406.959149
1369.711243,147,407.173589
679.584909,73,407.259546
1891.588851,203,407.500836
2769.78965,297,407.841026
3971.880183,426,412.736484
3657.298937,392,413.266132
5464.568261,586,414.061346
520.143642,56,414.12538
3766.393657,404,414.749604
4644.081323,498,419.879225
2160.115883,232,420.145664
8926.972967,957,421.330256
7206.299229,773,426.723215
4188.014177,450,427.220658
90.784191,10,427.232446
5132.016438,551,427.84157
6480.892724,695,428.673161
3922.59689,421,433.726265
2918.125873,313,434.200352
4335.668655,465,434.8481
1002.142902,108,435.004549
3701.970173,397,435.47274
846.219382,91,435.577748
2442.548806,262,435.880211
9323.046081,1000,442.000351
912.306695,98,442.130913
240.149474,26,442.165501
9331.939767,1000,443.455641
9324.187947,1000,448.702793
7030.167179,754,449.531693
1751.623599,188,449.740989
4575.791401,491,454.588965
63.356951,7,454.598729
6867.709703,736,455.542538
9331.763912,1000,457.007529
1566.247714,168,461.122169
9332.390293,1000,462.594278
2890.401454,310,463.022633
2993.5243,321,463.420091
9335.104439,1000,468.35467
4265.034048,457,468.886085
3968.924568,426,469.402995
9115.145138,977,475.07878
9337.75554,1000,476.431361
9336.220833,1000,482.27689
5927.648017,635,482.976804
1341.683371,144,483.134102
5954.636854,638,483.834712
9339.707541,1000,489.572965
9334.886653,1000,490.894334
9337.522304,1000,496.318092
72.727544,8,496.333746
9340.035003,1000,497.706113
9339.004486,1000,503.089596
6523.332669,699,504.040533
9337.187653,1000,509.195423
9337.971029,1000,510.519335
9339.539417,1000,515.844303
9336.67564,1000,517.047092
9338.510621,1000,522.765997
9338.223162,1000,523.984024
9336.402411,1000,529.357458
9336.822039,1000,530.52769
9336.814804,1000,536.187724
454.637165,49,536.253804
9336.873415,1000,537.508539
3769.268864,404,537.969217
480.644241,52,538.028862
9335.711877,1000,543.696922
9333.26045,1000,545.058569
9335.165473,1000,550.484115
9335.785509,1000,551.615124
1118.307466,120,551.747806
100.021686,11,551.760987
5497.672971,589,556.271963
9339.748227,1000,557.647428
9331.974648,1000,563.126589
72.803038,8,563.136785
828.699713,89,563.314698
9338.470634,1000,564.556585
3524.489312,378,565.076109
9337.533533,1000,570.221196
229.098958,25,570.251555
9340.108315,1000,571.474906
9159.075678,981,576.667972
1752.769683,188,577.006758
5663.737339,607,577.773014
4592.445113,492,578.378977
940.491441,101,578.506561
9338.664068,1000,584.124293
9338.024364,1000,585.610631
9339.336167,1000,591.104433
4272.55816,458,591.889617
9336.946183,1000,597.130247
9341.712719,1000,598.68207
9339.830938,1000,604.165061
9339.944499,1000,605.526681
9341.154259,1000,611.244841
9340.867487,1000,612.806514
9341.458828,1000,618.651971
9340.706453,1000,619.843227
8796.268739,942,624.584547
100.880196,11,624.597842
9340.904938,1000,626.050997
9340.420889,1000,631.470904
2460.244565,264,631.973411
2461.499529,264,632.345987
9338.430466,1000,633.732629
9337.921899,1000,638.742572
2781.409155,298,639.069118
5983.422712,641,640.024631
9336.851884,1000,646.286727
9336.143603,1000,647.520842
9339.734459,1000,653.127026
9338.249146,1000,654.514255
9334.871422,1000,659.449778
9339.182452,1000,660.660575
9336.056734,1000,665.832798
9340.108755,1000,667.171845
9340.810594,1000,673.111839
9341.268688,1000,674.70942
9341.123489,1000,679.888022
1435.788254,154,680.067838
9336.121856,1000,681.478321
9340.172828,1000,686.711012
4685.654855,502,687.40224
9341.628641,1000,688.818882
2800.011189,300,693.285578
9340.197099,1000,694.494279
9339.170036,1000,699.912454
9340.282824,1000,701.335419
5992.874172,642,702.136692
9340.323342,1000,707.878115
9339.435497,1000,709.384366
7607.580659,815,714.41098
9339.737941,1000,715.93649
5513.71529,591,716.756525
9342.167751,1000,722.152008
9340.239517,1000,723.447042
9341.587177,1000,729.208375
7607.758602,815,730.4191
9339.980128,1000,735.984437
9342.702587,1000,737.366896
8162.885416,874,743.293779
3930.357323,421,743.830288
4040.623466,433,744.437726
1986.261564,213,744.692719
9340.295633,1000,750.476847
7610.318518,815,751.605408
6461.823378,692,752.53903
8217.719656,880,757.974445
9340.309146,1000,759.54037
9340.174046,1000,765.71003
8778.124103,940,767.202295
9342.086847,1000,772.910629
9341.563883,1000,774.297118
4986.261146,534,779.032079
2527.45653,271,779.363176
9339.247066,1000,780.609282
1986.772252,213,780.859659
9340.840612,1000,786.221534
9342.807348,1000,787.526396
9342.612333,1000,792.732548
9340.672314,1000,794.24206
9341.269188,1000,799.771836
9340.016862,1000,801.19407
9339.331508,1000,807.403173
9338.630698,1000,809.080712
9337.459701,1000,814.846287
9340.208058,1000,816.647515
2912.272827,312,817.173628
9338.135533,1000,823.026899
9341.976142,1000,824.593048
9338.756874,1000,829.910715
9337.854249,1000,831.180823
9339.372956,1000,836.155201
491.968222,53,836.243186
519.500445,56,836.348203
9340.89845,1000,837.625429
9340.781739,1000,842.415686
9337.75949,1000,844.00626
9339.330552,1000,849.055215
6029.557941,646,849.913353
8112.263619,869,855.322658
9339.789643,1000,856.835913
9338.418519,1000,858.275116
6160.398399,660,862.815653
9338.710836,1000,863.995731
9335.61399,1000,869.092029
9337.348001,1000,870.525948
9335.249752,1000,875.118376
72.814126,8,875.128701
9335.282184,1000,876.242531
9333.041246,1000,881.723783
9334.392855,1000,883.175339
3619.217824,388,883.630028
9333.668948,1000,888.71064
4678.220489,502,889.351041
9330.630624,1000,894.645196
9332.148464,1000,896.144719
9327.966545,1000,901.594235
2778.97851,298,901.933017
6466.82627,693,902.775646
9336.105274,1000,907.639198
127.792116,14,907.657347
4149.432473,445,908.368328
9334.655964,1000,909.629323
9335.145292,1000,915.299158
9336.906356,1000,916.550198
9334.565294,1000,922.409376
9335.223008,1000,924.05079
9337.867392,1000,929.463214
9331.612404,1000,930.602857
9337.349744,1000,936.284232
6477.351251,694,937.100591
4078.475962,437,937.620311
9338.309255,1000,943.554359
9337.038042,1000,944.982165
5123.508311,549,950.224389
1380.968712,148,950.430809
7687.435521,824,951.404247
324.236695,35,951.444605
3227.750404,346,951.842476
555.57477,60,951.911962
1734.711055,186,952.147913
9338.11257,1000,957.722847
9337.798844,1000,959.036658
9336.692407,1000,964.215078
5153.072426,552,964.832162
8655.820764,927,966.011549
2462.661183,264,970.428754
6550.716555,702,971.374138
8943.24154,958,972.534084
9337.555608,1000,978.245947
9336.777363,1000,979.705625
9335.778811,1000,985.652371
6857.310964,735,986.482631
9334.362393,1000,992.151082
9333.850494,1000,993.30564
63.553111,7,993.314663
9337.125736,1000,998.92372
9336.57698,1000,1000.253822
2506.812618,269,1000.585646
9334.301364,1000,1006.468359
5263.140349,564,1007.086371
9173.228681,983,1012.281031
583.83731,63,1012.364105
9331.823639,1000,1013.562113
9336.195597,1000,1018.97861
2266.689594,243,1019.324373
3677.385718,394,1020.016296
9335.925732,1000,1021.462799
3179.447508,341,1026.297411
136.534527,15,1026.314718
99.887948,11,1026.328691
9335.872469,1000,1027.497133
2854.158325,306,1027.977497
7669.276551,822,1033.228058
9335.83299,1000,1034.524507
455.195624,49,1034.594446
9338.464277,1000,1040.569455
5040.193174,540,1041.198879
9337.68882,1000,1042.365536
1686.585796,181,1042.574263
9338.45865,1000,1048.231957
4534.733693,486,1048.944756
509.7418,55,1049.007007
1574.437911,169,1049.195803
2544.971564,273,1049.580026
3322.725969,356,1054.207214
82.69166,9,1054.21862
9332.282316,1000,1055.673962
418.218287,45,1055.75482
9339.234229,1000,1061.214644
9338.847939,1000,1062.379807
7009.075844,751,1063.270452
9340.436301,1000,1068.564885
9338.72265,1000,1069.957128
5572.823475,597,1074.919682
9339.530719,1000,1076.078562
9341.89815,1000,1081.387263
9335.115656,1000,1082.526973
4889.125952,524,1083.116883
2333.642042,250,1088.040464
9339.366596,1000,1089.312483
9340.65759,1000,1094.828116
9335.709973,1000,1096.090684
9341.716815,1000,1101.908859
9339.565375,1000,1103.523069
9340.494356,1000,1104.63868
9339.096661,1000,1110.651671
9342.281267,1000,1112.035297
9340.114915,1000,1118.3144
109.649515,12,1118.329494
9340.748938,1000,1119.683014
9338.803491,1000,1125.411111
9336.13334,1000,1126.779033
9338.028713,1000,1131.956712
8577.069493,919,1133.015502
9337.068553,1000,1138.556288
9337.918002,1000,1139.823246
9336.769041,1000,1145.52892
137.839373,15,1145.552133
9335.661582,1000,1147.08411
9333.16926,1000,1153.12738
9330.547576,1000,1154.548385
9329.612385,1000,1160.52308
9331.58996,1000,1161.935423
2826.000278,303,1162.296746
72.784184,8,1162.307447
7584.21051,813,1167.349922
9332.320729,1000,1168.857746
6602.107905,708,1173.93563
9331.507083,1000,1175.330739
9328.313382,1000,1180.942434
7198.71063,772,1181.889877
9331.06691,1000,1187.202611
9330.783271,1000,1188.917332
9332.206221,1000,1190.254925
9326.162315,1000,1196.150572
9332.113013,1000,1197.570138
2171.182056,233,1202.342757
3124.780845,335,1202.759252
72.717676,8,1202.770345
9330.781705,1000,1203.945521
9333.019581,1000,1209.461734
239.223034,26,1209.491895
9333.318687,1000,1210.635723
9330.873352,1000,1216.64874
9331.56946,1000,1218.031087
9332.362531,1000,1223.961541
8493.240305,911,1225.078279
9328.957518,1000,1230.205579
9331.835898,1000,1231.71798
9331.222119,1000,1237.46126
119.26495,13,1237.477585
901.210152,97,1237.592613
9329.879891,1000,1238.821752
9333.840699,1000,1244.201052
9332.378332,1000,1245.360647
3068.157386,329,1245.72678
6080.892326,652,1250.993572
109.64578,12,1251.023101
9332.364523,1000,1252.389617
9332.542752,1000,1257.724591
9331.289772,1000,1259.029009
9332.552314,1000,1264.866102
9333.008434,1000,1266.223585
9331.541039,1000,1271.717208
9330.258812,1000,1273.051879
9330.90581,1000,1279.216035
8069.569713,865,1280.260497
9332.622158,1000,1281.458896
9333.409923,1000,1286.857155
9332.508862,1000,1288.137243
9333.341115,1000,1293.706519
9333.249427,1000,1295.31844
9333.944607,1000,1300.945931
9332.432823,1000,1302.118606
9330.029783,1000,1307.548025
9328.999776,1000,1309.018808
1518.48279,163,1309.347517
109.414947,12,1309.380683
9328.987046,1000,1314.799573
9330.445163,1000,1316.642208
9327.664968,1000,1322.433978
9330.058643,1000,1323.713265
9330.734141,1000,1328.805113
9328.515861,1000,1330.031903
9327.90584,1000,1335.747756
5995.919408,643,1336.515102
9328.446922,1000,1341.854251
2115.621105,227,1342.113901
9332.516907,1000,1343.653263
9331.063902,1000,1349.395647
9331.084178,1000,1350.569332
595.614655,64,1350.643065
9329.780985,1000,1355.811819
9329.331627,1000,1357.184261
9332.28631,1000,1362.985224
9333.141811,1000,1364.48544
9332.00385,1000,1369.799996
6687.898779,717,1370.999525
7593.794275,814,1372.072882
9330.906693,1000,1378.081177
9329.511743,1000,1379.193554
9332.233264,1000,1384.618964
7379.38754,791,1385.574525
9334.604674,1000,1391.120801
9334.653286,1000,1392.364252
9336.903233,1000,1398.265972
1657.898336,178,1398.524441
9337.51295,1000,1399.717577
9336.100888,1000,1404.942974
9336.025948,1000,1406.801698
9338.611987,1000,1412.964135
9341.830781,1000,1414.253156
9338.389508,1000,1419.397144
9338.813747,1000,1420.682755
3518.636847,377,1421.194537
9340.670169,1000,1426.327543
9340.30633,1000,1427.877662
9338.75925,1000,1432.967835
9338.846477,1000,1434.226818
9339.607793,1000,1439.300972
72.897967,8,1439.311355
9339.388011,1000,1440.628498
2359.683618,253,1440.972239
9339.863692,1000,1447.087636
7597.913172,814,1448.268551
9338.957392,1000,1454.061103
4254.757153,456,1454.676778
9340.623105,1000,1460.226175
9341.263996,1000,1461.451752
9339.251858,1000,1466.630386
9339.611379,1000,1467.917478
9337.711922,1000,1473.355385
9341.91489,1000,1474.598381
9339.859245,1000,1476.135737
9338.128023,1000,1481.185652
9340.327407,1000,1482.469134
9340.321283,1000,1487.378578
9340.480314,1000,1488.795842
9341.921671,1000,1494.385976
1754.367464,188,1494.603762
9339.694993,1000,1500.092987
9342.584001,1000,1501.287359
9341.572362,1000,1502.551078
9343.85384,1000,1507.604793
2099.429634,225,1507.858963
9343.141474,1000,1513.240722
9343.383676,1000,1514.762096
9341.224175,1000,1520.014777
9342.724009,1000,1521.231338
9341.80063,1000,1526.473366
9342.669175,1000,1527.879586
9342.011941,1000,1532.701887
9339.948164,1000,1533.894643
9341.215722,1000,1535.158566
9341.796647,1000,1540.584634
726.41257,78,1540.752999
9338.408006,1000,1545.60685
9340.356749,1000,1547.032698
539.638777,58,1547.10171
9342.2887,1000,1552.492597
9342.700995,1000,1553.81453
9342.236303,1000,1555.046244
63.459777,7,1555.054915
9340.303899,1000,1560.208019
9344.512644,1000,1561.382594
9343.338254,1000,1566.571871
9344.079807,1000,1567.729921
9343.918934,1000,1573.271769
9341.104721,1000,1574.413631
8590.331739,920,1579.560884
4218.6787,452,1580.083839
1407.627663,151,1580.261527
3575.652949,383,1580.842397
2011.501794,216,1581.293445
9340.809697,1000,1587.302032
2781.585577,298,1587.688749
4818.017815,516,1588.30574
3145.422103,337,1593.473449
9343.408076,1000,1594.685588
483.594042,52,1594.750553
5870.843295,629,1595.518561
5210.391816,558,1600.158854
2547.834335,273,1600.567782
9339.677687,1000,1601.774307
2296.351361,246,1602.142067
7442.165554,797,1607.264518
7666.181042,821,1608.685604
