#{"t_start": 1533135175.5435915, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
7369.314153,790,230.208957
5457.886368,585,233.011064
5882.754078,631,233.593987
1834.045018,197,233.750515
3596.133499,386,234.045645
2216.578191,238,234.239962
4019.172778,431,236.744394
7827.625232,839,237.31779
1695.418383,182,237.450621
219.800081,24,237.469005
8629.805635,925,240.422558
800.369995,86,240.484642
294.478847,32,240.507934
9334.106247,1000,241.236568
9334.705374,1000,244.332695
9337.044195,1000,245.176934
9334.420197,1000,247.972775
9330.798109,1000,248.714852
9336.358042,1000,251.486596
9335.306484,1000,252.342274
9336.859108,1000,255.329447
9333.710177,1000,256.033153
5748.640897,616,256.486842
9331.11939,1000,259.635509
9329.708778,1000,260.474916
7567.183038,811,263.260408
9336.310648,1000,263.985937
9335.126089,1000,266.439733
73.236328,8,266.445045
9334.713131,1000,267.164937
9334.786135,1000,270.035095
2769.208097,297,270.22672
9333.049059,1000,270.882786
9334.146616,1000,273.69277
2944.53646,316,273.896835
9335.90897,1000,276.365311
9331.949585,1000,277.115152
9333.54925,1000,277.813061
334.024071,36,279.799749
9333.606802,1000,280.5276
9335.556975,1000,281.374709
9333.057941,1000,284.311194
9335.227568,1000,285.08936
9333.910038,1000,287.933115
4989.259142,535,288.341916
9239.286526,990,291.390224
9333.959413,1000,292.238117
256.934225,28,292.261847
4219.175461,452,292.664696
6651.22595,713,295.5697
6783.97801,727,296.12205
9333.967848,1000,299.161929
371.259321,40,299.204683
9333.53002,1000,299.937145
9334.93921,1000,302.959831
9334.906323,1000,303.840562
9336.124093,1000,306.616343
9329.783755,1000,307.407789
3821.681282,410,307.680739
9333.70368,1000,310.743595
9327.647512,1000,311.588026
9331.716026,1000,314.54248
304.567335,33,314.570182
9332.410127,1000,315.31191
9330.207796,1000,317.993762
6221.155573,667,318.521952
5733.177211,615,318.97952
4142.757701,445,321.802203
9331.374047,1000,322.603904
753.689214,81,322.665009
9332.912972,1000,325.717491
1330.08999,143,325.821772
9331.674531,1000,326.646219
9332.460549,1000,329.594003
9329.698273,1000,330.532989
9332.779163,1000,333.567911
9332.2797,1000,334.253116
9333.891643,1000,336.974357
9335.260916,1000,337.61533
9332.924847,1000,340.380916
9333.624824,1000,341.110133
1863.863046,200,341.237895
5646.057562,605,341.64219
9336.852149,1000,344.541255
9334.359643,1000,345.216494
9336.323236,1000,348.293356
7564.394955,811,349.102566
2319.568827,249,349.349333
9331.803605,1000,352.561929
9328.669598,1000,353.523128
99.71118,11,353.531703
127.023959,14,353.542789
8945.416629,959,356.404383
6566.066873,704,356.904118
91.785206,10,356.910837
9331.956388,1000,359.606916
940.893778,101,359.694097
284.326597,31,359.72101
6900.262807,740,360.411157
9329.103422,1000,363.33425
118.727059,13,363.347468
9329.086296,1000,364.082192
3664.425404,393,364.334029
9327.473842,1000,367.417642
9332.072371,1000,368.087696
9330.976225,1000,371.009398
9331.341976,1000,371.975783
9331.009626,1000,374.859875
9329.797012,1000,375.504955
9326.446251,1000,378.197154
9327.062139,1000,378.848759
4315.894998,463,379.144887
9326.88461,1000,381.810351
9324.894418,1000,382.565042
2075.280232,223,384.586634
4678.304355,502,385.00887
238.695633,26,385.030755
1947.683806,209,385.199312
3793.092915,407,385.500923
4910.28973,527,385.841821
1702.644735,183,385.959569
2693.499506,289,387.997307
5658.801223,607,388.508953
934.827981,101,388.589373
9323.57854,1000,389.426885
9326.370416,1000,392.097458
5956.905104,639,392.642214
2011.775792,216,392.826303
2255.081219,242,393.03465
677.730606,73,393.097838
1591.921409,171,395.611836
2917.868281,313,395.882033
8018.482985,860,396.626004
6198.044747,665,397.171449
9329.230941,1000,399.619311
2748.259057,295,399.808453
9330.200452,1000,402.256875
9332.469207,1000,402.997121
9332.267916,1000,405.727926
9331.186862,1000,406.393176
9332.489774,1000,408.957785
9334.258599,1000,409.631009
9334.262114,1000,412.644273
9332.269053,1000,413.381444
7444.162359,798,414.000894
9332.501595,1000,417.028733
9335.789369,1000,417.826364
9335.773126,1000,420.438222
5001.880333,536,420.836457
9335.004057,1000,423.582542
9329.975781,1000,424.320097
9329.427341,1000,427.007754
9328.137561,1000,427.650353
9330.89696,1000,430.397935
9329.420829,1000,431.079773
836.795645,90,431.135568
193.45268,21,431.148908
2135.17152,229,431.303546
9331.549829,1000,434.555128
9333.203276,1000,435.346865
72.79821,8,435.352501
9332.870598,1000,438.288687
9336.278332,1000,439.01756
9333.511644,1000,441.847765
9336.622136,1000,442.604457
99.888918,11,442.614301
9337.928571,1000,445.664762
4340.788899,465,446.122742
9334.062872,1000,446.942834
9333.19509,1000,450.061448
9337.201134,1000,450.863752
9336.824329,1000,453.370687
9334.264905,1000,454.151372
9336.196735,1000,457.106654
9335.110715,1000,457.923708
9334.048051,1000,460.589775
9335.965085,1000,461.319684
9336.883856,1000,464.011197
781.093194,84,464.08351
9334.480392,1000,464.89925
9333.547701,1000,467.864066
7364.697667,789,468.408941
9333.392474,1000,471.339638
209.554803,23,471.35499
9336.757085,1000,472.164128
72.491993,8,472.169587
9335.911488,1000,474.598608
6652.831143,713,475.080741
9331.961049,1000,475.816836
9336.416013,1000,478.611717
9336.806368,1000,479.40187
4197.871412,450,481.814925
481.165287,52,481.855162
72.260036,8,481.861625
91.579853,10,481.870114
4469.221081,479,482.238616
9333.394552,1000,483.056079
931.086453,100,483.129694
7455.069297,799,485.645907
9334.469327,1000,486.492193
743.572273,80,486.561075
2060.013344,221,486.735792
3881.464852,416,488.89973
9331.915437,1000,489.579194
9332.348101,1000,492.390918
9334.59671,1000,493.086168
9333.987008,1000,496.100169
604.586196,65,496.142851
474.423628,51,496.176361
9337.006918,1000,496.869201
9334.792148,1000,499.355852
9333.405597,1000,500.09286
5349.503419,573,500.518428
229.670661,25,500.534844
5889.202006,631,503.189057
3416.519296,366,503.50089
9214.159951,987,504.341829
82.390885,9,504.350019
98.032498,11,504.360626
9338.956588,1000,507.588701
9338.73627,1000,508.346684
9339.802102,1000,511.581651
9338.49351,1000,512.450645
1010.260866,109,512.544127
9338.063136,1000,515.077665
9338.277304,1000,515.870303
9338.06626,1000,518.55267
9337.895582,1000,519.30248
82.013256,9,519.309381
8920.554373,956,522.04829
9338.842406,1000,522.835263
8839.127687,947,525.91635
586.123681,63,525.96823
9336.708755,1000,527.012378
1555.316978,167,527.189364
3992.484069,428,529.943029
286.831011,31,529.966187
9338.058027,1000,530.664517
9332.701875,1000,533.744686
5982.935501,641,534.334641
697.960918,75,534.413051
7899.278299,846,535.243682
9340.108115,1000,538.045485
9340.036795,1000,538.701137
9337.441154,1000,541.515596
4385.023938,470,541.913742
9336.115042,1000,544.739971
90.626331,10,544.746917
9340.647414,1000,545.475925
127.511173,14,545.487085
9336.067451,1000,548.388568
9341.065655,1000,549.362391
9337.084727,1000,552.256314
6010.173813,644,552.803825
9338.603999,1000,553.601957
192.821688,21,553.617438
615.096139,66,553.665917
1734.147546,186,553.803622
9338.212181,1000,556.656436
3303.372973,354,556.883315
1882.756854,202,557.012798
72.873919,8,557.01818
9337.584184,1000,559.794498
809.843321,87,559.861643
9337.300738,1000,560.634653
72.811343,8,560.641136
4796.676876,514,563.080925
9339.072958,1000,563.909129
9337.006412,1000,564.894158
9336.912685,1000,567.628699
184.981756,20,567.641831
81.802193,9,567.648205
100.444714,11,567.655697
5535.987974,593,568.037092
9340.09782,1000,570.722922
633.56111,68,570.783748
155.871869,17,570.799056
9338.13655,1000,571.649914
127.433554,14,571.663003
312.573591,34,571.692111
137.29517,15,571.706045
799.322492,86,571.779634
6812.068629,730,574.431271
82.488824,9,574.438512
2243.447394,241,574.615479
109.960589,12,574.624669
82.355847,9,574.631838
1191.616963,128,574.726254
679.038433,73,574.779831
9091.008612,974,575.51042
9338.276407,1000,578.584848
5880.107733,630,579.116168
530.558362,57,579.165165
3592.161921,385,579.468465
109.354201,12,579.478289
9338.144188,1000,582.803841
605.14612,65,582.856843
266.526601,29,582.882526
9338.931147,1000,583.661708
9339.598198,1000,586.401959
9339.959827,1000,587.140254
9336.547026,1000,590.195684
9337.15867,1000,590.958601
9336.72074,1000,593.560867
9335.201205,1000,594.383721
9339.868242,1000,597.632031
220.664205,24,597.65411
3314.850277,355,597.946146
9338.409354,1000,601.133407
81.286487,9,601.141968
9338.125259,1000,601.901539
9339.907086,1000,604.718235
1452.769739,156,604.853273
3918.059626,420,605.213993
9340.030716,1000,606.070292
9337.257165,1000,608.943137
109.874286,12,608.952834
98.096212,11,608.961766
91.457451,10,608.970209
9335.361711,1000,609.72579
9340.620057,1000,612.508313
9338.728215,1000,613.308244
1014.766433,109,613.39227
287.117906,31,613.416163
9337.240014,1000,616.190969
9338.16845,1000,617.070593
9336.73336,1000,620.18124
2116.955018,227,620.402331
9336.617492,1000,621.060654
9338.457792,1000,623.885288
2872.351581,308,624.145509
155.395653,17,624.160074
343.002526,37,624.192559
7578.689555,812,624.842806
7847.933332,841,627.37523
1716.124116,184,627.494184
6924.464186,742,627.972339
9338.580947,1000,630.451036
9336.838663,1000,631.219784
9339.088264,1000,634.108165
164.609565,18,634.124119
2404.852359,258,634.331481
9341.798279,1000,635.056499
9342.187292,1000,638.374312
9342.538769,1000,639.119795
9342.020167,1000,642.175801
9343.270555,1000,643.104509
9343.417042,1000,646.090209
9343.21052,1000,646.743674
9343.730945,1000,649.51943
72.946227,8,649.526001
9341.749699,1000,650.264298
9343.251177,1000,653.091223
9342.302968,1000,653.87184
82.376624,9,653.880353
91.494633,10,653.889346
9341.982368,1000,657.004393
9340.164811,1000,657.648339
9336.776357,1000,660.287561
9336.382207,1000,660.965434
827.821295,89,661.021462
9340.112227,1000,663.808168
7206.330827,772,664.477192
6729.436098,721,667.151229
137.629652,15,667.16098
9337.348129,1000,667.820572
4918.241576,527,668.215422
9337.901357,1000,671.058568
9335.732531,1000,671.769449
82.818642,9,671.777551
3415.023259,366,672.093948
9337.614614,1000,674.974159
9339.135098,1000,675.809982
9335.49306,1000,678.343506
4889.036751,524,678.791635
4421.69618,474,679.198117
154.863102,17,679.21235
9332.60619,1000,681.810295
7465.762894,800,682.325314
2434.05989,261,682.49334
3488.277579,374,684.876274
9335.308256,1000,685.814346
1473.194189,158,685.950066
1566.231912,168,686.094818
1528.585785,164,686.236625
9335.452494,1000,689.369591
4056.106804,435,689.705945
109.331167,12,689.715177
9336.257618,1000,692.522959
63.55011,7,692.530687
9335.570742,1000,693.442898
91.512417,10,693.449975
3218.080009,345,693.7054
3844.873709,412,694.027446
9334.28148,1000,697.203012
2976.959691,319,697.444192
82.003847,9,697.452341
7410.942508,794,698.12002
267.174883,29,698.144069
100.644489,11,698.152568
192.69136,21,698.168682
396.754019,43,698.201477
9335.612833,1000,701.188521
1845.370619,198,701.346745
480.325726,52,701.387985
4116.315515,441,701.745602
9334.182963,1000,704.969332
117.747094,13,704.981625
3956.918011,424,705.332525
9337.159118,1000,706.087076
174.05873,19,706.099591
277.301044,30,707.816937
9338.334209,1000,708.60548
90.936514,10,708.614535
9338.355359,1000,709.416723
1052.688719,113,711.725084
9337.204718,1000,712.469709
5562.786112,596,712.939329
63.460982,7,712.946401
9338.258991,1000,715.559794
660.690288,71,715.613229
9339.254099,1000,716.368038
9341.459113,1000,719.416864
782.018004,84,719.481135
143.738055,16,719.493928
9340.56477,1000,720.236729
9335.352157,1000,722.950429
9339.695183,1000,723.631884
9341.626555,1000,726.613145
9341.557206,1000,727.472955
9339.162468,1000,730.453741
9340.162582,1000,731.16657
9337.764102,1000,734.219823
9336.991208,1000,735.233311
9337.440878,1000,738.365877
9336.476929,1000,739.102194
109.554747,12,739.11154
427.229896,46,739.146441
510.610066,55,739.187959
8894.760982,953,742.281217
416.789836,45,742.321208
9333.347672,1000,743.150553
434.689051,47,743.186487
9335.213095,1000,746.310258
1716.903318,184,746.470076
9333.156341,1000,747.282338
9333.432119,1000,750.284844
5250.616361,563,750.744304
9334.049493,1000,753.944965
9335.682899,1000,754.771425
9334.140372,1000,757.847153
9330.619638,1000,758.557083
81.756793,9,758.563277
1266.988752,136,758.650064
136.322056,15,758.660227
9332.703723,1000,761.532546
9331.710125,1000,762.255339
9332.641012,1000,764.911698
63.12034,7,764.918513
9332.763174,1000,765.756618
9334.632367,1000,768.88239
9333.61798,1000,769.607452
135.288077,15,769.619121
9335.588786,1000,772.526724
9334.909724,1000,773.294698
9334.39049,1000,776.075426
9331.741977,1000,776.809643
1258.943129,135,776.910553
585.148267,63,776.957054
7240.941318,776,779.643953
7883.680116,845,780.18665
856.821229,92,780.246082
1248.533232,134,780.332396
9333.314089,1000,783.111476
9332.01349,1000,783.844701
745.062914,80,783.90363
838.168541,90,783.970534
9329.554729,1000,786.733595
642.481813,69,786.778252
9331.645572,1000,787.417203
1165.700376,125,787.497613
762.49257,82,787.55076
81.736896,9,787.55678
144.246629,16,787.567329
1286.143174,138,787.656076
8900.655189,954,790.387465
2330.549379,250,790.601666
9330.938777,1000,791.388802
9333.663753,1000,794.064301
9330.786973,1000,794.712148
9331.038863,1000,797.665936
9332.479961,1000,798.397553
9330.981157,1000,800.866885
9332.016213,1000,801.513259
259.705586,28,801.532214
9333.613791,1000,804.37157
9335.857798,1000,805.038188
91.499966,10,805.045918
9336.297729,1000,807.984716
9333.57905,1000,808.834675
670.079371,72,808.897058
9332.520092,1000,811.72728
100.908497,11,811.734752
9332.860136,1000,812.423344
9334.183027,1000,815.701899
183.685766,20,815.723616
9332.939188,1000,816.617556
9333.590367,1000,820.027415
9333.282186,1000,820.814391
98.866138,11,820.823041
9334.631821,1000,823.232965
9335.43901,1000,823.917646
9336.301343,1000,826.958946
9335.885572,1000,827.821675
9338.104393,1000,830.904177
9338.264741,1000,831.666102
9340.509418,1000,834.367729
9342.057854,1000,835.179868
9341.910427,1000,837.980113
9342.55018,1000,838.827541
9340.374853,1000,842.11227
9341.273195,1000,842.895497
9339.887474,1000,845.861407
147.04072,16,845.875484
9341.206457,1000,846.723216
9341.304892,1000,849.078383
9342.225655,1000,849.818566
118.493146,13,849.828332
9338.581176,1000,852.777782
118.857145,13,852.786547
9341.603138,1000,853.571057
9340.34554,1000,856.550062
9337.631413,1000,857.309593
9341.286788,1000,859.835119
9338.247778,1000,860.684232
9338.170317,1000,863.409093
9339.834325,1000,864.055155
4630.303345,496,864.375388
526.385705,57,864.415765
109.521899,12,864.424998
359.9293,39,864.454965
9341.664715,1000,867.560636
9340.870257,1000,868.300999
266.626092,29,868.325851
9340.101816,1000,871.224395
9337.67231,1000,872.071378
9339.075618,1000,875.010729
174.155727,19,875.028086
9334.875079,1000,875.878385
