#{"t_start": 1533497706.5052674, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9342.294835,1000,408.5433
9341.356174,1000,409.970341
9341.015601,1000,410.642777
276.324628,30,410.660245
9343.147753,1000,411.841885
9342.589565,1000,412.483975
9343.323649,1000,413.919444
9341.827686,1000,414.725985
9340.953219,1000,416.178676
9342.82367,1000,416.873424
9343.173936,1000,418.180034
9342.762291,1000,418.877227
9343.668143,1000,420.265953
9345.173889,1000,420.934476
9345.790374,1000,422.380397
9342.879611,1000,423.065643
9345.231404,1000,424.577999
9344.226783,1000,425.384722
9345.647423,1000,426.84203
9346.222861,1000,427.550563
9342.806967,1000,428.824274
9347.203945,1000,429.539203
7024.032504,752,430.779072
9342.026801,1000,431.613334
293.597457,32,431.638443
9341.478232,1000,433.01139
3365.89979,361,433.300245
641.016836,69,433.356813
2369.746155,254,433.563243
7710.536388,826,434.229319
1361.238365,146,434.346046
9341.884923,1000,435.676787
3751.931062,402,435.967223
7859.517241,842,437.24324
119.063775,13,437.252736
1287.346073,138,437.344022
4660.920534,499,437.673893
2026.015574,217,437.833389
9341.970419,1000,438.499375
5109.334826,547,439.622722
2642.827856,283,439.825312
7284.933306,780,440.376126
4959.965031,531,440.740393
239.076073,26,441.445129
9344.374804,1000,442.19484
9344.494245,1000,443.002402
9345.687426,1000,444.46137
8857.045424,948,445.10913
9345.790305,1000,446.536272
9346.286937,1000,447.362314
9345.539672,1000,448.867326
9344.749402,1000,449.565015
9345.2809,1000,451.035547
9345.935395,1000,451.733948
9344.643663,1000,452.963829
9345.257011,1000,453.616245
9344.268418,1000,455.163562
9345.486495,1000,455.920864
247.256598,27,455.941896
146.470663,16,455.95231
9344.012195,1000,457.271335
9344.431511,1000,457.968751
128.084472,14,457.979637
9342.132049,1000,459.319522
9345.649184,1000,460.018263
9345.069284,1000,461.520258
9343.589643,1000,462.256514
9342.716773,1000,463.720771
9342.715224,1000,464.480006
9341.266305,1000,465.956012
9343.575782,1000,466.750672
9339.469772,1000,468.266446
6928.974876,742,468.766892
3413.247972,366,469.012809
9340.799437,1000,470.346456
9341.368153,1000,471.051209
9339.61332,1000,472.478135
5656.679064,606,472.890321
9343.302922,1000,474.250319
219.901729,24,474.270174
5574.595532,597,474.749694
9345.28247,1000,475.547659
9342.431462,1000,477.003894
9343.651167,1000,477.690976
9344.475099,1000,479.062564
753.161398,81,479.121812
9343.245686,1000,479.775055
9344.110541,1000,481.220035
9345.280045,1000,481.946616
9346.386862,1000,483.473238
9346.004805,1000,484.301216
9345.233804,1000,485.806529
9346.435692,1000,486.632823
9347.712921,1000,488.141415
9347.990584,1000,488.941414
9347.647557,1000,490.459176
9348.251937,1000,491.125806
9347.137454,1000,492.521102
9348.776747,1000,493.19505
9346.258438,1000,494.716111
9348.682101,1000,495.483943
9348.666483,1000,496.843188
9347.101593,1000,497.501076
9349.084437,1000,498.951304
9348.060436,1000,499.587106
9348.638312,1000,500.987964
395.97492,43,501.014055
9349.096912,1000,501.642062
9349.571532,1000,503.04029
9348.61644,1000,503.697057
9349.590125,1000,505.091228
9349.557184,1000,505.882414
9350.223919,1000,507.256123
9349.112401,1000,507.952061
9349.674124,1000,508.603982
9349.402067,1000,510.179849
9348.098237,1000,510.990638
9347.428616,1000,512.496991
9347.490143,1000,513.27809
9345.100108,1000,514.811047
9346.555203,1000,515.53626
9345.18705,1000,517.014218
9347.798924,1000,517.850437
239.395894,26,517.870173
9347.126343,1000,519.303894
9348.18063,1000,520.111121
9347.443351,1000,521.622147
9347.109281,1000,522.331732
9347.901592,1000,523.864794
9346.593683,1000,524.604133
9347.351832,1000,526.006779
9345.283715,1000,526.822886
9346.085541,1000,528.358576
9347.001107,1000,529.060356
9347.36854,1000,530.238414
9347.125988,1000,530.949446
9346.283766,1000,532.446012
9346.263139,1000,533.145559
9347.162253,1000,534.466197
9347.731311,1000,535.17202
9347.763051,1000,536.635009
9348.444288,1000,537.434767
237.641829,26,537.455477
9346.643364,1000,538.965224
9346.709287,1000,539.648118
7053.517598,755,540.786251
296.585794,32,540.809898
417.631196,45,540.842687
3509.889014,376,541.067607
491.006906,53,541.096251
3856.915611,413,541.375898
3369.613919,361,541.640207
362.253484,39,541.673081
576.428205,62,541.725246
678.680021,73,541.786231
202.441651,22,541.804798
918.578337,99,541.886863
9346.694656,1000,543.403723
9344.268983,1000,544.103533
8400.441545,899,545.445128
8465.193314,906,546.176762
286.455109,31,546.199744
9346.068256,1000,547.68377
9348.141704,1000,548.340066
2632.935498,282,548.505849
9346.500473,1000,549.896632
9348.356257,1000,550.609451
9349.089327,1000,552.083403
9348.11771,1000,552.87601
9345.764491,1000,554.379833
9346.92127,1000,555.188291
248.757863,27,555.210783
9347.643736,1000,556.690235
9347.436564,1000,557.414476
9345.291656,1000,558.981497
9348.108275,1000,559.78504
9348.556477,1000,561.302586
9349.248324,1000,562.089103
9349.923262,1000,563.345621
9346.041452,1000,564.036337
9349.044009,1000,565.544089
380.078851,41,565.572964
9347.816101,1000,566.357428
370.838699,40,566.390018
9346.990843,1000,567.941631
9349.0683,1000,568.760676
8069.967916,864,570.045231
9349.705458,1000,570.838079
323.682666,35,570.866254
9349.243262,1000,572.410447
9350.049605,1000,573.188598
323.717107,35,573.209948
9347.947843,1000,574.606551
9348.69689,1000,575.263683
9348.439145,1000,576.642619
100.881021,11,576.651705
9349.122784,1000,577.449945
9348.455685,1000,578.964634
9347.958561,1000,579.766477
9348.466217,1000,581.300817
407.888733,44,581.335985
9346.795355,1000,581.987998
9347.360879,1000,583.417384
9348.781707,1000,584.221166
9348.081634,1000,585.025898
809.08687,87,585.815385
9346.013594,1000,586.595841
6276.839225,672,587.069735
9347.834172,1000,588.433589
9346.374046,1000,589.099711
9347.712529,1000,590.391597
9347.704598,1000,591.08098
9347.079859,1000,592.292228
146.964962,16,592.301258
9347.174382,1000,593.056795
9347.854063,1000,594.582889
9348.277802,1000,595.280518
9347.871087,1000,596.759493
9344.159935,1000,597.570851
9349.075639,1000,599.029561
351.574277,38,599.056499
9347.276952,1000,599.761188
9346.996415,1000,601.156609
9346.862496,1000,601.959205
9344.874048,1000,603.321548
9342.219184,1000,603.889298
9346.012115,1000,605.26229
294.207611,32,605.282543
9347.831751,1000,605.93358
8114.761217,869,607.293422
9344.498591,1000,608.121682
9345.05935,1000,609.655465
9346.151011,1000,610.283589
9345.875515,1000,611.768172
9347.677394,1000,612.561039
9346.035985,1000,613.989093
9346.206089,1000,614.796706
9344.264703,1000,616.232482
546.765368,59,616.270361
9346.887125,1000,616.967283
9344.941665,1000,618.363761
9346.322156,1000,619.046326
9345.212233,1000,619.736621
9344.971871,1000,621.121378
9344.395736,1000,621.932383
9342.91521,1000,623.469173
9345.826203,1000,624.256743
424.338198,46,624.294133
9345.134814,1000,625.699194
3872.944311,415,625.967421
9345.343769,1000,627.305786
9345.828877,1000,627.963901
440.209486,48,627.995024
9343.599866,1000,629.427702
9344.086524,1000,630.255954
9342.833861,1000,631.776452
9337.793479,1000,632.500694
9335.919254,1000,633.891757
7130.178374,764,634.408315
1573.719867,169,634.518173
3983.094234,427,634.795403
996.010593,107,634.856821
1124.402453,121,634.930842
9337.57454,1000,636.365549
9338.657023,1000,637.028653
9339.595281,1000,638.468841
9340.570968,1000,639.152727
9340.760594,1000,640.589937
9335.749561,1000,641.289903
9342.78098,1000,642.889615
9343.290369,1000,643.591021
81.861259,9,643.59602
9343.717752,1000,645.115917
9342.452927,1000,645.854484
9341.755433,1000,647.262363
9342.579644,1000,648.058569
9343.197946,1000,649.495837
9342.011968,1000,650.184359
9342.798223,1000,651.542028
8713.3866,933,652.156088
9340.698146,1000,653.563662
9338.89548,1000,654.125707
9338.449081,1000,655.512969
9338.999591,1000,656.342379
9338.348405,1000,657.745383
9338.530758,1000,658.414541
9338.444198,1000,659.817626
248.327875,27,659.840555
9337.194967,1000,660.64217
9337.48085,1000,662.056235
9336.198787,1000,662.688298
238.096425,26,662.70771
9335.91893,1000,664.129949
1713.667438,184,664.277768
9336.713753,1000,665.075592
9335.268843,1000,666.582638
9336.137346,1000,667.407121
9338.221631,1000,668.892534
9339.504624,1000,669.71556
9336.73441,1000,671.272837
9337.437442,1000,672.070833
9337.943179,1000,673.562082
2928.731133,314,673.765396
9335.008242,1000,674.413792
693.735797,75,674.465422
9334.859259,1000,675.896541
9332.878779,1000,676.696378
4693.286457,503,677.101136
4041.345576,433,678.069932
164.491596,18,678.079961
9335.375912,1000,678.657951
9334.108074,1000,679.98877
9335.387993,1000,680.609888
7037.946396,754,681.125235
9337.379726,1000,682.465061
110.055087,12,682.474498
9337.301899,1000,683.188984
191.315744,21,683.20153
4832.954875,518,684.236171
9336.842232,1000,684.74367
9337.214916,1000,686.061155
9335.254087,1000,686.658801
9335.521273,1000,687.966037
9337.03648,1000,688.665066
9337.333368,1000,690.144102
9337.146848,1000,690.908705
9337.394677,1000,692.267929
9338.563079,1000,692.941652
9337.586616,1000,694.339019
9340.376824,1000,695.03446
9339.412466,1000,696.539406
9340.187727,1000,697.234211
9338.213112,1000,698.796934
9339.180922,1000,699.583619
9338.588247,1000,701.093577
9339.534142,1000,701.915843
9340.06324,1000,703.447096
9338.301072,1000,704.186942
9339.394541,1000,705.744825
9341.063849,1000,706.570201
7044.196266,755,707.195043
9339.514046,1000,708.723168
9338.010551,1000,709.505361
9338.205849,1000,710.862448
9342.137013,1000,711.53516
9340.647555,1000,712.988964
9341.181273,1000,713.817903
9340.550107,1000,715.22396
9341.943733,1000,715.853972
7123.211351,763,717.001377
275.749886,30,717.018481
9340.977088,1000,717.558006
6657.475421,713,717.922697
5191.819926,556,719.009488
4117.035172,441,719.309307
4929.271747,528,719.745606
5602.979177,600,720.965584
5975.076065,640,721.483329
322.828221,35,721.512716
119.048412,13,721.523792
9341.759445,1000,722.244369
9339.958703,1000,723.536561
9338.919411,1000,724.306135
2910.616071,312,724.56419
9339.945516,1000,726.082966
9338.45473,1000,726.883956
174.172656,19,726.900359
2874.020844,308,727.855795
8020.026395,859,728.422339
9341.144143,1000,729.617651
1079.738054,116,729.700554
9338.567819,1000,730.485799
9338.956335,1000,732.023459
9339.176466,1000,732.705737
9340.384405,1000,734.030984
9338.621478,1000,734.733097
246.807109,27,734.753655
9337.492071,1000,736.146711
9338.102971,1000,736.930243
9337.749438,1000,738.346561
9186.836854,984,739.144303
483.488365,52,739.186889
9337.286268,1000,740.000364
9339.523277,1000,741.590044
9337.024948,1000,742.21147
128.8894,14,742.221628
6104.94556,654,743.450322
9336.580978,1000,744.098874
9338.753062,1000,745.507604
63.752728,7,745.513743
9340.348553,1000,746.331784
192.755515,21,746.349323
9341.931946,1000,747.82806
9338.852037,1000,748.609363
229.629814,25,748.631012
109.962741,12,748.641465
9340.139881,1000,750.266831
9339.894241,1000,751.054426
9338.126093,1000,752.399876
9342.320275,1000,753.059066
9340.975384,1000,754.549248
9339.07126,1000,755.246011
9340.347283,1000,756.664021
9338.527011,1000,757.348922
724.204713,78,757.392074
9337.817794,1000,758.744706
407.328287,44,758.779746
9338.582786,1000,759.574445
9340.575029,1000,760.982487
9340.806243,1000,761.616225
9340.105013,1000,762.987013
9339.30883,1000,763.687104
378.888901,41,763.711303
6730.827229,721,764.901149
9341.710618,1000,765.536511
9342.19778,1000,766.893781
9344.682852,1000,767.566355
9340.204693,1000,768.23581
9340.429673,1000,769.701796
9340.634241,1000,770.501379
9342.540178,1000,772.004811
9344.386859,1000,772.691123
9344.948103,1000,774.058909
9343.644852,1000,774.732461
9344.200476,1000,776.249865
9344.887858,1000,776.969453
146.672741,16,776.980181
9221.475688,987,778.398082
9344.652476,1000,779.064352
9345.733705,1000,780.58592
9345.460255,1000,781.402869
9342.508213,1000,782.884025
9344.143583,1000,783.706679
9344.779746,1000,785.1119
9343.081365,1000,785.775407
9340.125109,1000,787.101324
9342.282383,1000,787.760801
9342.10569,1000,789.112796
9342.630399,1000,789.7752
9342.841632,1000,791.197266
9344.828441,1000,792.002617
9340.402758,1000,793.404027
9344.19339,1000,794.089878
9343.559279,1000,795.395762
9342.967392,1000,796.107269
9343.558381,1000,797.458225
4952.783797,531,797.825524
9341.530784,1000,798.52557
6244.661675,669,799.711957
9337.468228,1000,800.502513
9336.846758,1000,802.084333
7811.848341,837,802.707618
9338.364909,1000,804.202672
9335.254412,1000,805.011387
1360.24089,146,805.114593
9340.143495,1000,806.591439
305.221208,33,806.619086
701.96435,76,806.68098
9337.916036,1000,807.436574
9337.823344,1000,808.82682
9342.367162,1000,809.533354
8982.888906,962,810.849931
6899.142053,739,811.328879
9339.98776,1000,812.677667
9342.579206,1000,813.464688
9338.5976,1000,814.258001
9334.389798,1000,815.835044
9339.427823,1000,816.62915
9332.798008,1000,818.08936
9335.765628,1000,818.786168
9333.351763,1000,820.164464
9333.40631,1000,820.896016
9328.275583,1000,822.458548
4660.805583,500,822.859387
397.69045,43,822.894051
5616.606776,602,823.322602
323.655426,35,823.348975
2415.2328,259,824.216639
2359.652065,253,824.349007
9332.45452,1000,825.031582
9332.485701,1000,826.456263
9332.683924,1000,827.25779
9331.864004,1000,828.722037
6279.112064,673,829.18371
9333.931225,1000,830.558213
713.907658,77,830.616584
9331.782844,1000,831.294609
9335.681883,1000,832.713731
9335.149913,1000,833.51878
100.994157,11,833.528406
9334.199272,1000,835.028159
165.496526,18,835.040241
9333.830424,1000,835.691828
9333.770005,1000,836.343523
9341.182072,1000,837.838091
8635.790588,925,838.596621
9339.277979,1000,840.043335
5037.211112,540,840.484625
9339.330551,1000,841.980602
399.523162,43,842.009501
9340.15134,1000,842.725192
9339.041414,1000,844.091193
9339.676999,1000,844.844663
9342.737641,1000,846.459442
9342.852931,1000,847.272144
228.668124,25,847.29362
9343.878709,1000,848.670038
9342.655978,1000,849.389004
9344.617328,1000,850.922769
9343.202275,1000,851.61475
9345.165013,1000,852.951738
9345.034105,1000,853.647094
9345.857479,1000,855.045901
9345.794183,1000,855.844517
9347.800731,1000,857.409464
101.05329,11,857.418408
9346.342572,1000,858.230363
9345.484147,1000,859.612016
9347.237954,1000,860.314245
9345.867472,1000,861.00495
9346.547181,1000,862.431439
230.236764,25,862.450241
119.383973,13,862.460407
9343.883029,1000,863.185789
9345.635677,1000,864.573311
9345.994588,1000,865.354969
9344.60846,1000,866.808074
9344.633327,1000,867.560736
9344.264365,1000,869.066467
9345.634412,1000,869.750269
9343.513452,1000,871.205545
9344.151743,1000,871.927906
9345.36232,1000,873.274529
9346.653318,1000,873.994228
9346.560075,1000,875.291243
9345.882484,1000,875.962706
9346.203586,1000,877.244282
9346.002018,1000,877.750881
323.864693,35,877.768895
9349.144706,1000,879.223616
9347.982828,1000,880.026036
9347.917148,1000,881.556255
9348.943077,1000,882.331973
9348.109461,1000,883.797459
9349.925469,1000,884.583209
9348.726235,1000,886.041982
9348.266379,1000,886.66622
9348.406115,1000,888.113418
9348.824437,1000,888.908857
110.24912,12,888.918643
