#{"t_start": 1533110560.979536, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
6808.140205,729,7589.497962
6464.529732,692,7590.99874
2202.41363,236,7598.201541
6669.188047,714,7599.631686
771.08606,83,7599.834926
3818.551927,409,7600.737006
8107.949547,868,7609.722835
4137.7068,443,7610.552967
9343.652996,1000,7612.846179
4716.11726,505,7614.217298
5174.759614,554,7621.721539
9343.552522,1000,7623.839618
7183.247896,769,7632.682548
4221.490431,452,7633.7628
9344.689869,1000,7636.302107
5005.205108,536,7644.834948
9344.047152,1000,7647.225819
9344.106216,1000,7656.525092
9341.385297,1000,7659.084441
9344.066263,1000,7667.989658
9343.478498,1000,7670.267608
9340.770479,1000,7679.73425
9338.928938,1000,7682.307089
9340.062653,1000,7684.413499
9340.474431,1000,7694.261573
9339.693609,1000,7696.658744
9338.712823,1000,7706.12725
9339.395167,1000,7708.32414
9336.623624,1000,7717.19676
9336.746691,1000,7719.418851
9336.778404,1000,7728.926297
9337.806711,1000,7731.034448
9337.291052,1000,7740.457031
9337.69214,1000,7742.294119
9339.073004,1000,7752.277361
9336.227983,1000,7754.657408
9336.444835,1000,7763.526705
9335.079914,1000,7765.592643
9336.08217,1000,7774.724115
9337.492601,1000,7777.023691
9338.429662,1000,7786.286258
9337.603914,1000,7788.66276
9339.841006,1000,7797.001606
9344.174496,1000,7799.343534
9343.516116,1000,7808.050975
9341.917847,1000,7810.687577
9342.935597,1000,7819.474264
72.542394,8,7819.497539
9345.135674,1000,7821.783197
5342.385524,572,7823.25073
9346.097344,1000,7832.012921
9343.12717,1000,7834.136685
63.577195,7,7834.144954
9344.974198,1000,7842.988227
9344.769572,1000,7845.173093
9343.713256,1000,7854.216576
9341.22962,1000,7856.56056
9343.619126,1000,7865.421816
9345.08825,1000,7868.010817
9346.125467,1000,7877.077258
9345.959804,1000,7879.330888
9345.610828,1000,7888.333857
9345.296859,1000,7890.836753
9346.738976,1000,7900.001007
9346.635421,1000,7902.196946
9347.597498,1000,7911.306652
9346.398776,1000,7913.744516
9344.541351,1000,7923.182226
9343.817694,1000,7925.713197
838.70938,90,7925.978004
6950.197002,744,7934.684402
9348.187761,1000,7936.777358
9345.673399,1000,7945.513809
7780.118811,833,7947.435296
3351.432742,359,7948.187767
2454.096233,263,7948.806959
1333.613644,143,7949.114827
9346.904012,1000,7958.246427
2557.71717,274,7958.823049
5454.078777,584,7960.149461
9343.960298,1000,7969.542383
9343.230201,1000,7971.563266
7995.940832,856,7979.997105
8874.43622,950,7982.23305
9346.046491,1000,7991.310948
9344.96616,1000,7993.747994
9344.754084,1000,8002.631532
7839.200697,839,8004.507721
9346.938412,1000,8013.960572
9344.463593,1000,8015.835806
9345.251314,1000,8024.48163
3904.032526,418,8025.515181
5323.535514,570,8026.745918
7492.932831,802,8028.581275
6736.517792,721,8036.45343
8202.996458,878,8038.359284
9346.910943,1000,8047.575105
9347.137468,1000,8050.119134
7502.561061,803,8058.857167
9346.540625,1000,8061.556875
9348.395304,1000,8071.048614
9347.500924,1000,8073.462559
9347.149139,1000,8082.207894
9344.710557,1000,8084.573167
9344.353505,1000,8093.44225
9345.165846,1000,8095.834478
9345.564971,1000,8097.93866
9346.701524,1000,8106.735767
9345.423679,1000,8109.177651
9345.508517,1000,8118.70723
6146.622092,658,8120.283371
9343.327971,1000,8129.030829
9346.584447,1000,8131.323306
9344.921396,1000,8140.012518
9342.949344,1000,8141.831202
9342.866917,1000,8150.946597
9345.210794,1000,8153.030707
9346.492139,1000,8162.063216
9343.641818,1000,8164.307053
9342.856154,1000,8172.907064
9341.861317,1000,8175.230721
9344.228754,1000,8184.146268
9351.589563,1000,8186.677244
9349.058772,1000,8195.989117
9350.638949,1000,8198.249985
9352.104821,1000,8207.134359
9350.978559,1000,8209.477536
9351.340047,1000,8218.50973
9353.222359,1000,8220.816008
9353.398694,1000,8230.305577
9347.267589,1000,8232.449388
9349.118986,1000,8241.115947
9349.438614,1000,8243.537301
9350.438336,1000,8245.646944
9346.19901,1000,8255.221496
9349.261311,1000,8257.588899
9348.062991,1000,8266.189512
9349.798545,1000,8268.441225
9347.625216,1000,8277.306349
9350.421944,1000,8279.626252
9350.35734,1000,8288.417569
9348.497316,1000,8290.584983
9350.247557,1000,8299.320764
144.191111,16,8299.358004
9352.175503,1000,8301.642904
9346.975869,1000,8311.032772
9346.100283,1000,8313.268666
72.647518,8,8313.292573
9346.736527,1000,8321.721295
9339.26445,1000,8323.921648
81.705554,9,8323.948077
9351.400378,1000,8332.337159
9349.499289,1000,8334.481421
8394.745331,899,8342.785942
9338.141779,1000,8345.207205
9338.375261,1000,8354.629627
9344.851635,1000,8356.950253
4714.580634,505,8358.18895
9342.910966,1000,8367.175946
9338.620979,1000,8369.436229
9343.382615,1000,8378.72622
9341.819236,1000,8380.684731
9339.734066,1000,8389.205305
9341.560847,1000,8391.292444
9342.151709,1000,8400.151999
9342.768674,1000,8402.389061
9350.863443,1000,8412.028016
9347.260166,1000,8414.290579
9348.138639,1000,8423.05103
9345.847059,1000,8425.461353
9349.169464,1000,8434.366174
7296.751591,781,8436.197083
275.425685,30,8436.270267
1679.798062,180,8436.67763
9349.752006,1000,8446.203232
9350.731663,1000,8448.411418
9349.49591,1000,8457.712258
9350.350054,1000,8460.098853
9351.151482,1000,8468.825905
9349.167552,1000,8471.129796
9349.604012,1000,8480.154804
9350.447483,1000,8482.072153
9350.768655,1000,8491.161638
9351.381923,1000,8493.575859
9348.320553,1000,8502.420437
9345.4775,1000,8504.597481
9347.48522,1000,8513.547698
9350.986528,1000,8515.816669
9350.396293,1000,8524.879519
9348.423466,1000,8527.165136
9351.477982,1000,8535.763543
9351.301393,1000,8538.115929
9351.347434,1000,8547.518445
9347.277937,1000,8549.698154
9348.258593,1000,8558.495411
9349.443027,1000,8560.661199
9349.727611,1000,8569.237274
9350.77916,1000,8571.431438
9349.920375,1000,8581.531688
9351.109502,1000,8583.767443
9350.692543,1000,8585.899678
9353.4306,1000,8595.028214
9353.396389,1000,8597.335153
9354.101175,1000,8605.93633
9350.208102,1000,8608.354086
9352.022423,1000,8618.157618
9351.912254,1000,8620.618951
9352.471684,1000,8629.352738
9352.302077,1000,8631.656692
9353.310507,1000,8641.18893
9354.192945,1000,8643.178235
9353.186007,1000,8651.928215
9352.985744,1000,8654.197979
9352.841218,1000,8663.011823
9353.568959,1000,8665.344929
9352.906639,1000,8674.418658
9353.390827,1000,8676.658022
9351.790861,1000,8684.881391
9352.408256,1000,8687.217679
91.997724,10,8687.249474
9351.040974,1000,8695.553245
5233.435661,560,8696.878243
9351.145676,1000,8705.915815
9350.891409,1000,8708.348702
9351.291051,1000,8717.597245
9351.435123,1000,8719.653107
9350.262079,1000,8721.913945
9349.19579,1000,8731.20312
9350.439392,1000,8733.474011
9350.857516,1000,8742.358439
9348.231498,1000,8744.574967
9351.840345,1000,8752.726061
9348.365515,1000,8754.959025
9349.204648,1000,8764.679244
9349.421083,1000,8767.049726
9348.553252,1000,8775.868735
9351.0744,1000,8778.538538
7670.862413,821,8787.078411
9347.850366,1000,8789.456352
9347.40988,1000,8798.517461
1540.659937,165,8798.901564
9347.075631,1000,8800.968103
6587.387332,705,8809.241321
7909.868049,847,8811.261054
3257.376673,349,8811.910368
3678.951056,394,8812.825932
9345.53544,1000,8822.05309
9346.151229,1000,8824.467539
7680.357167,822,8833.326113
9165.736898,981,8835.504113
2642.275561,283,8836.159146
9343.72489,1000,8845.03175
9068.088749,971,8847.175797
4695.942409,503,8855.429591
9344.432719,1000,8857.492645
9344.471992,1000,8866.551637
1197.687941,129,8866.865338
9344.622786,1000,8869.077607
9346.988736,1000,8878.297924
9347.75242,1000,8880.396178
1790.377883,192,8880.729793
9344.989212,1000,8889.681589
9347.597594,1000,8891.919561
9346.715497,1000,8900.476041
9346.563021,1000,8903.080231
9346.840176,1000,8912.155319
9344.83642,1000,8914.429929
9344.96469,1000,8923.395615
9345.751847,1000,8925.720162
9345.403917,1000,8934.621805
9345.577536,1000,8936.840686
399.765558,43,8936.929671
2389.401504,256,8937.53861
9345.278549,1000,8947.050378
9346.553799,1000,8949.441312
9345.114563,1000,8958.58234
4811.447749,515,8959.601521
2819.561352,302,8960.239825
9347.815128,1000,8968.939296
9343.933849,1000,8971.212691
9347.884738,1000,8980.378108
9348.498706,1000,8982.562036
9348.45861,1000,8992.327447
9346.743807,1000,8994.576456
1452.881358,156,8994.944232
9346.533125,1000,9003.960169
9345.635788,1000,9006.442275
9346.201642,1000,9015.312166
1418.937367,152,9015.658503
3792.082303,406,9016.611026
9347.570823,1000,9018.847665
9347.980977,1000,9028.028812
9349.811472,1000,9030.19492
9348.894524,1000,9039.456148
9349.390833,1000,9041.746475
9350.226321,1000,9051.074915
9350.208671,1000,9053.020237
9350.733442,1000,9062.577399
9349.841669,1000,9064.935417
9348.10278,1000,9073.869655
9346.187567,1000,9075.90504
5495.230386,588,9084.178403
1623.630757,174,9084.55599
137.845984,15,9084.591507
7341.383339,786,9086.3386
9342.029691,1000,9088.513404
1144.656171,123,9095.334152
4723.915886,506,9096.369024
473.332237,51,9096.484321
492.625877,53,9096.611487
9341.936813,1000,9098.898963
9342.10782,1000,9107.570743
2970.071841,318,9108.328497
3688.238949,395,9109.192539
9344.718632,1000,9118.004152
9346.693935,1000,9120.315859
63.639595,7,9120.324316
9343.887407,1000,9129.057546
9345.19583,1000,9131.516679
7893.891022,845,9140.280376
2324.476322,249,9140.958741
9345.094806,1000,9143.349437
9348.310882,1000,9151.704473
4606.784131,493,9152.821996
9350.260853,1000,9155.061475
9352.385077,1000,9163.782925
846.723497,91,9164.011793
9352.362947,1000,9166.317432
9350.84681,1000,9175.554539
9352.054343,1000,9178.249588
9348.171593,1000,9187.856661
9350.432308,1000,9190.102636
9345.543527,1000,9199.241135
9349.344666,1000,9201.773867
9347.511459,1000,9211.06596
9349.05119,1000,9213.351615
9347.462786,1000,9222.239351
9345.389462,1000,9224.445517
9344.441004,1000,9233.364735
8675.510028,930,9235.70596
6002.970205,644,9243.497318
9342.113675,1000,9245.618184
853.779608,92,9245.812673
9338.494563,1000,9254.73605
1016.784323,109,9254.987882
118.485669,13,9255.002967
4701.168925,504,9256.277703
9339.756691,1000,9258.448186
4274.243081,458,9265.837115
9335.852805,1000,9268.296871
9341.646123,1000,9277.346573
9344.104078,1000,9279.25516
6888.451497,738,9281.072948
9340.742492,1000,9290.051294
9346.129527,1000,9292.353752
2506.05349,269,9299.930107
9338.543756,1000,9301.877508
5062.734299,542,9302.997865
380.114075,41,9303.100609
5731.282064,614,9311.305272
9066.183205,971,9313.72263
3480.808328,373,9314.608245
6686.555083,716,9322.831851
9345.261789,1000,9325.248842
9343.043501,1000,9334.915543
686.761163,74,9335.099521
63.366923,7,9335.108007
7862.795791,842,9337.013774
9345.661955,1000,9346.269482
9335.855605,1000,9348.574486
9337.56661,1000,9350.579914
2817.202931,302,9358.702448
1996.834849,214,9359.255507
9341.476758,1000,9361.478603
9341.010757,1000,9370.136861
9345.790741,1000,9372.521112
1285.346583,138,9372.837796
445.057585,48,9372.956425
9346.019268,1000,9382.036672
9342.554089,1000,9384.585545
9343.828514,1000,9393.672306
2538.513367,272,9394.453778
9345.020361,1000,9397.019946
9347.521935,1000,9405.544919
9345.788209,1000,9407.718258
9345.913618,1000,9417.276154
9348.897413,1000,9419.617938
9345.698969,1000,9428.449991
703.760123,76,9428.575015
9345.080188,1000,9430.681215
436.860692,47,9430.781974
9348.0047,1000,9439.390891
9347.898887,1000,9441.625942
9344.148855,1000,9450.269058
9346.077898,1000,9452.400882
9347.803361,1000,9460.838386
9344.993593,1000,9462.878934
9345.887221,1000,9471.542417
9345.88581,1000,9473.679778
9341.231031,1000,9482.537951
5294.267482,567,9483.964326
9345.33789,1000,9492.965869
3499.166902,375,9493.897145
9343.379791,1000,9496.325814
9343.438209,1000,9505.642239
1351.607689,145,9505.97026
9345.178547,1000,9508.250786
9345.574087,1000,9517.876691
9344.631971,1000,9519.945773
9342.585996,1000,9528.467616
9343.374407,1000,9530.897634
9345.549021,1000,9540.548805
9344.844405,1000,9542.7814
9343.603471,1000,9551.83058
4529.725554,485,9552.682642
6948.673766,744,9554.231915
2333.198417,250,9554.799388
9347.996825,1000,9563.959697
9342.687884,1000,9566.384445
9346.903832,1000,9574.919385
9348.150307,1000,9577.102877
9346.000288,1000,9586.259622
9345.413491,1000,9588.549772
9346.873641,1000,9597.187315
9347.86134,1000,9599.042
4960.098274,531,9607.710733
3632.481585,389,9608.6303
743.20216,80,9608.785604
9339.5561,1000,9610.97866
360.112743,39,9611.072138
342.377603,37,9611.152719
884.996842,95,9611.377595
9340.420135,1000,9621.318933
9338.505373,1000,9623.682445
6180.950263,662,9631.852917
6245.024252,669,9633.219195
9341.946325,1000,9635.649912
698.659676,75,9635.802989
9345.024525,1000,9645.830089
9345.690998,1000,9647.905918
1249.276296,134,9654.648063
3139.126116,337,9655.430853
2835.330676,304,9656.131724
2163.513864,232,9656.598421
1677.514462,180,9657.022397
6545.596706,701,9658.663571
1910.069358,205,9659.12201
7596.906967,814,9667.527272
1634.90081,176,9667.930417
193.6173,21,9667.98832
3385.392506,363,9668.827156
2972.72568,319,9669.585489
2273.714492,244,9670.293259
1771.283996,190,9677.261088
2958.838381,317,9677.960693
594.205814,64,9678.124386
1940.310162,208,9678.59561
603.542902,65,9678.73299
1387.536253,149,9679.064431
3031.26323,325,9679.624941
240.032917,26,9679.655042
1117.229459,120,9679.932279
426.743337,46,9680.05798
4721.208029,506,9681.23793
1204.839284,130,9681.487865
4189.375608,449,9689.127992
4264.899111,457,9690.217285
7186.162813,770,9691.911511
1499.605552,161,9692.27341
9341.059819,1000,9700.583769
911.094612,98,9700.803557
6600.015958,707,9702.402056
665.798066,72,9702.564332
6523.75575,699,9710.237332
892.603923,96,9710.34405
1266.097554,136,9710.607006
1909.681987,205,9710.946667
8639.368393,925,9712.942577
873.192092,94,9713.19678
696.330209,75,9713.35402
482.769555,52,9713.476555
473.27054,51,9713.581286
9336.540601,1000,9721.668966
9342.475672,1000,9723.602861
4574.442829,490,9731.068481
6115.965369,655,9732.562467
1909.682391,205,9733.020725
9339.481447,1000,9741.229984
9343.020632,1000,9743.613924
388.783582,42,9743.720944
9343.936101,1000,9751.867229
3321.612482,356,9752.474621
9343.487732,1000,9754.527705
9344.841849,1000,9762.224156
378.6595,41,9762.271803
7133.879529,764,9763.629536
9343.740469,1000,9771.290741
9345.707429,1000,9773.07357
9345.090178,1000,9780.169268
9343.358605,1000,9781.872131
9345.695561,1000,9789.11069
9344.514839,1000,9790.794262
8021.949591,859,9792.472992
9344.243573,1000,9799.002097
9344.085661,1000,9800.741987
9346.311315,1000,9808.233877
9345.588927,1000,9810.26716
184.914672,20,9810.318538
9346.917242,1000,9817.59536
9346.198379,1000,9819.505724
9343.295976,1000,9826.696062
9341.540442,1000,9828.334013
9346.273525,1000,9835.466451
9346.104536,1000,9837.012695
9339.078962,1000,9843.979144
9342.757809,1000,9845.631006
9332.544107,1000,9852.481898
9341.177499,1000,9854.592136
4653.135833,499,9861.041428
816.749398,88,9861.255812
9340.431468,1000,9863.286126
986.304329,106,9863.531702
2797.140527,300,9864.037357
7044.359054,755,9870.760217
8131.706114,872,9872.2653
493.671492,53,9872.3582
1434.033502,154,9872.634922
2924.405448,314,9873.140826
2478.471741,266,9873.605028
9340.013611,1000,9880.853296
7400.260275,793,9882.239847
9344.06188,1000,9889.319072
119.292869,13,9889.338022
9340.005805,1000,9891.054968
1097.71609,118,9891.206065
3950.613779,423,9897.79191
9340.608315,1000,9899.590319
9345.245901,1000,9907.139728
9344.225445,1000,9908.738806
9344.521785,1000,9915.84979
9343.290824,1000,9917.786547
9341.519176,1000,9925.343221
192.51766,21,9925.411176
1393.758275,150,9925.778592
2097.536896,225,9926.220046
9329.586582,1000,9927.859353
3803.435575,408,9928.533093
743.680114,80,9928.691737
2763.01791,297,9935.131649
9332.163376,1000,9937.014425
2274.53994,244,9937.475986
4681.32047,502,9938.48034
9342.824509,1000,9945.707516
994.838587,107,9945.854235
9337.926661,1000,9947.738942
1284.305514,138,9953.921105
1293.860492,139,9954.186397
5865.229955,629,9955.298798
9337.664925,1000,9957.249946
9335.354876,1000,9964.475613
9329.468189,1000,9966.252301
9328.603643,1000,9973.237561
6862.522941,736,9974.767985
2249.459169,241,9975.147801
995.009249,107,9975.307266
6707.988633,719,9981.529744
9035.967003,969,9983.403641
9330.812903,1000,9990.047875
9338.898225,1000,9992.17723
9335.378139,1000,9998.907227
9328.492643,1000,10000.567131
7716.351298,827,10007.16099
5382.134649,577,10008.082871
