#{"t_start": 1533194421.936652, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1751.374191,188,182.722332
9321.368153,1000,184.030256
9317.362702,1000,184.901506
9322.92192,1000,186.48714
388.82306,42,186.521517
9323.031482,1000,187.273434
1975.201131,212,187.420692
8621.681172,925,188.902404
9323.362921,1000,189.706481
9321.261822,1000,191.156639
6703.456802,720,191.706607
9320.890382,1000,193.208706
8192.218922,879,193.903357
9319.351103,1000,194.707593
9322.658606,1000,196.230736
9320.888424,1000,197.026893
5431.669482,583,198.265284
9320.606766,1000,199.077452
9319.353954,1000,200.615717
9321.246736,1000,201.400017
9323.020888,1000,202.879555
9324.286403,1000,203.56389
9322.424903,1000,204.941584
108.339713,12,204.952053
9324.262622,1000,205.692699
9325.459097,1000,206.860856
9322.712028,1000,207.571734
9324.825429,1000,208.882875
9319.308016,1000,209.427063
9322.293561,1000,210.566188
9321.791915,1000,211.36959
9322.072721,1000,212.857195
7751.562834,832,213.532173
9321.890251,1000,214.336882
9321.65719,1000,215.896984
9320.035622,1000,216.666348
9319.568082,1000,218.227684
9320.485418,1000,219.023476
9317.8487,1000,220.564369
8853.765347,950,221.253146
9318.77379,1000,222.79948
9321.515704,1000,223.570483
9315.621983,1000,225.02056
9318.840332,1000,225.820789
4785.9228,514,226.921111
9317.842108,1000,227.589601
9319.817423,1000,228.985681
9317.09879,1000,229.522678
108.72995,12,229.529665
9319.942985,1000,230.8744
9320.175582,1000,231.693092
9321.330477,1000,233.115186
9317.098766,1000,233.926023
3678.334022,395,234.242761
9319.421731,1000,235.791042
425.811889,46,235.828658
9318.574942,1000,236.605747
9316.896209,1000,237.998572
892.17792,96,238.075773
9318.734277,1000,238.86535
3042.713013,327,239.126235
9317.219531,1000,240.474028
9317.178821,1000,241.239675
9319.070496,1000,242.823004
2775.254655,298,243.062579
9316.354796,1000,243.815841
9320.920358,1000,245.3853
293.425925,32,245.411022
72.733148,8,245.417577
3837.793249,412,245.75003
9318.5416,1000,247.345013
9321.506236,1000,248.160855
9317.935119,1000,249.667333
9321.985341,1000,250.2867
9320.785199,1000,251.810374
9320.224596,1000,252.493868
9319.719782,1000,253.851287
9324.455134,1000,254.655138
9323.467467,1000,256.063342
9325.179649,1000,256.766367
8781.867788,942,257.959968
7513.165697,806,258.615922
9324.215132,1000,259.432811
9320.70218,1000,260.996048
9321.037582,1000,261.791296
2804.962688,301,262.774037
3419.42403,367,263.073355
2244.497055,241,263.269604
1255.201642,135,263.381144
4521.016643,485,263.746741
115.712399,13,263.756689
3886.596262,417,264.047467
163.358572,18,264.058742
9238.176137,991,265.551322
9324.281853,1000,266.260152
8312.143961,892,267.669352
8277.966237,888,268.373053
5117.9192,549,268.811813
9324.246181,1000,269.924921
9320.946688,1000,270.547221
9321.574269,1000,272.023031
509.738689,55,272.067204
9321.118126,1000,272.879618
9321.806355,1000,274.40546
9319.556625,1000,275.204957
146.836282,16,275.218768
2039.12396,219,276.164519
9319.825816,1000,276.842467
4119.231679,442,277.093083
9321.636792,1000,278.290007
9321.0598,1000,278.9163
9320.117493,1000,280.366964
9319.001038,1000,281.165218
9320.667975,1000,282.71226
9320.56992,1000,283.461127
9320.650677,1000,284.748357
9321.787279,1000,285.295173
9320.313168,1000,286.658345
9319.591691,1000,287.442877
9321.429073,1000,288.958802
2123.132933,228,289.140705
9319.184866,1000,289.927133
9319.917308,1000,291.458876
9318.863768,1000,292.227405
9319.315161,1000,293.677521
9319.190228,1000,294.462352
72.757935,8,294.468814
9320.667562,1000,295.980819
9319.130534,1000,296.724812
9318.308004,1000,298.149475
81.843999,9,298.157638
9320.891574,1000,298.967526
9318.458836,1000,300.490459
9317.595,1000,301.209508
9319.043491,1000,302.716094
9317.221617,1000,303.527914
9316.845095,1000,305.002491
229.487318,25,305.021499
9316.72508,1000,305.720488
9320.226305,1000,307.150127
9317.909503,1000,307.713094
4585.886893,492,308.037478
3016.169313,324,308.244656
9318.464774,1000,309.777787
136.511013,15,309.790375
9315.613901,1000,310.584093
9319.23508,1000,312.12984
4781.061557,513,312.512187
9318.739308,1000,313.894924
9318.283865,1000,314.429142
1191.569559,128,314.500849
2365.668177,254,314.642621
9319.724866,1000,315.892644
9319.834482,1000,316.418647
7791.582158,836,317.68702
9322.459035,1000,318.285129
370.457632,40,318.305692
2356.825032,253,318.433317
9320.027201,1000,319.634821
2561.329436,275,319.833836
6773.647614,727,320.412775
1507.786414,162,320.546281
9318.890691,1000,322.121465
9317.85545,1000,322.910114
128.486306,14,322.921606
9316.924549,1000,324.493025
9318.482448,1000,325.237402
9277.153285,996,326.629203
9318.011726,1000,327.440386
5113.992426,549,328.59429
9318.909764,1000,329.402241
125.979199,14,329.414285
9318.585131,1000,330.899809
9318.043534,1000,331.688047
9315.303781,1000,333.261859
9317.606443,1000,334.072757
1413.193675,152,334.196563
9317.072402,1000,335.746379
9318.265517,1000,336.445305
9316.83542,1000,337.729091
4909.606932,527,338.144829
9320.151534,1000,338.936585
9319.717978,1000,340.473075
220.059289,24,340.492711
9318.129728,1000,341.090949
445.060386,48,341.116823
9318.95904,1000,342.464274
9317.181217,1000,342.982604
9319.83332,1000,344.168031
4142.124881,445,344.469128
556.96288,60,344.506168
9318.080979,1000,346.066607
9319.14145,1000,346.780972
9318.189716,1000,348.290497
9316.343625,1000,348.985657
9317.806629,1000,350.521523
4245.204269,456,350.853283
9319.079155,1000,351.621526
9318.435858,1000,353.138566
2102.306176,226,353.31934
127.6013,14,353.330961
9316.164377,1000,354.121232
9317.339183,1000,355.630845
9318.496059,1000,356.426258
9318.934189,1000,357.903044
9319.305408,1000,358.701891
118.173462,13,358.713242
9319.865044,1000,360.16828
947.068942,102,360.2507
9314.82751,1000,361.048033
239.018085,26,361.069355
9315.868324,1000,362.552497
9318.269126,1000,363.236685
118.374354,13,363.24597
6984.923487,750,364.481201
937.135206,101,364.551082
9318.654444,1000,365.122336
9319.15576,1000,366.525419
340.008451,37,366.554411
247.895774,27,366.572189
72.603709,8,366.576744
9318.160064,1000,367.318144
9318.000645,1000,368.833556
9317.379339,1000,369.456463
9318.498751,1000,370.57145
426.315724,46,370.60469
9317.043967,1000,371.353266
733.712542,79,371.41639
9319.447572,1000,372.903129
9317.235763,1000,373.524085
9318.917056,1000,374.70732
6500.277576,698,375.121053
147.090363,16,375.132734
9319.116479,1000,376.581362
1991.985987,214,376.752191
9316.179593,1000,377.548716
9315.275983,1000,378.991019
9317.275667,1000,379.720899
9315.070585,1000,381.227237
9317.090659,1000,381.951316
9316.235406,1000,383.272055
9317.813835,1000,384.056563
9317.41065,1000,385.602435
603.276213,65,385.657214
9318.545705,1000,386.353965
9319.71036,1000,387.609423
2700.026295,290,387.80126
7171.154764,770,388.42579
9317.94683,1000,389.977044
9321.179009,1000,390.753272
9320.622819,1000,392.301468
9319.056013,1000,393.07949
9320.976429,1000,393.877214
9322.39504,1000,395.257354
7101.88441,762,395.869456
9318.814717,1000,397.412442
9322.550632,1000,398.189239
9321.715591,1000,399.70615
9320.707974,1000,400.514504
9321.383367,1000,402.053173
9320.085241,1000,402.854301
9319.574403,1000,404.328746
9318.637047,1000,405.131263
6493.513925,697,406.428496
9317.10697,1000,407.210485
9319.536607,1000,408.488533
9318.755505,1000,409.213295
9319.492656,1000,410.647012
275.966808,30,410.670965
9319.955807,1000,411.456962
9320.479184,1000,412.985342
9320.595786,1000,413.745413
9320.865045,1000,415.161647
5218.303248,560,415.609944
9322.447715,1000,416.412494
9319.935463,1000,417.859157
9322.381281,1000,418.59377
9320.073537,1000,420.16068
9319.301263,1000,420.872776
9319.493229,1000,422.151954
9319.785841,1000,422.736579
9318.939787,1000,424.215535
6117.433002,657,424.743794
118.779057,13,424.754731
9318.078666,1000,426.236443
9318.170955,1000,426.94033
9317.23826,1000,427.747006
9318.689719,1000,429.179807
9314.813299,1000,429.887521
9317.050638,1000,431.485204
9319.166644,1000,432.191676
210.355131,23,432.203409
9318.189632,1000,433.621745
9319.562803,1000,434.261801
9320.333494,1000,435.461021
9319.345343,1000,436.153745
9319.202112,1000,437.576845
9319.149155,1000,438.3734
82.415629,9,438.380548
9321.656609,1000,439.869517
9320.409077,1000,440.6646
4674.188171,502,441.821827
165.65288,18,441.836958
9318.079778,1000,442.648453
1274.362429,137,442.759703
256.830414,28,442.782314
9318.402805,1000,444.340742
9319.601077,1000,445.143704
9319.721361,1000,446.660393
445.292809,48,446.700978
9319.095478,1000,447.446551
210.626433,23,447.459443
9319.215737,1000,448.850173
659.241201,71,448.910638
9321.356423,1000,449.677218
9318.843263,1000,451.162979
9319.858937,1000,451.959723
697.000047,75,452.019885
3305.375571,355,452.306258
9318.807373,1000,453.863284
209.643282,23,453.883585
9318.500662,1000,454.633735
9319.745858,1000,456.199453
9320.784429,1000,457.006852
9319.547378,1000,458.456728
9320.751366,1000,459.244202
9321.604455,1000,460.74529
9321.067221,1000,461.41865
9320.121355,1000,462.888449
9320.422645,1000,463.449733
9321.936463,1000,464.497007
9319.983124,1000,465.191016
9319.948827,1000,466.510003
6292.030027,675,466.880967
9318.754922,1000,468.219663
9321.127868,1000,469.029655
9319.177275,1000,470.401184
9322.021313,1000,471.180782
119.168764,13,471.191312
210.068544,23,471.210165
247.960392,27,471.232056
416.386305,45,471.26819
9321.396868,1000,472.746009
9320.703863,1000,473.369555
9318.791817,1000,474.492583
137.286739,15,474.503787
454.172429,49,474.539968
9322.493835,1000,475.143702
1983.280954,213,475.29713
9320.182097,1000,476.762336
9320.678034,1000,477.452983
238.153136,26,477.466099
9319.274356,1000,478.427773
9320.265316,1000,479.04829
9320.430878,1000,480.381244
9319.600921,1000,481.179156
445.541978,48,481.21803
9320.488216,1000,482.770422
9320.370737,1000,483.555147
9318.656722,1000,485.101296
9319.994642,1000,485.89462
9319.061418,1000,487.264295
9318.507506,1000,488.05999
1162.875416,125,488.161034
2514.573768,270,488.379173
2412.779035,259,488.587091
9319.858921,1000,490.145423
9320.198719,1000,490.86657
108.873173,12,490.877155
9319.46936,1000,492.383111
9320.049148,1000,493.125682
9320.174547,1000,494.568505
4648.833829,499,494.872702
9319.278176,1000,496.237795
9317.871972,1000,496.956712
8878.453848,953,498.513885
126.469166,14,498.526091
8603.615099,923,499.19679
2011.174627,216,499.328676
9320.14201,1000,500.726904
4789.865231,514,501.142746
9320.952698,1000,501.949676
9318.782443,1000,503.412097
5795.280719,622,503.909557
9320.184346,1000,505.290102
9320.620156,1000,506.011738
3373.746406,362,506.275417
3875.723117,416,506.577914
9324.185372,1000,507.990555
5972.736306,641,508.405721
4546.605558,488,508.752457
9320.650042,1000,510.137789
3485.913678,374,510.406121
219.723944,24,510.423768
9321.03086,1000,511.902473
9321.754543,1000,512.660469
9321.156672,1000,514.222642
9318.040568,1000,515.021213
911.079403,98,515.100685
9321.309058,1000,516.590729
9319.580366,1000,517.374663
238.42049,26,517.394336
9320.347243,1000,518.803958
9320.606329,1000,519.610171
9320.294167,1000,521.175709
9320.607719,1000,521.972974
9320.791117,1000,523.534004
9319.525321,1000,524.339311
3154.857035,339,524.61381
6884.178203,739,525.919292
9318.519083,1000,526.621314
9320.238453,1000,528.045542
5339.426698,573,528.51108
492.204759,53,528.554348
426.993625,46,528.592457
9318.839451,1000,529.322505
9319.538845,1000,530.759235
9320.483092,1000,531.536654
9319.091043,1000,533.019629
9319.070666,1000,533.691158
9319.552657,1000,535.159884
9320.450752,1000,535.957525
9321.030818,1000,537.431286
9324.020816,1000,538.06451
9320.248249,1000,539.053486
445.194751,48,539.077865
9319.74834,1000,539.722034
9319.86469,1000,540.833945
9319.891641,1000,541.656383
229.213396,25,541.678576
9319.50404,1000,543.270398
1880.211038,202,543.430509
2802.726966,301,543.669904
9318.027474,1000,545.238322
9319.057484,1000,545.997
9319.562823,1000,547.551739
9320.041288,1000,548.231186
209.440913,23,548.25017
219.884293,24,548.270007
4787.615388,514,548.690989
9319.005316,1000,550.250869
9319.317202,1000,551.044878
9319.012711,1000,552.501099
9319.106159,1000,553.197165
9318.728129,1000,554.587926
5739.087515,616,554.928504
238.102995,26,554.943152
201.983149,22,554.95561
9318.680586,1000,556.303836
9318.451085,1000,556.997893
9319.039389,1000,557.654716
9321.8195,1000,558.850245
9322.248828,1000,559.386215
9321.868037,1000,560.741709
267.508951,29,560.761235
9321.112846,1000,561.410529
9321.761405,1000,562.925982
9320.205671,1000,563.732545
9320.894839,1000,565.188694
277.045258,30,565.205902
9322.601108,1000,565.81929
9322.258881,1000,567.325992
9320.870467,1000,568.132039
9321.11613,1000,569.666382
9321.93092,1000,570.4666
9320.951514,1000,571.972402
9320.257927,1000,572.657947
9322.18282,1000,574.090905
9322.964642,1000,574.898384
9327.999067,1000,576.286208
9328.668041,1000,577.028891
9329.466572,1000,578.584381
9331.528639,1000,579.380363
9333.670614,1000,580.72606
9333.844939,1000,581.528754
9336.5566,1000,583.092744
9332.651888,1000,583.883931
9335.53312,1000,585.344894
9335.646868,1000,586.04304
9336.78735,1000,587.39335
9334.018671,1000,588.193188
9334.708238,1000,589.616106
9332.600535,1000,590.305931
9333.519202,1000,591.876562
9331.311678,1000,592.669086
9332.364476,1000,594.038401
9330.847332,1000,594.745569
9330.618343,1000,596.309448
9331.660802,1000,597.017256
9330.19825,1000,598.450345
9332.43067,1000,599.207901
9333.387064,1000,600.6917
9331.411069,1000,601.33836
9334.06807,1000,602.556585
9332.072104,1000,603.190162
9330.120057,1000,604.497316
9329.198633,1000,605.287965
9331.149214,1000,605.977093
9332.873905,1000,607.405081
9333.085745,1000,608.012876
9336.305787,1000,609.326419
9332.859045,1000,610.11768
1473.829308,158,611.019075
9334.876675,1000,611.824479
9331.608996,1000,613.374782
9331.546657,1000,614.155422
9334.933847,1000,614.849362
9332.328187,1000,616.361128
9332.894785,1000,617.041606
9334.930631,1000,618.476759
9332.413573,1000,619.294817
9332.193581,1000,620.842205
9335.221127,1000,621.524348
436.862045,47,621.550898
9334.835978,1000,623.046808
9333.513837,1000,623.810632
9334.609482,1000,625.315783
9333.908163,1000,626.115969
9332.850974,1000,627.644524
9333.031896,1000,628.347188
9332.364529,1000,629.777346
9329.557601,1000,630.326495
9333.311908,1000,631.738218
9330.242493,1000,632.552276
9331.671618,1000,633.883688
9334.050876,1000,634.537277
9330.826969,1000,636.130004
9332.783692,1000,636.86453
9332.436102,1000,638.263985
9331.546674,1000,639.070157
9331.503243,1000,640.618918
9332.10785,1000,641.422128
9332.906808,1000,642.994061
82.608186,9,643.001437
9333.936321,1000,643.805002
9333.753212,1000,645.350626
9331.460469,1000,646.042868
201.33287,22,646.058261
9331.118232,1000,647.6171
9333.493322,1000,648.371584
9332.752964,1000,649.90933
9330.310106,1000,650.698224
9332.862806,1000,652.227463
9331.212132,1000,653.032171
9333.15537,1000,654.517923
9331.304585,1000,655.290225
9331.886716,1000,656.750403
9332.707376,1000,657.275302
9332.173874,1000,658.222043
9331.70178,1000,658.741627
9332.914832,1000,660.158661
9335.376938,1000,660.972294
9337.058612,1000,662.333197
9336.042692,1000,663.069479
9335.549806,1000,663.805843
9335.526524,1000,665.319497
9337.853437,1000,666.100108
9334.277718,1000,667.53975
9334.098558,1000,668.176674
