#{"t_start": 1533129582.0022736, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2607.585701,280,424.858749
1191.593056,128,425.00891
5323.801741,571,425.679143
63.441506,7,425.688317
285.296042,31,425.726584
1319.506628,142,429.625877
63.322398,7,429.643111
6283.448965,674,430.643877
1871.756584,201,430.873478
5191.66326,557,431.58925
3073.123929,330,432.052971
9329.823067,1000,437.651826
1209.768317,130,437.811986
3990.173349,428,438.360641
9324.787041,1000,443.71319
9323.733879,1000,445.238413
1930.166516,207,445.470869
9325.674775,1000,450.797995
5482.480351,588,451.567349
9327.511307,1000,452.690223
1545.44958,166,456.662579
9330.757343,1000,457.857979
190.907114,21,457.885497
9326.221698,1000,463.588821
73.065783,8,463.601996
8252.019946,885,464.731406
9327.445449,1000,466.063505
5780.182968,620,471.197973
9327.31525,1000,472.375407
9326.316557,1000,477.524759
9328.668126,1000,478.668712
9330.384768,1000,484.13501
6816.685304,731,485.411313
7126.662434,764,486.71165
9330.364572,1000,492.265374
100.433183,11,492.279124
9332.10599,1000,494.173425
6648.974858,713,499.709695
7886.939261,846,500.668226
1528.379864,164,500.856141
1963.489506,211,501.096648
9329.964226,1000,506.706336
3373.836351,362,507.285602
174.580158,19,507.355133
82.182749,9,507.366185
9327.556567,1000,512.408417
9328.376505,1000,513.689954
9328.651631,1000,519.204892
9326.540572,1000,520.769513
9324.908016,1000,525.80475
9324.122508,1000,527.058361
5005.057157,537,527.885666
8419.030328,903,533.144069
9325.899428,1000,534.323117
1330.974157,143,534.497474
4277.255888,459,535.049727
9323.562775,1000,540.529361
8743.821966,938,542.101291
5266.468413,565,546.95527
3558.779852,382,547.686249
2223.181636,239,548.021332
9324.384141,1000,552.948999
3261.120668,350,553.512047
3071.752723,330,553.88381
1005.856711,108,554.010737
3930.774987,422,554.477259
6606.714144,709,555.614673
9022.378806,968,560.982722
9324.079825,1000,562.21406
6988.031153,750,567.288129
9326.837895,1000,568.561613
9322.791302,1000,574.273275
9322.908312,1000,575.694723
9322.181624,1000,581.632198
9326.747977,1000,582.859451
499.932629,54,582.92356
9322.263561,1000,588.138835
9325.144816,1000,589.515214
8927.703108,958,594.773385
8604.635855,923,596.002831
9320.873043,1000,602.305492
9325.862988,1000,603.848632
9324.669595,1000,609.885285
9325.997541,1000,611.207189
3242.096344,348,611.607732
9324.524985,1000,616.744446
9322.866932,1000,618.118373
9325.76861,1000,623.734339
9327.599909,1000,625.028177
5757.445807,618,629.868974
1275.18203,137,630.153731
9323.810709,1000,631.472625
9325.017571,1000,636.799296
6841.737922,734,638.088012
3839.018764,412,638.609234
5113.212283,549,639.437357
9324.693538,1000,645.275502
9325.632558,1000,646.504415
2105.147513,226,646.759671
1080.141405,116,650.525609
9321.811855,1000,651.873798
3186.903756,342,652.388215
7194.612203,772,657.565304
9322.991058,1000,658.819393
9325.502961,1000,663.581568
9323.872226,1000,665.226225
3213.037225,345,665.627842
9321.553851,1000,671.599493
9322.320172,1000,672.94961
3651.345363,392,673.418299
5367.019661,576,678.300918
9322.475932,1000,679.480255
939.342472,101,679.597322
9320.496491,1000,685.199867
9323.18492,1000,686.414835
9319.579023,1000,691.948961
9321.100186,1000,693.054158
81.731347,9,693.064415
165.824717,18,693.084223
3157.233947,339,693.469184
9319.630546,1000,699.857702
9320.120845,1000,701.140416
1647.28485,177,701.422217
1620.034422,174,701.668935
7408.011819,795,706.443837
9322.911118,1000,707.577144
9324.180682,1000,713.228852
7323.19945,786,714.258353
9322.008539,1000,720.235414
9322.400079,1000,721.44873
9323.46978,1000,726.727854
9324.144143,1000,728.144125
8834.936848,948,733.791878
5534.545588,594,734.487756
1440.972913,155,734.670702
3240.964814,348,735.081461
9320.986481,1000,740.433836
9322.19102,1000,741.765967
9322.478286,1000,747.687959
4779.255379,513,748.271132
9321.357082,1000,749.533442
9320.80624,1000,755.023528
1349.540089,145,755.213217
9321.210394,1000,756.424394
4273.906947,459,761.263518
9323.639357,1000,762.833146
9320.389339,1000,769.148283
4778.221954,513,769.906325
2934.422859,315,770.269358
9322.673158,1000,775.426158
9321.726261,1000,776.862522
9321.983644,1000,778.509318
9320.672636,1000,784.00272
2663.645025,286,784.446166
9321.123316,1000,789.920827
9323.321755,1000,791.09192
9319.856334,1000,796.563062
9323.153321,1000,797.699701
2067.485257,222,797.953312
184.155896,20,797.978152
9320.963121,1000,803.551903
9321.215849,1000,804.686993
6420.51449,689,805.575744
9323.43999,1000,811.592467
9320.359407,1000,812.824843
9321.66917,1000,818.216693
3578.282738,384,818.802363
9324.193966,1000,824.204119
1395.688081,150,824.383483
9325.107644,1000,825.706604
9322.634778,1000,831.713004
9325.562109,1000,833.253756
9325.709658,1000,838.631603
9324.121985,1000,839.966335
9327.786429,1000,845.625613
9326.984581,1000,846.895927
3904.926313,419,847.390036
82.549049,9,847.407848
9326.337418,1000,852.574224
9325.002146,1000,853.82244
9325.176591,1000,858.906789
81.753737,9,858.917824
72.655306,8,858.92741
9326.452499,1000,860.316381
3057.385646,328,860.739923
5117.282791,549,865.781948
9325.836206,1000,866.929343
9326.519432,1000,872.46084
8978.663354,963,873.586698
9325.5425,1000,879.262978
9325.66288,1000,880.485198
9324.952088,1000,886.164233
8454.875378,907,887.27154
63.350814,7,887.281408
128.050257,14,887.29843
119.079198,13,887.313599
9325.095374,1000,892.726597
276.791732,30,892.762916
3289.677919,353,893.166858
9323.641707,1000,894.350846
9324.289994,1000,900.51012
399.175483,43,900.581332
9325.884635,1000,901.973471
8707.106538,934,907.869727
9327.677418,1000,909.022859
257.593867,28,909.057268
1853.584417,199,909.293322
1732.256445,186,909.513506
7682.087347,824,915.024231
9329.692805,1000,916.407313
9327.213071,1000,921.773405
9329.330514,1000,922.951089
9328.747362,1000,928.31743
1647.873878,177,928.568862
1350.170783,145,928.747086
9326.673273,1000,930.218213
9331.139473,1000,936.01544
9332.63628,1000,937.473037
5587.305137,599,943.370169
63.570061,7,943.379356
63.214169,7,943.388132
5492.708063,589,944.074976
3254.627585,349,944.467415
9332.450707,1000,950.461475
109.175022,12,950.476054
9331.9262,1000,951.636718
9329.498647,1000,956.879168
3104.710165,333,957.411815
9329.989203,1000,958.940448
585.016091,63,959.014657
3532.33399,379,959.477355
9328.81233,1000,965.748591
4344.427881,466,966.309815
9330.612004,1000,972.609737
9329.844715,1000,974.139212
890.401451,96,974.255123
219.752809,24,974.285867
3317.200469,356,974.719549
3720.447772,399,980.027634
3590.208211,385,980.465885
9329.429717,1000,981.817317
4324.308012,464,982.524269
9331.61342,1000,988.178446
9330.772973,1000,989.639335
9330.37269,1000,995.685369
9329.704868,1000,997.149421
155.840114,17,997.169839
7685.453513,824,1002.239954
9328.964365,1000,1003.434763
416.990175,45,1003.488335
82.615161,9,1003.500164
1544.580966,166,1003.694451
9327.15594,1000,1009.486216
973.987876,105,1009.611536
9329.028826,1000,1011.025501
9331.30506,1000,1016.190408
9331.384236,1000,1017.477769
563.125746,61,1017.58178
7634.953196,819,1022.855064
9329.728842,1000,1023.985686
9330.541011,1000,1029.487104
9328.68693,1000,1030.704844
9329.865927,1000,1036.772316
9330.879661,1000,1037.926639
9331.99322,1000,1043.621173
483.359893,52,1043.688979
2169.614867,233,1043.988156
9327.025207,1000,1045.48352
109.196626,12,1045.499359
9330.99033,1000,1051.287141
9328.041434,1000,1052.970728
9330.514059,1000,1058.677933
9329.916831,1000,1059.954211
9330.645637,1000,1065.069394
63.42847,7,1065.086781
1071.06147,115,1065.252615
9329.377319,1000,1066.673235
9330.746554,1000,1072.104169
996.120975,107,1072.223005
9328.681174,1000,1073.342826
1431.070808,154,1078.166509
9331.208296,1000,1079.651969
2545.91462,273,1079.960805
9328.971404,1000,1085.600187
9328.839336,1000,1087.02972
9328.874099,1000,1093.097852
9330.11861,1000,1094.405897
9327.834196,1000,1099.608917
9331.105284,1000,1100.833204
9328.38029,1000,1106.750041
763.733868,82,1106.872104
9329.951935,1000,1108.21747
9327.573954,1000,1114.356853
9326.848743,1000,1115.813333
6322.004897,678,1116.858058
9327.822694,1000,1122.279382
9330.924714,1000,1123.638007
6246.575004,670,1129.086246
6528.140948,700,1130.159363
9329.463946,1000,1135.388189
192.737158,21,1135.4135
9328.16443,1000,1136.746346
6154.015294,660,1137.812186
9329.126169,1000,1143.549481
9329.526768,1000,1145.197351
9331.778566,1000,1151.010345
9332.26472,1000,1152.6356
100.475246,11,1152.669917
9329.190634,1000,1158.525604
9328.971697,1000,1159.928097
9329.332117,1000,1165.521934
9328.420467,1000,1166.700498
9326.859427,1000,1171.928786
4990.165077,535,1172.535717
5901.480417,633,1173.25185
9326.498488,1000,1179.132285
9326.079872,1000,1180.301922
9326.831577,1000,1185.420083
9325.250521,1000,1186.685358
9325.332144,1000,1191.966537
9327.068471,1000,1193.232896
4862.269607,522,1197.618999
9325.983439,1000,1198.805794
5778.928523,620,1199.836963
7449.492958,799,1205.770628
9327.330995,1000,1206.986002
9327.113066,1000,1212.194515
9326.372386,1000,1213.665092
9324.564871,1000,1219.56397
9327.467699,1000,1220.883494
8417.111939,903,1226.262241
8210.173929,881,1227.503531
135.86783,15,1227.523728
9324.151924,1000,1233.269926
9324.019004,1000,1234.605326
9325.061475,1000,1235.824547
9323.69937,1000,1241.388829
9325.030037,1000,1242.683839
9326.290717,1000,1248.329351
6206.776272,666,1249.585602
9324.574802,1000,1255.68733
9322.06065,1000,1257.117747
9322.207313,1000,1261.671591
9322.245098,1000,1262.844775
8610.431527,924,1268.171774
7910.351065,849,1269.154412
9322.173883,1000,1274.326412
9321.915108,1000,1275.553561
8377.259186,899,1280.81226
9320.080156,1000,1282.064836
9319.530485,1000,1283.401015
9315.94421,1000,1289.07569
6082.197579,653,1289.815264
5896.474263,633,1295.16621
9321.781692,1000,1296.54664
6373.858328,684,1297.387303
9324.101355,1000,1303.071737
4143.310188,445,1303.644857
9321.755769,1000,1309.482187
9322.509312,1000,1310.936857
9321.911434,1000,1316.262039
264.354889,29,1316.296687
9322.801788,1000,1317.585796
9320.386978,1000,1323.548635
164.815842,18,1323.57831
9320.531669,1000,1325.045873
9323.277792,1000,1330.452421
9322.045445,1000,1331.920545
9320.565437,1000,1337.611106
9323.52055,1000,1339.016542
9320.579532,1000,1344.876551
9322.101719,1000,1346.219432
1097.885731,118,1346.35353
9320.503705,1000,1352.16905
696.694352,75,1352.259732
9323.852417,1000,1353.533669
9321.748891,1000,1359.600629
6242.421161,670,1360.559921
9321.161338,1000,1362.211754
154.321804,17,1362.266648
3090.325702,332,1367.121968
5861.635213,629,1367.987665
9322.007668,1000,1369.578223
9322.747214,1000,1374.72291
9320.610564,1000,1375.96007
9319.013032,1000,1381.828114
1638.033341,176,1382.037729
1087.92404,117,1382.180295
1739.152004,187,1382.406322
9316.202534,1000,1388.448874
1766.979638,190,1388.747405
9318.824016,1000,1390.456265
9316.740038,1000,1395.95791
8186.749838,879,1397.257879
9315.017833,1000,1403.225236
9318.942992,1000,1404.594595
9319.58391,1000,1410.707381
72.65687,8,1410.72454
6204.954919,666,1411.774953
9319.301867,1000,1412.891303
237.373091,26,1412.921713
9320.848357,1000,1418.257664
9321.360292,1000,1419.534625
9319.053587,1000,1425.830915
9316.467965,1000,1427.084247
9320.287462,1000,1432.168472
9321.915636,1000,1433.476032
9322.440244,1000,1438.757764
407.31926,44,1438.811732
9319.110465,1000,1440.340066
9318.87369,1000,1446.186353
9320.380031,1000,1447.612098
9315.659498,1000,1453.030154
9314.854653,1000,1454.347386
9317.744218,1000,1460.091768
9314.97971,1000,1461.272233
9320.575643,1000,1466.650728
9317.474574,1000,1467.783756
294.004592,32,1467.822281
9314.892396,1000,1473.214677
4608.534649,495,1473.844907
9317.168061,1000,1475.160408
4588.28891,493,1480.152872
9319.107832,1000,1481.271619
9319.409595,1000,1486.709027
9320.571728,1000,1488.369925
81.727958,9,1488.381525
9317.993594,1000,1493.637314
9319.187405,1000,1494.792274
9321.885717,1000,1500.839561
9320.480509,1000,1502.144473
9319.913804,1000,1507.334036
8516.125259,914,1508.742419
1452.334735,156,1508.949443
9263.268124,994,1514.742911
100.327367,11,1514.76433
9317.052828,1000,1516.003618
9320.005207,1000,1521.37162
9319.659707,1000,1522.594083
9318.984934,1000,1527.4822
9318.590607,1000,1528.643707
9320.293031,1000,1534.117312
1655.873322,178,1534.48504
9317.40982,1000,1535.843465
8913.103267,957,1540.741576
9322.150595,1000,1542.486808
9319.489239,1000,1548.119567
9319.546542,1000,1549.61549
9320.6766,1000,1554.768501
9321.158161,1000,1556.448672
9324.065671,1000,1557.63424
9320.289253,1000,1563.592971
2933.676801,315,1564.145606
9322.284027,1000,1570.35456
1729.461443,186,1570.574511
9321.430427,1000,1571.917064
5023.126769,539,1572.571918
9320.065365,1000,1578.201049
9319.875053,1000,1579.416222
9317.448306,1000,1585.133578
220.614802,24,1585.161773
2318.443784,249,1585.445644
2819.947644,303,1585.786205
126.879765,14,1585.80388
9318.145804,1000,1590.985394
9317.958301,1000,1592.229204
9321.402383,1000,1598.446775
1291.385439,139,1598.612893
4860.330095,522,1599.329028
9319.523981,1000,1600.786188
8149.760487,875,1605.840984
7597.492192,816,1606.877374
118.293019,13,1606.906918
9319.124071,1000,1612.75808
9318.363114,1000,1614.121047
9318.495185,1000,1619.410323
9320.638903,1000,1620.656297
9318.41666,1000,1625.93076
2661.771398,286,1626.250308
4227.61645,454,1626.762444
9318.240677,1000,1632.152657
6008.777173,645,1632.934896
4386.713492,471,1633.516789
8822.881385,947,1638.436549
5739.092188,616,1639.588575
2766.414836,297,1639.999893
9321.952345,1000,1646.305516
1905.528623,205,1646.715082
9321.605148,1000,1648.299017
676.880646,73,1648.382566
9321.29484,1000,1653.935851
9319.496969,1000,1655.392219
9322.339265,1000,1661.386444
5180.125402,556,1662.097018
9325.03727,1000,1663.545453
6580.888987,706,1668.415388
5572.9255,598,1669.142824
100.823645,11,1669.156562
9324.023646,1000,1674.482393
9325.748532,1000,1675.719759
9326.711959,1000,1676.966904
9323.175733,1000,1682.846409
9324.377376,1000,1684.134406
9327.724855,1000,1689.961417
8819.079484,946,1691.045965
9324.077826,1000,1696.628947
6172.578005,662,1697.393386
9328.686259,1000,1703.42225
9326.535901,1000,1704.701016
9327.10748,1000,1709.987697
9328.394522,1000,1711.13424
9327.921093,1000,1717.002732
9325.771786,1000,1718.404469
9325.25751,1000,1724.400235
9325.414584,1000,1725.907196
6450.537118,692,1726.821579
9325.046478,1000,1732.820222
9324.677341,1000,1734.119661
9325.185443,1000,1739.828713
9325.133394,1000,1741.086187
9323.553373,1000,1746.295043
9323.412737,1000,1747.684546
9323.956727,1000,1753.366474
4556.987971,489,1754.030707
618.836046,67,1754.105865
9326.350821,1000,1759.673695
9322.528332,1000,1760.983845
