#{"t_start": 1533196603.5920727, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
416.604858,45,138.187546
314.142055,34,138.21614
1191.43805,128,138.321182
1675.969327,180,138.467448
1843.019712,198,138.629227
72.506619,8,138.636019
1554.717256,167,138.771541
1098.388277,118,138.867004
948.19818,102,138.949631
1256.337011,135,139.058615
1711.805358,184,139.207226
780.405833,84,139.274924
472.981993,51,139.316396
724.802273,78,139.379784
229.349685,25,139.400164
482.501586,52,139.442378
958.666001,103,139.525588
630.872254,68,139.581256
911.887085,98,140.402407
1479.390355,159,140.520355
1152.166762,124,140.612608
566.345042,61,140.658271
817.956699,88,140.720739
704.412218,76,140.776786
779.658952,84,140.839558
734.192238,79,140.892315
761.104674,82,140.949839
574.706395,62,140.993275
1209.395854,130,141.080125
846.263101,91,141.137883
1693.957708,182,141.265547
1646.026033,177,141.399915
1189.229244,128,141.489127
799.227175,86,141.548131
939.018275,101,141.621078
716.235656,77,141.676701
379.708515,41,141.707939
967.220305,104,141.786729
303.992832,33,141.812293
1843.385622,198,142.579924
864.864874,93,142.632706
285.640711,31,142.650711
537.32819,58,142.683962
985.988604,106,142.74443
1358.044132,146,142.827103
984.717063,106,142.887303
1526.846704,164,142.979229
238.941582,26,142.994136
827.181913,89,143.044625
751.72606,81,143.090912
1171.511811,126,143.162574
2354.457141,253,143.303086
1841.371302,198,143.405674
359.411735,39,143.426112
1506.787696,162,143.509871
314.553156,34,143.527657
482.234157,52,143.554993
201.940614,22,143.56665
1448.328117,156,144.181999
1842.744703,198,144.326331
938.197712,101,144.384719
1189.342593,128,144.465252
1060.190152,114,144.545793
1449.994583,156,144.657992
1197.782856,129,144.752222
63.506955,7,144.75664
1675.911323,180,144.860388
63.254863,7,144.864915
1310.550018,141,144.945598
91.89854,10,144.951479
835.932512,90,145.003485
1460.456894,157,145.102363
1097.793174,118,145.170974
228.967185,25,145.18575
1068.535818,115,145.264416
2251.250462,242,145.435672
789.976466,85,146.19853
1097.980164,118,146.29581
1815.686742,195,146.45545
1692.139469,182,146.604028
575.351136,62,146.656144
426.32928,46,146.69486
575.911665,62,146.746542
771.635591,83,146.811356
1691.830137,182,146.947472
1013.702337,109,147.029383
954.891684,103,147.10647
659.775212,71,147.159942
276.71321,30,147.183012
2019.330803,217,147.348833
209.339941,23,147.366631
731.399306,79,147.426532
855.582864,92,147.496176
3051.669777,328,147.743682
191.507886,21,147.759887
743.546502,80,148.603048
603.046494,65,148.657082
771.162248,83,148.722356
557.079718,60,148.767362
590.51518,64,148.814691
1047.935286,113,148.89852
1836.366914,198,149.044287
247.857937,27,149.065266
2408.348294,259,149.248211
1209.169577,130,149.338078
1283.254028,138,149.433322
191.617602,21,149.449406
2084.51923,224,149.591675
3042.798021,327,149.848228
864.444013,93,149.924121
387.945925,42,149.958467
1042.119579,112,150.050662
2750.782036,296,151.047258
1788.935198,192,151.201643
3753.84923,403,151.526327
3097.322392,333,151.794706
1347.224303,145,151.911762
3362.547699,361,152.199759
4340.658212,466,153.362833
901.345904,97,153.442008
1628.864313,175,153.586326
1151.259075,124,153.685591
114.812964,13,153.695549
1376.350631,148,153.809749
416.838404,45,153.84415
1608.376595,173,153.97611
1627.441793,175,154.105057
901.337502,97,154.172909
248.425854,27,154.19035
770.635382,83,154.246143
676.25508,73,154.292607
238.858199,26,154.308035
509.890037,55,154.345878
1927.43889,207,154.495073
1505.457791,162,154.613164
1741.766493,187,154.761171
1218.190711,131,155.612721
1962.088747,211,155.720975
2197.923099,236,155.841672
3621.09055,389,156.111399
1433.533648,154,156.215176
99.667417,11,156.222632
1747.954815,188,156.358058
3530.20827,379,156.626357
292.872771,32,156.6493
1282.49445,138,156.742477
1721.437956,185,156.866176
1189.930683,128,157.686313
3381.165299,363,157.93238
1925.579587,207,158.075314
4730.544216,508,158.442998
574.536992,62,158.486084
827.257664,89,158.550351
218.706128,24,158.568187
257.235491,28,158.58914
1953.440618,210,158.739544
2858.720302,307,158.910156
99.627223,11,158.91621
1609.984841,173,159.005753
1236.327332,133,159.579448
966.794197,104,159.633149
1442.184946,155,159.713072
210.850716,23,159.725065
3278.828484,352,159.908272
1152.285432,124,159.972733
4136.083183,444,160.202078
7162.897708,769,161.309356
2542.345703,273,161.537751
2215.597501,238,161.732783
3735.311009,401,162.038949
2838.957987,305,162.246317
1545.358693,166,162.363631
3109.329452,334,162.602346
613.275528,66,162.649145
639.318796,69,162.701545
1675.912436,180,163.523538
9320.798023,1000,164.318954
7343.082594,788,164.954512
2252.471818,242,165.873808
623.007433,67,165.929195
576.148994,62,165.980937
8808.587165,945,166.756528
332.79785,36,166.787392
9322.544922,1000,168.379839
9324.043597,1000,169.193583
8397.636203,901,169.928401
249.40382,27,169.950467
63.57843,7,169.956545
763.148075,82,170.78357
2729.457869,293,171.024276
1349.912571,145,171.144063
9322.873222,1000,171.955511
9325.770981,1000,173.326814
9327.486563,1000,174.050963
4444.278652,477,174.428147
845.449285,91,174.503294
5249.17041,563,175.752464
248.456289,27,175.775695
9323.47447,1000,176.592772
9326.637611,1000,178.149564
7149.892801,767,178.774014
9324.618252,1000,180.201043
1191.61683,128,180.303691
9323.497448,1000,181.10684
8765.807921,940,182.618277
5841.931107,627,183.128734
8523.611045,914,183.786011
8137.846703,873,185.231338
9327.001464,1000,186.045409
9326.169081,1000,187.480358
9326.392288,1000,188.203941
9328.056718,1000,189.657192
9328.003815,1000,190.387777
6501.480233,697,191.492719
9331.100711,1000,192.257896
9332.040825,1000,193.722315
9331.631393,1000,194.533044
6566.831382,704,195.095023
9333.464639,1000,196.628258
9332.561616,1000,197.44614
9333.167391,1000,199.008044
9334.783514,1000,199.749756
9332.413188,1000,201.20617
6837.907586,733,201.804123
4420.655328,474,202.196154
706.874955,76,202.259185
5229.290809,561,203.377683
5570.85712,597,203.853602
3553.920488,381,204.118247
9334.6067,1000,205.445227
8088.057603,867,206.00084
9333.905719,1000,207.578087
9334.657414,1000,208.398712
9332.354128,1000,209.962337
275.778625,30,209.980148
9334.895378,1000,210.605608
9333.810333,1000,211.82989
9332.840361,1000,212.543572
9330.637662,1000,213.748188
9329.414016,1000,214.518064
9330.441757,1000,216.019035
9331.677597,1000,216.771464
9330.002482,1000,217.5517
9330.466711,1000,219.115625
9328.3138,1000,219.941478
9327.951591,1000,221.373715
9327.080142,1000,222.190785
9326.56432,1000,223.69909
7840.739647,841,224.26477
9331.115827,1000,225.814416
9329.299009,1000,226.629044
9329.896765,1000,228.038808
9329.959538,1000,228.734381
9332.153853,1000,230.250381
9331.04262,1000,230.990234
892.182003,96,231.062267
9332.373638,1000,232.453798
9332.575315,1000,233.271787
9334.734811,1000,234.608913
9332.168181,1000,235.333874
9014.416366,966,236.404314
9335.127827,1000,237.077062
9335.281945,1000,238.587597
9332.466406,1000,239.371143
9331.722899,1000,240.886894
9326.540433,1000,241.619216
9329.710751,1000,243.166825
9329.367465,1000,243.975587
9330.425587,1000,245.493068
9329.240625,1000,246.21116
9327.406004,1000,247.762484
72.573138,8,247.768835
9328.25033,1000,248.541016
63.465419,7,248.547314
9328.12529,1000,250.061679
9327.427472,1000,250.805744
9325.006273,1000,252.324963
9324.073218,1000,253.132488
9325.533705,1000,254.647772
239.292478,26,254.668101
9327.304446,1000,255.226645
9324.757965,1000,256.483251
9327.783092,1000,257.236469
9326.997661,1000,258.762844
9326.532715,1000,259.577483
9328.921547,1000,261.109292
9325.465301,1000,261.92259
9326.945522,1000,262.735342
9323.92959,1000,264.208284
9326.641571,1000,265.035571
7886.83221,846,266.424494
9323.525886,1000,267.240663
9322.539332,1000,268.595471
3662.797444,393,268.931542
9324.546604,1000,270.530083
9321.180176,1000,271.110319
9320.453015,1000,272.483057
2477.470031,266,272.696393
6498.522581,697,273.207385
9323.088162,1000,273.844702
9323.757965,1000,275.052042
9321.877393,1000,275.78209
474.009866,51,275.820437
9321.198693,1000,277.209821
9326.269639,1000,277.912303
9323.984831,1000,279.452645
9323.505152,1000,280.268213
9319.858014,1000,281.729304
6121.888982,657,282.194256
9323.227348,1000,283.502917
9321.739235,1000,284.311273
4306.261511,462,284.687465
9323.637774,1000,286.11208
9322.430615,1000,286.923739
9323.916048,1000,288.204766
116.855712,13,288.212398
9322.021445,1000,288.859244
9322.566834,1000,290.300667
7949.748157,853,290.857782
9322.23708,1000,292.293987
9322.619944,1000,293.107153
9322.095818,1000,294.602837
9322.49848,1000,295.367896
9322.019801,1000,296.933805
7446.144076,799,297.566057
2037.345877,219,297.745116
9323.02661,1000,299.16713
9319.695201,1000,299.941498
5553.628589,596,301.174072
9323.073779,1000,301.997128
9322.869413,1000,302.823023
72.759243,8,302.830104
370.726605,40,303.631414
9320.373051,1000,304.219924
117.735372,13,304.228425
240.12637,26,304.248356
9323.419302,1000,305.798079
6037.21412,648,306.320424
9320.116557,1000,307.13268
9320.542555,1000,308.695893
9319.978597,1000,309.494881
7586.529944,814,310.849908
3847.779971,413,311.137913
9321.484947,1000,311.694201
9324.284585,1000,313.167649
9321.735664,1000,313.994275
9321.431805,1000,315.396646
9317.519066,1000,315.933756
72.538481,8,315.938112
9321.516057,1000,317.060972
9320.293645,1000,317.68883
9319.762023,1000,318.976343
9323.321703,1000,319.592715
8079.570236,867,320.994249
9320.014397,1000,321.805968
9321.912739,1000,323.309261
9320.333217,1000,324.040043
9320.968201,1000,325.329558
9322.840573,1000,326.157592
9319.976287,1000,327.614605
6940.958889,745,328.219889
9320.569858,1000,329.017306
3324.856175,357,330.008504
9321.676415,1000,330.797264
9321.033273,1000,331.995672
9318.398341,1000,332.62991
9320.288292,1000,333.835525
9317.759083,1000,334.65834
332.85767,36,334.687882
137.08242,15,334.700294
8496.25975,912,336.123243
2438.7549,262,336.262365
9317.75267,1000,336.797763
3120.492552,335,336.998305
9319.404718,1000,338.473212
9320.939272,1000,339.284118
9318.442377,1000,340.860855
9318.945758,1000,341.566749
7583.077581,814,342.770269
3650.29042,392,342.972969
9319.170007,1000,343.558711
650.224412,70,343.60528
9315.774791,1000,344.906013
2448.229337,263,345.052656
229.384239,25,345.066933
9315.991123,1000,346.335621
3108.3114,334,346.574543
220.483337,24,346.593014
9320.50782,1000,347.327578
81.793092,9,347.335772
72.535797,8,347.342999
3203.399494,344,347.625386
9317.920994,1000,349.159011
7759.431922,833,349.833153
9315.141802,1000,351.364272
9316.511208,1000,352.072067
3510.843874,377,352.37473
6779.891338,728,353.686744
4944.999742,531,354.116009
295.843822,32,354.143072
6294.848214,676,354.688366
3545.497879,381,355.716641
1786.510216,192,355.857325
247.929625,27,355.877984
9315.857275,1000,356.655468
566.203032,61,356.706397
9313.894449,1000,358.287973
9316.09968,1000,359.090206
8446.531201,907,360.485288
9318.119261,1000,361.039616
9317.773732,1000,362.578969
6844.418536,735,363.092787
6509.412504,699,363.66926
6651.357456,714,364.957982
3341.547621,359,365.201196
9315.137539,1000,365.983379
9314.673518,1000,367.45672
9316.88843,1000,368.115268
9318.731331,1000,369.535248
9318.467107,1000,370.218229
6389.670713,686,371.485262
9317.889691,1000,372.233426
9318.956345,1000,373.515081
3763.139369,404,373.720993
9317.361329,1000,374.336782
9317.948815,1000,375.865574
9318.388539,1000,376.605296
9317.165067,1000,378.156884
5102.230362,548,378.612912
9317.5648,1000,379.361641
9317.521153,1000,380.891075
2698.056908,290,381.091515
9318.377934,1000,382.441195
9316.750418,1000,382.985234
210.978203,23,382.998564
9317.95007,1000,384.359786
9317.427706,1000,385.129853
9317.020939,1000,386.538764
9316.187613,1000,387.340062
7748.283325,832,387.945474
9313.841894,1000,389.184417
9316.80689,1000,389.913814
9315.008175,1000,391.501567
9316.241937,1000,392.224548
3648.147985,392,393.156159
667.219122,72,393.216811
9315.329148,1000,393.976919
9315.618923,1000,395.230936
6369.925261,684,395.730036
9315.162033,1000,396.526178
99.548204,11,396.535745
9315.794179,1000,398.088681
435.816984,47,398.127377
9317.483065,1000,398.936558
9312.729284,1000,400.426095
9316.492613,1000,401.087835
9313.979907,1000,402.648035
9315.509164,1000,403.442091
9316.062528,1000,404.96539
9315.352433,1000,405.774573
9314.897788,1000,407.375481
9313.350616,1000,408.193429
9315.525112,1000,409.652817
9314.917418,1000,410.194322
9311.064336,1000,411.584015
9313.651272,1000,412.39281
8779.811238,943,413.768059
4963.372242,533,414.122102
9314.764721,1000,415.419569
9314.091533,1000,416.003155
9315.928228,1000,416.577941
9315.722635,1000,417.95363
1151.785418,124,418.024064
9316.022316,1000,419.447987
9313.317967,1000,420.267926
2093.184689,225,420.453088
9314.301438,1000,421.826035
9314.367468,1000,422.541785
9316.574963,1000,423.914944
9316.372009,1000,424.483592
9317.181969,1000,425.7323
9318.605631,1000,426.330751
3286.761258,353,426.573973
9316.952334,1000,428.05156
9319.201422,1000,428.821633
9318.167662,1000,430.263258
4702.669307,505,430.674435
9315.977198,1000,431.495009
9318.72286,1000,432.973818
1515.463224,163,433.106063
6063.943642,651,433.638076
9317.957419,1000,435.083401
9316.531047,1000,435.737526
9319.890459,1000,437.127922
9319.424626,1000,437.945523
9318.955147,1000,439.362513
238.092169,26,439.377492
6566.089241,705,439.803878
9319.295509,1000,441.090359
267.07024,29,441.114368
9318.982139,1000,441.920271
9318.408415,1000,443.431819
4880.231042,524,443.858259
209.69459,23,443.877974
9318.465968,1000,444.703491
9318.869261,1000,446.092886
9317.810752,1000,446.790675
9321.350443,1000,448.042637
9319.300129,1000,448.774265
9319.907304,1000,450.278695
9318.928626,1000,451.080699
9319.895751,1000,452.574284
9320.354891,1000,453.215553
9318.71733,1000,454.619668
4414.756403,474,454.949741
9319.471886,1000,455.753165
9321.186832,1000,457.329841
9321.857835,1000,458.12539
9323.506956,1000,459.639371
9324.880249,1000,460.436915
9324.437609,1000,461.759156
9319.685977,1000,462.428536
9323.446517,1000,463.858118
9324.999761,1000,464.656888
9323.053568,1000,466.103563
641.346921,69,466.157548
9322.79436,1000,466.899628
109.400566,12,466.908972
9322.934517,1000,468.441169
9322.045783,1000,469.260787
9322.442196,1000,470.772051
9323.971015,1000,471.577025
9322.488639,1000,473.064189
9324.319057,1000,473.717021
9322.834532,1000,475.221405
9320.188231,1000,476.022054
9321.753476,1000,477.539765
9323.674719,1000,478.332303
9322.142077,1000,479.769715
9324.156109,1000,480.552841
9323.000656,1000,482.083546
9325.511969,1000,482.890167
9322.751769,1000,484.413694
9321.209496,1000,485.233654
9320.930932,1000,486.771125
9319.645108,1000,487.590274
9319.612485,1000,489.125793
9321.843942,1000,489.826964
9322.290393,1000,491.060334
7072.88525,759,491.565144
389.15233,42,491.59695
9321.962905,1000,492.742882
9321.99531,1000,493.503329
9321.922227,1000,494.26187
9322.338182,1000,495.802387
5199.455891,558,496.264236
9321.150699,1000,497.765711
9321.693206,1000,498.36055
7492.009457,804,499.674629
9320.636508,1000,500.467636
1172.051262,126,500.570807
7323.847941,786,501.955384
9320.391653,1000,502.541718
444.134605,48,502.566581
5674.460281,609,502.891445
