#{"t_start": 1533522530.4153726, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1925.659798,207,6477.559501
2381.897415,256,6477.993979
501.325253,54,6478.08561
715.416928,77,6478.216263
1664.83365,179,6478.520495
985.201491,106,6478.698609
2781.778591,299,6479.206853
761.270607,82,6479.346401
473.640936,51,6479.430904
1963.136035,211,6479.786992
910.351275,98,6479.953593
882.119252,95,6480.122922
2262.025873,243,6485.408104
1990.599698,214,6485.770569
743.789907,80,6485.906674
1042.004838,112,6486.096555
2438.636059,262,6486.541923
2780.06571,299,6487.050371
937.693724,101,6487.222134
966.279211,104,6487.398943
927.6539,100,6487.57205
910.556365,98,6487.737486
2911.941549,313,6488.268683
1106.584733,119,6488.477977
752.198305,81,6488.634452
7398.69777,795,6494.837516
1523.688477,164,6495.115386
2065.703993,222,6495.494152
603.372545,65,6495.604897
3488.255627,375,6496.241128
237.80098,26,6496.285907
1664.232452,179,6496.58993
3732.049816,401,6502.180963
1096.741229,118,6502.381865
444.960021,48,6502.463582
6300.595833,677,6503.613395
1021.344814,110,6503.800189
2112.608639,227,6504.188518
1403.422969,151,6504.448884
529.521617,57,6504.546252
3784.990516,407,6505.245437
864.704965,93,6505.413636
1535.794797,165,6510.541373
902.125113,97,6510.705285
2177.544406,234,6511.102279
100.008885,11,6511.120936
8955.729489,962,6512.756477
2232.456893,240,6513.164477
1282.980751,138,6513.398837
965.738844,104,6513.579391
1106.601245,119,6513.803131
2539.590814,273,6519.106691
1477.960268,159,6519.377358
1495.685781,161,6519.65048
2364.457738,254,6520.082691
1339.971477,144,6520.325588
72.460975,8,6520.339189
3044.610818,327,6520.895456
1515.751653,163,6521.172898
1526.176219,164,6521.451306
285.546794,31,6521.504554
3434.049774,369,6522.148042
285.505651,31,6522.203528
5826.661825,626,6528.08901
1812.701442,195,6528.422135
3238.954296,348,6529.012442
2399.714276,258,6529.450634
529.550029,57,6529.54765
594.313785,64,6529.656437
2373.366111,255,6530.090439
8396.54556,902,6536.496981
8907.991681,957,6538.12396
938.300224,101,6538.295783
2848.371411,306,6538.832926
771.260286,83,6538.984781
2845.751809,306,6544.359398
3517.121193,378,6545.002373
7046.534611,757,6546.288728
5528.10796,594,6547.328079
1225.392155,132,6552.406946
5061.198957,544,6553.330699
2035.830912,219,6553.703269
7066.739588,759,6555.004446
2092.998628,225,6555.388311
6200.128835,666,6561.404339
1274.471317,137,6561.637041
5952.628785,640,6562.727587
2829.134243,304,6563.2591
1533.040883,165,6563.539505
1256.901244,135,6563.76911
9309.789592,1000,6570.376523
1784.277782,192,6570.701949
8601.604184,924,6572.27458
146.398551,16,6572.301784
4868.49309,523,6578.038163
7759.893564,834,6579.454796
2753.494803,296,6579.957488
696.267349,75,6580.08742
9252.809937,994,6586.682368
1217.94636,131,6586.904016
612.748833,66,6587.016268
72.759673,8,6587.030092
1255.176487,135,6587.258462
146.615133,16,6587.285789
7071.764037,760,6588.575078
165.223564,18,6588.605986
1579.499271,170,6588.89445
1645.241819,177,6589.211859
1934.651544,208,6594.418296
81.782181,9,6594.433872
3275.679554,352,6595.031127
7773.011508,835,6596.45426
9309.90279,1000,6603.057416
9308.638564,1000,6604.74703
81.659493,9,6604.762489
248.17852,27,6604.808809
7329.344394,788,6611.06422
9310.902797,1000,6612.763006
9310.230352,1000,6619.338567
100.334854,11,6619.357534
678.209669,73,6619.481753
2948.769951,317,6620.019334
4437.513083,477,6620.828682
1720.534184,185,6621.141812
9311.365395,1000,6627.779958
155.605255,17,6627.808992
219.473881,24,6627.849433
119.477348,13,6627.871575
4102.322399,441,6628.619557
3555.211565,382,6629.268056
5668.486434,609,6630.303291
7768.845634,835,6636.610105
2559.271894,275,6637.078942
3061.683726,329,6637.637796
452.035772,49,6637.721191
3590.425875,386,6638.377514
2390.897585,257,6638.821959
2351.847835,253,6639.253129
9309.100485,1000,6645.816137
118.078847,13,6645.838494
6309.15727,678,6646.994089
5834.006971,627,6652.968471
3369.116903,362,6653.582937
3647.403023,392,6654.266471
9306.066904,1000,6655.966118
6913.243791,743,6662.161138
350.988468,38,6662.225518
966.862806,104,6662.402529
3489.560994,375,6663.040609
3516.729556,378,6663.681548
2885.130435,310,6664.207538
688.214377,74,6664.332878
9310.37455,1000,6670.910745
502.075332,54,6671.002443
2466.307692,265,6671.450779
4355.1507,468,6672.242467
6758.062777,726,6678.334666
576.124753,62,6678.440201
575.628085,62,6678.544562
2185.310372,235,6678.941596
2900.257839,312,6679.469595
2903.359507,312,6679.998461
5535.481677,595,6681.007675
9309.713288,1000,6687.595165
6339.491034,681,6688.756405
2474.93897,266,6689.20875
948.963252,102,6689.382102
4595.904085,494,6695.141241
966.831096,104,6695.318332
2121.289816,228,6695.706019
4501.904373,484,6696.528356
4198.64001,451,6697.292694
4189.111834,450,6698.082263
9311.417438,1000,6704.693787
741.015595,80,6704.829932
1329.557738,143,6705.073405
6010.056449,646,6706.170447
4401.872796,473,6711.872035
6375.053083,685,6713.03604
3555.59301,382,6713.684897
2568.162201,276,6714.153758
556.332633,60,6714.255996
1915.400814,206,6714.614146
287.071544,31,6714.675357
118.690769,13,6714.70246
2016.389868,217,6719.963892
1354.91525,146,6720.21158
668.874262,72,6720.334095
4914.004611,528,6721.224148
473.613702,51,6721.310764
5053.570297,543,6722.226012
9312.458084,1000,6728.813808
985.763588,106,6728.994055
2295.717908,247,6729.419558
6069.246537,652,6730.520633
9310.764921,1000,6737.115928
2835.070958,305,6737.628535
4419.890501,475,6738.436982
193.061406,21,6738.472906
1961.049984,211,6738.832143
5501.651885,591,6739.850439
5247.239899,564,6745.689447
5092.374995,547,6746.617813
98.383718,11,6746.636681
993.8614,107,6746.818417
3441.85065,370,6747.444396
9307.03721,1000,6753.982616
4337.596519,466,6754.772532
9312.289105,1000,6756.468198
6477.018248,696,6762.495147
9310.272719,1000,6764.192642
788.548811,85,6764.336932
247.467851,27,6764.383265
72.625278,8,6764.397107
5324.286889,572,6770.23726
230.004079,25,6770.27918
2882.798137,310,6770.803618
9312.411603,1000,6772.500721
9308.353412,1000,6779.036744
5106.264447,549,6779.970174
3968.665665,427,6780.693799
9312.545694,1000,6787.249997
3641.945283,392,6787.915843
7931.112451,852,6789.365087
630.752117,68,6789.480886
3806.967906,409,6795.074363
9307.328235,1000,6796.76896
9160.511453,984,6803.286687
9305.313123,1000,6804.986574
3474.452252,374,6805.620634
9309.538097,1000,6812.1724
3747.886032,403,6812.856734
4475.762341,481,6813.674258
2557.939539,275,6814.141734
5975.392824,642,6820.108863
2948.792967,317,6820.648401
5099.198844,548,6821.578255
1636.042587,176,6821.876956
1198.510521,129,6822.095693
5226.651567,562,6823.049002
4440.499779,477,6828.693806
3804.635115,409,6829.386256
779.945046,84,6829.528992
389.143202,42,6829.60058
2865.054398,308,6830.122682
4000.843855,430,6830.855
9314.496287,1000,6837.370713
3348.850549,360,6837.981397
7387.578921,794,6839.337552
9312.580451,1000,6845.928558
9310.845371,1000,6847.622628
2100.479364,226,6848.005552
946.876021,102,6848.186058
9311.574976,1000,6854.790704
4887.110482,525,6855.68253
6337.718547,681,6861.70539
3126.010141,336,6862.277934
9312.23228,1000,6863.978144
98.847408,11,6863.997093
228.077222,25,6864.039916
9307.888717,1000,6870.585231
9312.156834,1000,6872.292834
855.057921,92,6872.449225
9310.939616,1000,6879.074497
9313.083942,1000,6880.768947
9312.782007,1000,6887.345669
9311.195345,1000,6889.041502
9310.117408,1000,6895.603519
1496.421889,161,6895.878035
5481.150871,589,6896.879623
9312.557822,1000,6903.436617
192.948304,21,6903.472614
3208.31221,345,6904.058925
4169.186068,448,6904.826462
9309.130012,1000,6906.523258
7120.960464,765,6912.732432
7194.317581,773,6914.044867
3153.887618,339,6914.620938
4410.078261,474,6920.292465
1628.319032,175,6920.590269
6346.473793,682,6921.744356
9312.511647,1000,6923.443851
9312.503512,1000,6930.019964
9311.532809,1000,6931.721851
9313.359337,1000,6938.328098
9313.926147,1000,6940.028335
9313.690382,1000,6946.584338
4373.79299,470,6947.383606
5512.562059,592,6948.386625
3376.699039,363,6953.854685
285.851524,31,6953.908612
546.071247,59,6954.008912
4774.633743,513,6954.902351
9313.052255,1000,6956.61033
9314.507561,1000,6963.194443
4206.874514,452,6963.961421
9313.292813,1000,6970.581183
6768.25956,727,6971.824852
9314.627613,1000,6973.523023
63.513243,7,6973.535177
9315.883777,1000,6980.114256
9314.973768,1000,6981.81089
9314.739938,1000,6988.381683
9315.553562,1000,6990.07974
8352.130462,897,6996.494383
4020.729675,432,6997.231815
9315.047539,1000,6998.929562
248.216552,27,7003.856292
9313.333492,1000,7005.568807
9311.757265,1000,7007.265475
9314.311101,1000,7013.852103
9310.127005,1000,7015.551306
9314.350588,1000,7022.140257
9313.925003,1000,7023.834857
9316.613102,1000,7030.451507
9310.821735,1000,7032.145944
6143.585884,660,7038.146901
9311.094457,1000,7039.845273
9311.14604,1000,7046.419508
9313.700294,1000,7048.118952
9311.336233,1000,7054.758443
9312.535806,1000,7056.451968
9314.405161,1000,7063.023471
9311.356704,1000,7064.725217
9315.620747,1000,7071.267486
9313.244856,1000,7072.982531
1262.749647,136,7073.213384
9313.451133,1000,7079.82802
9315.281424,1000,7081.531917
9315.090996,1000,7088.105025
9313.93725,1000,7089.809682
9314.535669,1000,7096.411844
9309.529996,1000,7098.107194
9310.356133,1000,7104.726249
9312.469808,1000,7106.426669
9313.031158,1000,7113.014925
9313.096092,1000,7114.722121
9314.479558,1000,7121.327903
9313.394623,1000,7123.027852
9312.605419,1000,7129.607936
257.42831,28,7129.655488
9313.88943,1000,7131.354681
9310.659945,1000,7137.950547
9311.934752,1000,7139.655474
9310.049076,1000,7146.277695
7504.597793,806,7147.647444
9311.397475,1000,7149.352876
9313.23919,1000,7155.969921
9313.143096,1000,7157.668844
9311.76981,1000,7164.235459
9314.396677,1000,7165.9334
9309.520987,1000,7172.500156
9314.110987,1000,7174.197048
9313.67356,1000,7180.743591
9314.130472,1000,7182.440845
9311.834502,1000,7188.9995
9314.576291,1000,7190.696728
9312.948789,1000,7197.251445
9315.611384,1000,7198.945969
9313.046063,1000,7205.512019
9313.666056,1000,7207.210239
9313.682874,1000,7213.810793
9315.209553,1000,7215.507072
7949.305026,854,7221.841805
974.103103,105,7222.019543
1867.751743,201,7222.361168
1532.306274,165,7222.640158
9297.655081,1000,7224.338506
2489.376718,268,7224.792032
684.464376,74,7229.816115
444.858921,48,7229.89832
2809.489158,302,7230.412954
1412.519537,152,7230.671017
277.704362,30,7230.722154
1744.822676,188,7231.041711
3102.411505,334,7231.609657
1199.280827,129,7231.828885
9306.377051,1000,7238.391072
1608.065938,173,7238.683907
426.2475,46,7238.762635
1763.996405,190,7239.086048
146.586608,16,7239.113665
1130.507959,122,7239.320739
1197.542074,129,7239.54016
2519.979091,271,7240.000988
2891.806436,311,7240.529677
3003.978206,323,7241.079205
804.160992,87,7241.227039
495.818144,54,7241.318708
1012.627436,109,7241.503804
1776.032045,191,7246.764307
1580.313432,170,7247.055527
965.003575,104,7247.232257
3307.020909,356,7247.836597
3207.583844,345,7248.423522
156.708617,17,7248.452457
3215.454651,346,7249.03985
1412.258005,152,7249.29842
2593.634932,279,7249.773078
349.066371,38,7249.836931
974.11147,105,7250.015053
853.318937,92,7255.053896
472.676577,51,7255.140184
2547.813668,274,7255.605553
4167.735199,448,7256.367178
538.635094,58,7256.465022
1402.823139,151,7256.722316
611.684078,66,7256.839347
5512.198613,593,7257.840315
1365.764918,147,7258.091326
1467.540163,158,7258.36003
4360.057625,469,7264.038377
677.659237,73,7264.162731
5112.215733,550,7265.096356
2316.942458,249,7265.518297
1942.320111,209,7265.87356
3034.540105,326,7266.427474
826.337526,89,7266.577816
6312.381055,679,7272.606902
5126.694898,552,7273.547504
721.64913,78,7273.680471
1533.333575,165,7273.959659
1370.490295,148,7274.211069
3032.752981,327,7274.763643
4954.353398,533,7280.54662
3169.027051,341,7281.124498
1726.777397,186,7281.440335
5914.208929,636,7282.512504
770.783252,83,7282.653514
669.194291,72,7282.775669
3206.788613,345,7283.35898
8226.373972,884,7289.742102
6466.5114,695,7290.91611
1515.78673,163,7291.190056
3467.128291,373,7296.705934
4125.856235,444,7297.465955
3850.142363,414,7298.166118
1001.141272,108,7298.349241
1254.715148,135,7298.578842
1550.475184,167,7298.861458
3363.254782,362,7299.473102
994.196643,107,7299.654464
9307.409446,1000,7306.256679
9305.804509,1000,7307.965831
7496.394419,806,7314.210734
1561.305601,168,7314.496308
1665.225057,179,7314.802986
8384.145587,901,7316.342346
9309.709439,1000,7322.920694
7067.061831,760,7324.208973
9311.556151,1000,7330.816543
720.934428,78,7330.948623
9310.977876,1000,7332.648642
9310.08686,1000,7339.263357
9311.972519,1000,7340.962546
2453.962739,264,7341.410083
9313.17593,1000,7347.980454
9309.93133,1000,7349.677392
136.687434,15,7349.703131
9311.063924,1000,7356.276372
4176.062665,449,7357.038827
9313.919595,1000,7358.75007
9312.154379,1000,7365.311436
9314.18887,1000,7367.019006
4620.026419,497,7372.751972
5511.804276,592,7373.754722
9309.803649,1000,7375.451014
6020.529397,647,7381.420832
9310.075697,1000,7383.120542
5042.660665,542,7388.913539
9312.329026,1000,7390.608346
5996.371989,644,7391.696525
6443.172631,692,7397.791047
4646.214651,499,7398.638569
1645.602982,177,7398.938782
7642.650008,821,7400.33767
3452.225525,371,7405.836895
109.309792,12,7405.857496
4701.414546,505,7406.726614
9310.801534,1000,7408.421182
3470.083562,373,7413.968361
7548.388585,811,7415.343616
4865.498531,523,7416.233328
9311.298873,1000,7422.791458
9314.652571,1000,7424.488311
9315.124521,1000,7431.04151
9311.655459,1000,7432.736322
9315.16494,1000,7439.288572
126.520346,14,7439.312457
5178.123886,557,7440.257081
5511.415888,592,7441.2616
6689.646803,719,7447.336684
3126.035875,336,7447.906317
1198.187849,129,7448.125804
1050.001262,113,7448.317804
453.55619,49,7448.400809
835.148847,90,7448.554164
3916.055382,421,7449.267922
443.059969,48,7449.349541
909.345378,98,7449.516104
2714.915306,292,7450.014692
2800.154217,301,7450.525424
705.529445,76,7455.555876
630.213202,68,7455.678898
1066.068948,115,7455.875094
1393.326599,150,7456.129616
1989.927092,214,7456.492844
2306.313685,248,7456.913513
3546.293654,381,7457.561039
3125.34115,336,7458.132845
1514.070221,163,7458.410074
2634.525973,283,7458.894475
1338.614009,144,7463.998049
1049.387687,113,7464.190251
2940.92168,316,7464.72433
3574.036209,384,7465.376472
1412.357284,152,7465.634211
2595.001713,279,7466.108226
63.624444,7,7466.120136
7214.597909,775,7472.33836
749.981389,81,7472.478288
3862.941561,415,7473.184486
341.363934,37,7473.247467
5760.126075,619,7474.297688
2373.110903,255,7474.729956
1403.989197,151,7474.986333
3218.475475,346,7475.572226
2801.080223,301,7480.96584
3617.802095,389,7481.627414
9313.340301,1000,7483.326211
6891.346577,740,7489.502142
5281.034078,567,7490.461611
3172.434649,341,7491.037285
1514.705517,163,7491.312069
3358.381008,361,7491.926228
1497.768566,161,7492.200819
2791.65655,300,7497.616055
2252.276748,242,7498.029798
9314.569441,1000,7499.728745
4773.52245,513,7500.598349
4096.217863,440,7506.212846
3004.507656,323,7506.759843
901.585004,97,7506.923307
9317.697024,1000,7508.624935
5892.999442,633,7514.586433
9315.524285,1000,7516.28254
5082.881653,546,7517.217193
9315.66483,1000,7523.825662
5010.716822,538,7524.739615
9319.223374,1000,7531.359858
9210.821965,989,7533.040385
9315.620096,1000,7539.682867
4720.624254,507,7540.553288
2922.231245,314,7541.087079
9312.955768,1000,7542.78868
9316.148779,1000,7549.343206
4786.515026,514,7550.217083
9313.682164,1000,7556.822622
9006.620645,967,7558.46549
8959.217916,962,7565.038476
1646.011143,177,7565.339037
3182.256157,342,7565.920348
1646.764896,177,7566.221556
1813.176197,195,7566.553432
3369.250936,362,7567.170905
82.644232,9,7567.186423
294.988495,32,7567.240697
9311.655933,1000,7573.846377
229.400733,25,7573.888817
1079.12207,116,7574.085967
893.424575,96,7574.248965
2019.171543,217,7574.617595
1375.684473,148,7574.869251
3180.445571,342,7575.450173
967.280897,104,7575.626643
1321.304701,142,7575.868472
3900.257072,419,7581.518013
4614.475114,496,7582.36106
4523.557952,486,7583.190109
2231.69458,240,7583.59809
827.887493,89,7583.749381
2102.175783,226,7584.133745
436.874816,47,7584.213108
9308.330346,1000,7590.871316
4130.336301,444,7591.625325
9311.149478,1000,7598.201895
