#{"t_start": 1533457914.6565628, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
314.523144,34,226.973526
835.895247,90,227.056119
267.493306,29,227.082036
1440.476662,155,227.226443
564.548133,61,227.283061
1030.374269,111,229.823405
1282.922159,138,229.961431
426.15675,46,230.007794
343.034092,37,230.044736
445.168901,48,230.09285
333.626315,36,230.129022
575.191545,62,230.19091
314.309032,34,230.225192
547.993681,59,230.284127
1607.438982,173,230.456016
220.88489,24,230.480376
593.973629,64,230.544053
406.996561,44,230.587901
901.575867,97,230.6848
668.088334,72,230.756964
797.557143,86,230.843534
81.975922,9,230.852894
398.767125,43,230.895995
788.939348,85,230.980477
696.234026,75,231.055226
665.590577,72,231.126984
891.543978,96,231.223242
1580.238029,170,231.392292
1030.401816,111,231.50294
1569.195993,169,231.671621
910.178615,98,231.769496
1216.789029,131,234.55438
845.883877,91,234.649076
294.773978,32,234.682274
816.877743,88,234.773555
751.604086,81,234.857552
416.019411,45,234.903895
350.572752,38,234.943279
556.707334,60,235.004833
788.021815,85,235.092357
1598.287546,172,235.269374
714.572743,77,235.348943
389.136836,42,235.392356
91.771651,10,235.402891
975.821892,105,235.510355
603.726296,65,235.577104
650.311704,70,235.649595
1394.005797,150,235.80309
1124.824322,121,235.927879
584.819243,63,235.992559
1208.860744,130,236.126194
388.526152,42,236.169556
417.199986,45,236.215975
220.847387,24,236.240991
630.168606,68,236.311517
490.940528,53,236.367061
609.484122,66,236.436097
200.346143,22,236.45902
304.673529,33,236.493788
1160.523578,125,239.207179
1450.677837,156,239.346157
1916.406684,206,239.533022
846.273824,91,239.618344
434.853106,47,239.6614
2194.900809,236,239.875733
491.875266,53,239.924834
2540.604236,273,240.16946
732.928226,79,240.240647
1067.561912,115,240.345023
845.378893,91,240.436946
585.481052,63,240.500679
528.07962,57,240.558314
393.529505,43,240.601395
536.015352,58,240.660375
166.347858,18,240.678425
436.114309,47,240.726445
1877.848328,202,240.929185
1217.311785,131,241.062567
640.603141,69,243.651509
81.861559,9,243.661069
817.567506,88,243.751857
900.406045,97,243.852062
1459.009771,157,244.014596
1095.57236,118,244.136059
2874.770892,309,244.454206
333.119818,36,244.491681
473.33262,51,244.545015
882.373398,95,244.643245
184.613025,20,244.663996
1041.904143,112,244.778491
257.908023,28,244.807522
4769.221067,513,245.339408
72.461354,8,245.34828
1866.358948,201,245.558107
789.328565,85,245.646747
836.297383,90,248.252506
1401.81727,151,248.412464
2493.191153,268,248.697517
725.17124,78,248.77127
1038.95931,112,248.876302
165.662555,18,248.892161
267.574358,29,248.918403
915.229848,99,249.010779
1394.434155,150,249.148279
247.383162,27,249.173531
909.482188,98,249.260144
770.784673,83,249.33839
184.512057,20,249.35551
677.387031,73,249.420679
471.984883,51,249.46834
1979.141661,213,249.662967
743.465243,80,249.731112
574.327843,62,249.779641
1093.97841,118,249.886874
900.65889,97,249.977571
910.463188,98,250.059127
201.435609,22,250.077527
1125.388583,121,252.575399
1237.318689,133,252.698291
91.020758,10,252.708449
1067.646808,115,252.814685
63.460982,7,252.821717
525.822894,57,252.87553
230.67778,25,252.897316
193.201654,21,252.916824
900.286887,97,253.004902
631.573744,68,253.067788
2110.648117,227,253.268352
984.193334,106,253.362923
721.738205,78,253.436063
956.037784,103,253.531051
993.674933,107,253.627444
1971.366,212,253.812971
2950.258688,317,254.062446
1403.414791,151,254.167398
1152.80097,124,254.281343
2733.253966,294,257.035484
2549.217528,274,257.271049
1392.428142,150,257.408583
761.185286,82,257.482076
575.709011,62,257.5362
445.256551,48,257.57954
2639.902993,284,257.840313
218.990995,24,257.865851
657.419352,71,257.938357
705.093863,76,258.016921
993.77678,107,258.126677
1078.041143,116,258.246281
650.302763,70,258.318769
1693.156834,182,258.503289
686.616801,74,258.580765
1469.837024,158,258.740641
824.755229,89,261.252176
1645.339836,177,261.412
528.360316,57,261.462191
734.346583,79,261.531924
603.085937,65,261.583932
715.111581,77,261.651601
696.942965,75,261.718651
2054.153783,221,261.918126
808.086607,87,261.998897
1897.509961,204,262.186846
557.335363,60,262.246659
1943.065646,209,262.455752
2064.014334,222,262.67573
1253.847297,135,262.814424
378.161818,41,262.856452
1253.9241,135,262.991362
378.887235,41,263.033298
313.400171,34,263.068814
1030.44206,111,265.682441
1340.210518,144,265.830266
239.6264,26,265.856953
221.264724,24,265.88124
2966.696574,319,266.208337
1524.936067,164,266.375483
2334.933248,251,266.632375
2110.840931,227,266.865758
1105.020495,119,266.988088
2160.457762,233,267.22691
1246.161947,134,267.364124
1597.131679,172,267.512084
3058.85594,329,270.177155
1980.426117,213,270.397206
1995.468182,215,270.61119
1412.940432,152,270.742283
575.567224,62,270.795558
593.441407,64,270.854689
639.340215,69,270.911389
2334.542453,251,271.12823
1737.443649,187,271.284419
641.204818,69,271.338116
1367.270855,147,271.473173
724.594743,78,271.553376
1933.916838,208,271.765341
796.534263,86,271.853425
695.194304,75,271.930577
1570.989913,169,274.599675
1432.875126,154,274.75675
911.337056,98,274.857272
723.658706,78,274.936841
1244.450498,134,275.073544
2047.378956,220,275.297909
1124.264318,121,275.421408
827.221904,89,275.512678
572.193171,62,275.576141
945.983445,102,275.679915
1802.678091,194,275.879874
945.407784,102,275.985476
62.953397,7,275.993001
1747.856251,188,276.18773
1208.783317,130,276.323563
73.158364,8,276.332446
1338.990918,144,276.482369
1637.571451,176,279.276603
1004.371058,108,279.369232
948.250118,102,279.459615
817.226626,88,279.534797
1047.59948,113,279.636118
927.04146,100,279.728344
1170.834342,126,279.838386
119.10385,13,279.847082
761.115331,82,279.920805
603.596811,65,279.976151
2492.291842,268,280.242042
416.700791,45,280.289391
2855.244981,307,280.605985
1273.08515,137,280.745142
3376.229851,363,281.116377
2667.029549,287,283.769371
201.412159,22,283.785729
677.724282,73,283.84614
1318.621391,142,283.972403
2479.191412,267,284.200778
751.548365,81,284.26673
1477.436914,159,284.396121
380.138486,41,284.433454
1255.04782,135,284.549429
1041.142934,112,284.650887
1197.876207,129,284.760951
750.538659,81,284.821722
340.114578,37,284.845636
276.185569,30,284.869213
2724.879104,293,285.123795
650.045416,70,285.184638
1255.068315,135,287.736424
165.461186,18,287.755333
2056.112139,221,287.984867
3080.759181,331,288.328414
2420.617419,260,288.597714
407.724925,44,288.644228
2964.72773,319,288.976738
880.51178,95,289.07487
4205.684634,452,289.530403
705.363152,76,289.595153
2035.081449,219,289.779748
845.401991,91,292.323955
1289.725988,139,292.448163
620.464094,67,292.506556
511.06986,55,292.553504
1577.421645,170,292.706817
1116.774511,120,292.825615
482.384983,52,292.877533
1773.113601,191,293.065963
2017.123185,217,293.279024
2844.843621,306,293.579581
1152.004318,124,293.702485
1032.04165,111,293.811763
2416.887283,260,294.067707
851.713646,92,294.15942
1458.844827,157,296.78229
565.1971,61,296.838615
1794.933973,193,297.002823
964.588993,104,297.091877
769.484082,83,297.161062
1823.07358,196,297.315924
612.698714,66,297.374412
1367.179366,147,297.493254
1628.095879,175,297.667609
2454.133074,264,297.938987
1140.989089,123,298.066249
1794.677947,193,298.265984
3059.58843,329,298.611683
350.688784,38,301.215498
2744.679273,295,301.515518
247.822452,27,301.543591
2456.270649,264,301.812536
873.200661,94,301.907535
936.363379,101,302.010315
1385.76979,149,302.160774
2519.824259,271,302.435573
1906.493002,205,302.650071
238.901641,26,302.677908
1687.038443,182,302.869673
4912.941149,528,305.753067
2177.458018,234,305.966156
9310.179956,1000,306.89255
3422.091823,368,307.201084
3455.36767,371,309.972866
4046.257131,435,310.411817
3340.433868,359,310.782227
1375.103898,148,310.933972
2473.065198,266,311.203002
1422.165408,153,311.359257
649.009352,70,311.432157
425.367343,46,311.47983
938.769232,101,311.582451
72.579777,8,311.590927
1451.320544,156,311.740519
6039.202667,649,314.714806
2203.970077,237,314.915422
1181.902784,127,315.032321
806.968832,87,315.108199
1849.649126,199,315.306735
1197.211677,129,315.439211
4157.745583,447,315.895633
1597.838467,172,316.071347
3990.904304,429,318.867612
6211.787136,668,319.416626
786.717869,85,319.489403
910.220712,98,319.574409
1973.495071,212,319.766051
874.057877,94,319.8627
2101.887315,226,320.096445
9312.28448,1000,323.648048
1814.138352,195,323.798233
3449.073137,371,324.093926
1923.479962,207,324.273626
3359.991155,361,324.578075
1431.716704,154,324.711424
3453.130506,371,327.409277
9309.382254,1000,328.258783
8351.724669,897,329.020196
5053.643518,543,331.927448
63.759687,7,331.93499
3219.392085,346,332.292402
100.941824,11,332.304074
2121.775632,228,332.539442
6034.005351,648,333.198023
2038.823882,219,333.421624
8097.516717,870,336.614307
2745.46626,295,336.875175
4097.296153,440,337.264234
3201.825975,344,337.576138
222.121723,24,337.598039
6947.4867,746,340.794904
1691.068736,182,340.981502
9313.65767,1000,341.888166
3145.594982,338,344.705071
2958.232039,318,344.957674
3387.654836,364,345.243872
1823.216287,196,345.396506
9314.894538,1000,346.239793
403.304638,44,346.280356
8025.531397,862,349.564621
5034.639118,541,350.117833
2213.090675,238,350.36069
2967.834037,319,350.666147
9309.712452,1000,354.125537
7854.541225,844,354.969897
4403.087701,473,357.982109
9317.830706,1000,358.993919
4993.027298,536,359.515478
3603.048912,387,359.867704
63.316912,7,359.875036
1404.842445,151,362.554526
5902.015656,634,363.086399
2793.861237,300,363.332505
4934.505253,530,363.786295
9314.05888,1000,367.161711
1609.475453,173,367.343474
1572.900964,169,367.513268
3276.67513,352,367.849474
2822.015344,303,368.121493
2372.619265,255,368.346679
9311.801381,1000,371.580931
8424.920904,905,372.365528
1953.772392,210,372.551628
9129.192524,980,375.47612
6080.982017,653,376.009367
7904.34919,849,379.292437
2520.927552,271,379.562874
4216.917646,453,379.956831
9314.084752,1000,380.846637
6747.102448,725,383.868864
1077.954696,116,383.95259
6804.663131,731,384.515202
1570.985469,169,384.647842
9316.686848,1000,387.96635
7624.619061,819,388.780319
9314.635577,1000,392.009768
3818.112796,410,392.359342
9315.165584,1000,393.20297
9316.401624,1000,396.370394
9071.405444,974,397.035555
1962.635024,211,397.192367
9317.707969,1000,400.678302
9313.147298,1000,401.538117
3377.826989,363,404.312357
9313.950035,1000,405.33548
9315.167783,1000,409.069005
266.38647,29,409.100292
9314.050543,1000,410.161193
9314.307158,1000,413.443914
8845.856065,950,414.423311
63.88118,7,414.431082
4488.54762,482,414.921907
6843.063657,735,418.120399
72.859688,8,418.129205
72.476398,8,418.138086
9313.141431,1000,419.179822
4458.970286,479,419.62208
9317.651158,1000,423.018544
5437.082413,584,423.534981
3788.921163,407,423.895252
975.998097,105,423.987568
9316.083486,1000,427.287061
9314.111453,1000,428.102651
9318.358465,1000,431.216957
9316.073125,1000,432.080053
6548.016522,703,435.033087
5345.900934,574,435.521394
183.002938,20,435.540165
9318.993348,1000,436.405433
9317.508099,1000,439.867038
9320.630152,1000,440.645847
9317.247552,1000,443.958916
9318.975087,1000,444.803089
81.639515,9,444.809046
5955.120058,639,447.761641
9321.424062,1000,448.60536
9320.80995,1000,452.066419
9321.646438,1000,453.031299
4164.328189,447,453.368013
45.49767,5,453.373054
9320.625145,1000,456.680242
9317.944017,1000,457.55253
9319.995398,1000,460.954031
8876.183974,953,461.932266
3977.876876,427,464.898656
9321.545839,1000,465.702365
9318.362162,1000,468.961754
9319.8926,1000,469.812886
9322.375039,1000,473.018029
4324.960956,464,473.461105
9321.619043,1000,474.374441
8992.463116,965,477.806263
4631.36723,497,478.232571
54.251416,6,478.237788
5078.821879,545,478.766147
1545.257857,166,478.935279
9324.922911,1000,482.325946
5227.285181,561,482.812301
806.90939,87,482.886722
1823.411945,196,483.050656
5256.508885,564,483.535817
7426.198052,797,486.838233
9323.599613,1000,487.822373
9324.896084,1000,491.102772
117.853647,13,491.116645
258.330135,28,491.145476
9325.289759,1000,492.086842
6357.085749,682,495.1525
6049.860817,649,495.815719
1741.59143,187,496.004267
54.193481,6,496.010649
6200.440886,665,496.68285
258.070279,28,496.711637
9326.278958,1000,500.111824
9323.444557,1000,501.11493
312.601912,34,501.14956
9328.218773,1000,504.545907
9327.145176,1000,505.58186
9324.108918,1000,508.976548
9325.995331,1000,509.869117
9326.724003,1000,513.114533
9326.241797,1000,513.963811
9326.288263,1000,517.251056
9325.408223,1000,518.259048
9326.607557,1000,521.676146
6628.866116,711,522.320349
9327.553685,1000,525.617871
9326.40907,1000,526.617159
9328.356188,1000,530.135275
9323.650214,1000,531.084163
6769.430998,726,531.716443
9327.10963,1000,535.160819
9326.826522,1000,536.190212
9324.547495,1000,539.777792
9326.561248,1000,540.824736
9326.887045,1000,544.268144
9326.321227,1000,545.270061
9326.642475,1000,548.663868
9325.555367,1000,549.499569
9324.395702,1000,552.951573
9326.52189,1000,553.804836
9324.781472,1000,557.075073
9322.716002,1000,557.950277
9320.569651,1000,561.485754
9321.713809,1000,562.481097
9321.916185,1000,565.875329
9324.842966,1000,566.74897
9327.432776,1000,570.179168
5386.666385,578,570.672797
9325.560728,1000,574.10798
8604.185318,923,575.041915
789.630996,85,575.128316
9325.319021,1000,578.442171
9322.79841,1000,579.337698
1760.756576,189,579.499614
63.465721,7,579.506741
9324.070113,1000,583.003292
9326.027134,1000,584.01368
9326.88426,1000,587.393514
9327.672604,1000,588.267689
9326.030121,1000,591.448037
9326.131726,1000,592.461097
9328.362512,1000,596.022504
9326.259748,1000,596.920903
9323.80704,1000,597.791851
9328.028804,1000,601.153805
5004.018937,537,601.621316
9323.430458,1000,605.0321
72.642131,8,605.041082
9322.771526,1000,605.932243
7521.616489,807,608.931902
9320.493645,1000,609.81666
9322.384137,1000,613.218157
3744.177137,402,613.629574
9324.087458,1000,614.667213
9321.452216,1000,618.030816
9323.758306,1000,618.945767
3212.526203,345,619.247005
9320.808234,1000,622.58642
9322.053202,1000,623.479345
9320.402359,1000,626.942906
6438.039986,691,627.554581
9321.520576,1000,630.866349
9319.228032,1000,631.836571
9321.941823,1000,635.236472
1683.70393,181,635.391414
9320.439717,1000,636.261596
9319.989205,1000,639.603305
9320.591472,1000,640.611237
7762.727194,833,643.759127
9320.469836,1000,644.619501
9320.463138,1000,647.917624
9321.835066,1000,648.916913
9320.245407,1000,652.362539
9321.305612,1000,653.251197
9320.276258,1000,656.602849
9321.313561,1000,657.477766
9319.12921,1000,661.075344
9321.710431,1000,661.970582
1003.518637,108,662.069433
9321.143485,1000,665.481202
