#{"t_start": 1533138763.3987548, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
454.393687,49,344.458258
678.250817,73,344.538951
491.970097,53,344.599381
1098.443809,118,344.729925
602.087957,65,344.801552
892.05986,96,344.908312
800.053794,86,345.00499
1029.784034,111,345.155088
426.755526,46,345.218283
454.138381,49,345.273259
744.02958,80,345.361861
278.078123,30,345.3963
715.205085,77,345.482012
277.565892,30,345.516801
444.872764,48,345.571191
351.722093,38,345.613216
985.717762,106,349.938601
361.76995,39,349.98415
200.629358,22,350.009124
669.04059,72,350.158806
883.849581,95,350.305146
854.458685,92,350.419726
566.348353,61,350.520468
818.595119,88,350.673888
817.166344,88,350.813414
733.462417,79,350.982578
1107.02155,119,351.205682
566.988029,61,351.282599
483.024416,52,351.341632
473.188119,51,351.398342
1048.33496,113,351.52282
892.692627,96,351.629264
426.996665,46,351.681071
250.00243,27,351.711773
659.376931,71,351.791378
1032.723639,111,351.914405
1218.487949,131,352.059497
1190.294623,128,352.201657
939.528958,101,352.313574
323.915268,35,352.353394
631.411417,68,352.442116
1133.907422,122,356.760535
323.856967,35,356.800478
789.714403,85,356.89572
631.419708,68,356.972339
1171.282155,126,357.111463
529.862276,57,357.175081
408.408323,44,357.225019
884.569602,95,357.353364
1545.077668,166,357.568681
483.464175,52,357.646464
556.840153,60,357.730815
720.81557,78,357.845176
1467.597007,158,358.068909
1088.715045,117,358.239912
325.096021,35,358.291485
426.431222,46,358.344004
640.106803,69,358.420983
799.522593,86,358.517741
909.674997,98,358.62317
817.112673,88,358.721005
993.379166,107,358.840116
361.598351,39,358.884789
651.006343,70,358.962286
790.694584,85,359.056285
863.048569,93,359.159459
716.033664,77,359.244777
455.586481,49,364.040527
808.160192,87,364.146637
371.244367,40,364.190576
1004.548846,108,364.310118
584.285422,63,364.380284
100.950892,11,364.393299
1357.34797,146,364.555213
445.90467,48,364.608976
219.123928,24,364.635694
445.04302,48,364.690108
399.027295,43,364.738047
771.08935,83,364.829297
939.652062,101,364.941776
528.261731,57,365.006051
436.536567,47,365.058775
715.458683,77,365.145627
760.698654,82,365.236976
632.000283,68,365.313787
538.081107,58,365.378375
603.11822,65,365.451974
1116.746783,120,365.584259
296.755163,32,365.619278
508.702505,55,365.680348
1077.557262,116,365.80783
585.731497,63,365.877395
686.348679,74,365.95924
622.806567,67,366.032497
305.626464,33,366.069282
584.104433,63,366.139604
929.487409,100,366.249574
585.500021,63,370.540584
957.812964,103,370.655181
735.126457,79,370.741913
501.297499,54,370.83359
1274.500056,137,371.096858
455.391114,49,371.17007
492.098375,53,371.262914
684.489619,74,371.366979
893.740537,96,371.495084
977.829184,105,371.636086
1116.165702,120,371.76948
211.517202,23,371.795602
490.129949,53,371.854059
1180.333927,127,371.994891
1824.328982,196,372.212298
1228.633155,132,372.359282
557.324829,60,372.425353
510.816846,55,372.488169
1264.599914,136,372.639598
799.145142,86,372.735495
696.618756,75,372.81893
399.720848,43,372.868581
809.185744,87,372.965669
416.681898,45,373.016997
1357.485643,146,377.279395
1096.756956,118,377.470878
855.4026,92,377.595516
1341.675345,144,377.822902
594.242786,64,377.906996
902.641919,97,378.049582
1135.840626,122,378.203641
930.420676,100,378.313399
1153.546048,124,378.481102
557.535827,60,378.609914
864.972246,93,378.73233
239.732884,26,378.780075
640.86351,69,378.889038
1048.645106,113,379.014332
238.58632,26,379.043145
1126.297468,121,379.176803
788.800591,85,379.271804
1079.282448,116,379.400768
379.774202,41,379.447009
454.549989,49,379.502236
826.869247,89,379.602232
417.5424,45,379.652744
1367.652317,147,383.91503
436.514864,47,383.966131
780.575847,84,384.120642
1696.076683,182,384.346717
929.613366,100,384.457178
919.97167,99,384.566249
818.965,88,384.663026
939.277611,101,384.774035
976.803182,105,384.889374
1098.68628,118,385.04248
1060.73086,114,385.167058
888.611815,96,385.302422
1024.327541,110,385.486259
948.30041,102,385.599847
350.54836,38,385.642575
239.362683,26,385.671809
921.085615,99,385.782959
649.262821,70,385.861557
209.875019,23,385.889128
735.283939,79,385.977074
650.186538,70,386.055772
1051.320516,113,386.18257
1153.646948,124,386.321307
220.983885,24,386.360956
1228.019717,132,390.749242
1162.069372,125,390.945322
1332.736861,143,391.139307
2914.573952,313,391.487105
1218.829902,131,391.632692
249.069327,27,391.663458
490.811985,53,391.722847
856.675692,92,391.825236
1352.684814,146,391.986588
445.091206,48,392.039582
818.89157,88,392.136492
1378.082354,148,392.332194
295.198342,32,392.374141
417.857321,45,392.434291
1852.917515,199,392.74186
696.644363,75,392.83863
977.378568,105,392.954855
1273.664628,137,393.10773
1797.401754,193,397.629302
1217.311365,131,397.813679
1163.262912,125,397.95254
1015.077867,109,398.074008
1937.405384,208,398.305724
1396.935737,150,398.473572
836.604152,90,398.643665
818.603601,88,398.771331
882.563431,95,398.87755
846.769105,91,398.979596
734.310423,79,399.069507
1620.096818,174,399.265013
1955.880508,210,399.500244
847.208056,91,399.602462
388.826864,42,399.65069
585.41404,63,399.720906
911.086115,98,399.830747
463.627107,50,404.06567
865.061369,93,404.190447
399.13851,43,404.238248
937.299132,101,404.351886
1282.232946,138,404.506278
1134.589605,122,404.643003
183.760625,20,404.665939
658.528366,71,404.746393
1077.526422,116,404.908926
780.27988,84,405.058694
1441.726,155,405.267555
872.22323,94,405.370815
697.322978,75,405.453873
361.712045,39,405.497269
705.168394,76,405.593217
1405.521103,151,405.776085
724.202118,78,405.863466
1602.003923,172,406.056146
844.817817,91,406.158486
1395.984924,150,406.34185
1097.498548,118,406.474171
482.082487,52,406.53335
548.663779,59,411.054952
1556.439412,167,411.357544
667.958988,72,411.4372
957.438867,103,411.563908
1275.122906,137,411.71512
1284.092269,138,411.940822
529.52123,57,412.029536
1024.739721,110,412.150871
2310.16664,248,412.483406
1331.312113,143,412.738994
1583.377776,170,412.976674
651.006768,70,413.077126
659.342336,71,413.176064
798.728564,86,413.297254
683.152961,74,413.410559
1143.204826,123,413.593682
1572.107342,169,413.779743
1004.5129,108,418.334959
1424.183624,153,418.572683
733.902446,79,418.692117
650.961233,70,418.834164
324.197711,35,418.912629
958.158986,103,419.032978
676.882402,73,419.171873
2082.927933,224,419.521137
660.414852,71,419.600751
1004.565807,108,419.720416
1517.969044,163,419.901678
1263.276647,136,420.053006
873.753342,94,420.15729
1525.946419,164,420.341165
632.007631,68,420.417878
1117.011554,120,420.552959
819.150499,88,420.6501
1392.155227,150,420.818074
388.784587,42,420.865838
669.481478,72,424.795269
771.878144,83,424.911614
864.947358,93,425.043412
976.536024,105,425.189035
949.178052,102,425.334657
1852.081163,199,425.586519
1013.754533,109,425.707392
892.810294,96,425.813004
678.466459,73,425.893976
715.537766,77,425.978898
424.892081,46,426.029488
1068.503693,115,426.155905
1209.675332,130,426.330458
837.673057,90,426.511542
1125.00958,121,426.66366
1710.530946,184,426.866023
1973.092646,212,427.126126
1358.349232,146,427.292994
604.125547,65,431.74633
2058.701079,221,432.032655
519.708341,56,432.096412
2252.681722,242,432.419432
1273.831508,137,432.571245
415.48902,45,432.62144
1628.93435,175,432.815082
687.98012,74,432.910161
1359.355207,146,433.071565
1340.230345,144,433.230492
1322.996563,142,433.447917
1266.403866,136,433.597884
1945.596597,209,433.826806
398.358063,43,433.874481
576.665747,62,433.943142
238.109342,26,433.971793
1310.669083,141,434.165305
1274.23473,137,438.705554
1116.589132,120,438.848513
734.513894,79,438.935408
780.52229,84,439.028928
921.416982,99,439.138057
472.698646,51,439.194833
1562.607024,168,439.38076
1321.361596,142,439.562458
673.978449,73,439.644062
762.129527,82,439.734661
1218.907539,131,439.880477
389.622928,42,439.938932
463.609379,50,439.993867
827.482192,89,440.092539
1843.476439,198,440.40726
538.306854,58,440.471401
1479.425343,159,440.721449
1292.125227,139,440.873582
669.610632,72,440.985603
1610.589298,173,445.166063
1794.245323,193,445.440184
2041.898044,219,445.708292
1666.430701,179,446.000722
1078.195944,116,446.160161
1545.728294,166,446.428816
2160.657398,232,446.681942
641.23164,69,446.758677
2708.839572,291,447.174764
552.915401,60,447.286389
863.656576,93,447.414211
248.168093,27,447.453616
715.419639,77,447.587556
1189.98858,128,447.77654
1322.405288,142,451.927205
938.200234,101,452.0417
1843.468555,198,452.26282
1488.578804,160,452.442363
1226.001495,132,452.586172
1480.826944,159,452.762808
1602.170751,172,452.953574
1228.3467,132,453.144436
221.365704,24,453.175191
2787.945325,300,453.511386
911.533526,98,453.64653
1963.88146,211,453.907404
1817.239994,195,454.282042
873.481343,94,454.423145
688.34897,74,458.499389
2121.822036,228,458.826366
497.949633,54,458.886258
639.687086,69,458.962315
1592.009857,171,459.17791
667.338647,72,459.257042
835.628797,90,459.367574
1619.914731,174,459.565763
343.121242,37,459.607188
2031.045312,218,459.849864
1173.476242,126,459.990457
1434.440601,154,460.160287
1517.314662,163,460.341071
1247.428782,134,460.490936
416.148293,45,460.541246
761.65494,82,460.632836
3185.269774,342,464.979877
2440.962295,262,465.33154
1161.566845,125,465.528592
800.849838,86,465.643321
389.86888,42,465.707391
1012.437889,109,465.858368
1434.782905,154,466.030313
1974.47877,212,466.268537
1068.582221,115,466.397984
1358.764691,146,466.56191
1611.632636,173,466.756531
63.418542,7,466.764974
1480.975569,159,466.942642
1214.817281,131,467.091717
874.669634,94,467.197122
193.553283,21,467.22248
828.148561,89,467.3235
444.701121,48,471.586247
2729.620334,293,472.079294
3344.394863,359,472.550202
1126.258448,121,472.682197
520.036105,56,472.743905
1071.363276,115,472.86908
1481.484932,159,473.116571
1107.832396,119,473.245069
2479.863751,266,473.53398
1770.128154,190,473.743168
5207.275676,559,478.347847
1443.471308,155,478.516781
1087.627427,117,478.646098
763.510252,82,478.736418
2179.216363,234,478.993721
752.278698,81,479.084316
762.970962,82,479.173757
1536.553585,165,479.354261
2310.677251,248,479.625522
818.084741,88,479.724352
2637.268269,283,480.030546
1368.45812,147,480.19297
1460.631808,157,484.44921
2456.1904,264,484.915921
1432.343686,154,485.165797
2095.831198,225,485.451767
2410.478027,259,485.741687
1115.841935,120,485.87803
1286.06162,138,486.033641
902.52114,97,486.143552
1126.365661,121,486.310497
1077.601301,116,486.453406
874.611021,94,486.621265
1098.139606,118,486.773202
1500.5383,161,486.95311
1276.395158,137,487.105859
3738.762287,401,491.594649
2477.17409,266,491.889306
706.34951,76,491.973112
1668.047068,179,492.170493
2232.111243,240,492.432457
491.611785,53,492.530177
1376.938279,148,492.768543
1443.493156,155,492.956711
2102.919441,226,493.204298
1218.203588,131,493.34534
1413.057467,152,493.512886
3419.243048,367,498.167946
210.517894,23,498.206271
3980.978689,427,498.943331
5009.442056,538,499.614216
1163.367194,125,499.752299
63.658211,7,499.760686
1369.838062,147,499.920108
2977.892652,320,500.268655
828.049299,89,500.415252
2115.819665,227,504.67654
1396.424909,150,504.842737
3810.668871,409,505.297406
4827.120527,518,505.874294
1011.644151,109,505.997184
4546.155945,488,506.534253
1479.926321,159,506.709729
807.283787,87,510.470385
4436.979537,476,511.094346
146.743905,16,511.119472
3775.202068,405,511.59376
6289.519673,675,512.372957
537.134728,58,512.436903
1537.268749,165,512.621699
1032.469214,111,512.747057
100.713896,11,512.759771
1125.38463,121,517.164508
910.756495,98,517.270462
2624.138495,282,517.576546
2629.3711,282,517.883536
941.533982,101,517.994247
2085.032689,224,518.238639
2871.427916,308,518.573007
2794.451119,300,518.926507
2367.859654,254,519.321474
146.650008,16,519.35199
2355.015812,253,523.452732
2030.711189,218,523.68946
1600.267661,172,524.003632
1135.412799,122,524.171644
4145.587432,445,524.717213
2645.37149,284,525.087083
1562.833935,168,525.275644
1667.497319,179,525.477787
6684.573239,717,530.179869
181.332796,20,530.202667
1126.678811,121,530.336825
6953.984337,746,531.168114
3701.806443,397,531.684739
1723.041394,185,531.950981
2889.369386,311,536.49048
1461.131196,157,536.661768
9311.709544,999,537.783855
1256.128798,135,537.932972
1088.88439,117,538.062418
6298.652486,676,543.293492
164.081851,18,543.314394
2261.375659,243,543.585536
3506.757869,376,544.005516
3255.621363,349,544.39218
2386.083874,256,544.678259
3792.616027,407,545.132762
267.206646,29,545.165082
7508.900757,806,550.150847
1217.544866,131,550.376827
2823.107475,303,550.70582
2906.685765,312,551.171853
609.195489,66,551.244396
2105.507278,226,551.495526
3093.373125,332,551.865494
2743.078811,295,556.349533
3956.402787,425,557.069589
1880.073927,202,557.389124
7345.706496,788,558.437005
4683.870485,503,563.098647
948.673636,102,563.234959
91.176348,10,563.24686
9328.028099,1000,564.359435
3298.453147,354,564.749476
2919.362735,313,565.123646
2936.344133,315,569.967016
2431.571575,261,570.325294
5584.553492,599,570.992007
6629.559917,711,571.780695
472.827106,51,571.839229
2955.558125,317,572.19039
6114.791404,656,576.885648
9326.910994,1000,578.030186
9328.994762,1000,583.675873
2040.058362,219,583.917866
3288.972083,353,584.319358
9327.846921,1000,589.690955
8193.991227,879,590.936639
7871.560436,844,591.859655
3691.482793,396,596.319474
9332.179488,1000,597.6813
8581.40881,920,603.06661
9328.438945,1000,604.163274
9331.835948,1000,609.673707
9334.325041,1000,610.786322
9332.140441,1000,612.084421
6049.732223,648,616.957888
9335.216039,1000,618.245748
1594.281695,171,618.56513
9334.150945,1000,624.675413
2294.312698,246,624.945677
9334.832219,1000,626.086523
444.10472,48,626.139651
9331.777602,1000,631.598361
6930.135167,743,632.402241
63.479083,7,632.410878
2216.939164,238,632.669231
9337.352833,1000,638.364979
9335.888936,1000,640.017996
9332.513912,1000,644.584827
9327.48182,1000,645.769163
9330.294177,1000,651.580097
9327.479298,1000,653.245103
9332.419235,1000,658.474394
8412.780287,902,659.502214
9331.740362,1000,664.98956
9335.813518,1000,666.175608
63.493487,7,666.183836
9330.712427,1000,671.188375
9334.898096,1000,672.279869
9330.675393,1000,678.17007
9333.374516,1000,679.425009
9333.834221,1000,684.295843
767.788971,83,684.386827
1780.310837,191,684.595266
9335.942399,1000,685.674065
9332.005399,1000,690.585628
9335.383687,1000,691.724139
9333.020966,1000,696.966943
9336.678422,1000,698.277723
7648.390548,820,703.686889
9329.920994,1000,704.852381
9331.59618,1000,709.661166
9334.587491,1000,710.759183
