#{"t_start": 1532244287.4721138, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9338.617263,1000,2514.468083
9340.902807,1000,2515.297804
9341.629743,1000,2517.705512
9340.10682,1000,2518.323596
3695.380509,396,2520.598928
6170.565588,661,2521.062066
1650.998467,177,2521.186922
5010.925145,537,2521.561693
633.160363,68,2521.61028
6649.993471,712,2524.324073
9342.639828,1000,2525.192213
9339.304047,1000,2528.026279
9341.555345,1000,2528.765384
2696.889433,289,2528.963506
9339.498787,1000,2531.530503
9340.377318,1000,2532.162482
9340.313546,1000,2535.310376
9341.690835,1000,2536.119259
9340.484327,1000,2538.808777
7585.750788,813,2539.382596
1351.727537,145,2539.490239
2276.282107,244,2539.675553
9340.74702,1000,2542.869584
573.751625,62,2542.932094
9342.615785,1000,2543.820039
9341.034907,1000,2546.608895
9338.021428,1000,2547.426348
9343.860042,1000,2550.207921
9340.675335,1000,2550.845919
119.206196,13,2550.85538
2247.916957,241,2551.025373
9342.124674,1000,2553.588881
9340.672375,1000,2554.185845
9340.37961,1000,2556.946684
7124.570635,763,2557.409686
426.9054,46,2557.437668
9343.317801,1000,2560.291559
679.381477,73,2560.351449
9342.316042,1000,2561.163356
9343.606035,1000,2563.797993
2426.060979,260,2564.003186
8405.219147,900,2564.63306
9338.792529,1000,2567.138952
9342.660388,1000,2567.806719
9343.115829,1000,2570.736602
9340.24488,1000,2571.523251
9337.342866,1000,2574.384855
9337.557136,1000,2575.060856
9338.170949,1000,2577.46125
9338.260901,1000,2578.24711
9337.203563,1000,2581.171945
9340.502879,1000,2581.910767
9339.496076,1000,2584.318738
9338.759979,1000,2585.030882
9340.449563,1000,2587.811614
137.232571,15,2587.822019
9341.260632,1000,2588.609555
9339.883945,1000,2591.458891
9340.833898,1000,2592.218936
9338.951126,1000,2595.16853
9340.360315,1000,2595.975266
9340.515618,1000,2599.043292
9337.558304,1000,2599.742916
9337.796059,1000,2601.895821
9336.313906,1000,2602.548169
659.673502,71,2602.597971
9337.243566,1000,2605.241619
9336.928971,1000,2605.894283
9335.863544,1000,2608.510442
9334.170861,1000,2609.2007
82.653388,9,2609.207525
9335.308385,1000,2611.690505
399.00894,43,2611.725116
9334.912621,1000,2612.477904
698.437074,75,2612.53626
2068.397171,222,2612.716822
9335.284312,1000,2615.559286
5043.578467,541,2615.940308
9333.915497,1000,2616.657432
9334.164551,1000,2619.318293
9332.823918,1000,2620.08196
9332.018717,1000,2622.730597
828.916898,89,2622.785609
2770.059194,297,2622.96625
9331.577503,1000,2625.535571
5864.803012,629,2626.041748
9331.429582,1000,2626.701643
9329.427213,1000,2629.219902
9335.123604,1000,2629.897393
9333.120302,1000,2632.449736
9334.099308,1000,2633.155161
9332.979594,1000,2635.749996
9331.003292,1000,2636.400286
6791.916131,728,2638.649307
9334.316124,1000,2639.240115
295.8103,32,2639.267011
9333.308589,1000,2641.924814
4477.209385,480,2642.260108
736.405245,79,2642.3155
9332.867241,1000,2642.939776
688.835029,74,2642.991716
491.350858,53,2643.028241
9334.120797,1000,2645.621566
6763.243594,725,2646.223267
9333.799009,1000,2648.904292
194.354282,21,2648.919714
9330.937826,1000,2649.618972
9330.82422,1000,2652.444767
9333.215918,1000,2653.0683
4178.243606,448,2654.991448
7304.151133,783,2655.482861
9332.780614,1000,2656.29256
9333.068461,1000,2659.072976
9334.291548,1000,2659.764112
7867.890686,843,2662.647197
9335.603992,1000,2663.46269
6046.691675,648,2665.615755
165.642603,18,2665.627067
9332.536064,1000,2666.226147
9332.059903,1000,2668.900922
9333.744529,1000,2669.801126
4207.218002,451,2670.168949
9334.07469,1000,2673.139462
6858.307458,735,2673.643925
9333.629805,1000,2676.399358
9336.978923,1000,2677.108815
9335.244122,1000,2680.093272
9337.244877,1000,2680.811576
9336.976861,1000,2683.423999
9336.791548,1000,2684.089396
9336.417102,1000,2687.064529
9336.448649,1000,2687.781363
9337.372936,1000,2690.849128
9339.14284,1000,2691.556989
9336.872537,1000,2692.303615
9339.800684,1000,2695.092258
9339.780759,1000,2695.743996
9339.380245,1000,2698.577381
9340.039078,1000,2699.422137
9342.948972,1000,2702.058539
9340.979308,1000,2702.668065
9340.883333,1000,2705.082588
9337.425295,1000,2705.705514
9338.218913,1000,2708.53845
9338.744375,1000,2709.26598
7164.352259,767,2711.474897
557.195604,60,2711.525221
9341.107817,1000,2712.204407
9335.94185,1000,2715.190033
558.536055,60,2715.225804
2931.196406,314,2715.442836
9340.598106,1000,2716.149307
9343.592085,1000,2719.055935
9340.230694,1000,2719.787021
9340.141339,1000,2722.409155
9340.133218,1000,2723.217299
9335.895976,1000,2725.883157
9342.765298,1000,2726.586716
9340.197447,1000,2729.458765
231.250514,25,2729.474199
6087.600125,652,2729.948447
9340.121904,1000,2732.383432
9342.467673,1000,2733.102356
9342.493062,1000,2735.857526
9342.148536,1000,2736.551537
9344.215107,1000,2739.085486
9344.215544,1000,2739.77881
9344.473979,1000,2742.400367
9343.67254,1000,2743.120425
9345.230625,1000,2746.070483
9342.729629,1000,2746.780742
399.086632,43,2746.815562
9343.1077,1000,2749.983278
9343.280496,1000,2750.695579
9343.142222,1000,2753.435954
9343.041779,1000,2754.420335
9342.339973,1000,2757.182416
9342.077743,1000,2757.96805
9339.764635,1000,2760.898742
9341.988823,1000,2761.545935
9342.649295,1000,2762.186543
9343.675888,1000,2765.061216
9342.481837,1000,2765.760141
9342.128094,1000,2768.593866
9338.657314,1000,2769.303539
6574.980082,704,2772.192266
9338.278776,1000,2772.990093
1473.275629,158,2773.120211
9339.613443,1000,2775.766408
9339.875152,1000,2776.484704
5023.170692,538,2778.875971
670.072066,72,2778.926371
521.432195,56,2778.96594
8739.147908,936,2779.619478
4109.04278,440,2779.92822
9340.538443,1000,2782.603054
558.345653,60,2782.652115
9340.333075,1000,2783.460266
9340.090387,1000,2786.006273
2248.504843,241,2786.176335
9338.83318,1000,2786.832694
9341.184649,1000,2789.55153
968.422067,104,2789.635879
9198.148203,985,2790.332472
9341.628156,1000,2793.379213
72.712737,8,2793.384509
9341.518945,1000,2794.068982
9340.958545,1000,2796.937588
4668.764824,500,2797.270139
9341.464453,1000,2799.711112
9341.523417,1000,2800.379266
8002.986607,857,2803.087674
1436.004419,154,2803.180912
9342.640949,1000,2803.874511
9340.638974,1000,2806.950121
9341.225999,1000,2807.702721
9339.374392,1000,2810.808462
9339.062618,1000,2811.58715
9340.694587,1000,2814.429766
9342.221645,1000,2815.106195
9342.236487,1000,2817.433553
2809.497129,301,2817.650645
3192.783504,342,2817.922267
9341.097012,1000,2818.731397
1435.040841,154,2818.857233
9340.217207,1000,2821.568586
9341.230819,1000,2822.177465
1259.266494,135,2822.259829
8927.588055,956,2825.000416
801.431937,86,2825.061749
9341.18699,1000,2825.726072
2051.232709,220,2827.873612
9340.899915,1000,2828.562423
9339.890232,1000,2831.305255
7281.479207,780,2831.889124
9341.103347,1000,2832.645862
9339.795719,1000,2835.278961
5852.422397,627,2835.718914
9340.25272,1000,2838.16781
9338.09433,1000,2838.828298
9340.610385,1000,2841.64973
6441.632894,690,2842.107897
9341.422727,1000,2842.769099
5526.405928,592,2844.977326
9342.172965,1000,2845.684894
1352.098697,145,2845.789358
9342.918001,1000,2848.742564
9344.069986,1000,2849.417325
9340.135101,1000,2852.104699
417.759568,45,2852.132529
4499.780283,482,2852.426969
4219.491196,452,2852.702303
6219.393463,666,2855.154251
4749.156264,509,2855.506857
8711.912311,933,2856.200938
9344.652171,1000,2858.710484
72.998026,8,2858.715764
9340.809243,1000,2859.39463
9341.957161,1000,2862.144744
7163.173642,767,2862.655596
4817.249038,516,2862.96356
726.004294,78,2863.009654
9344.513176,1000,2865.640386
9343.50607,1000,2866.453169
175.263309,19,2866.468994
9342.485114,1000,2869.08515
9345.68051,1000,2869.692582
9345.318465,1000,2872.257081
9345.449061,1000,2873.068957
9031.183591,967,2875.655756
536.055636,58,2875.697712
9343.926449,1000,2876.417152
9341.360671,1000,2878.647802
2706.767752,290,2878.835511
9341.077195,1000,2879.657082
72.682199,8,2879.665051
9340.694213,1000,2882.198257
118.81108,13,2882.208338
4949.841042,530,2882.582874
9344.737858,1000,2884.813248
9346.531225,1000,2885.428883
9345.850388,1000,2888.045468
7985.911191,855,2888.565448
9344.07809,1000,2891.125003
9344.086037,1000,2891.834184
9341.160951,1000,2894.583318
9343.848557,1000,2895.278073
9342.985734,1000,2898.000266
9343.376496,1000,2898.742993
9345.005866,1000,2901.695281
9344.08963,1000,2902.448862
9344.743836,1000,2905.170219
9345.016823,1000,2905.983593
9341.45994,1000,2906.782464
9345.077781,1000,2909.601219
9344.772964,1000,2910.342906
6350.181856,680,2912.633216
9343.471726,1000,2913.38181
1388.536321,149,2913.477802
3454.649001,370,2915.587204
9342.466148,1000,2916.379414
6189.691753,663,2916.913957
1725.556823,185,2917.067097
2875.359734,308,2919.406392
7050.886677,755,2920.019013
9343.905149,1000,2920.739562
1977.397069,212,2922.694691
3350.567053,359,2922.952771
9343.27391,1000,2923.675951
781.97104,84,2923.744816
9343.098905,1000,2926.809233
9344.602617,1000,2927.618381
9342.711344,1000,2930.165967
855.592401,92,2930.233382
9343.086986,1000,2930.966279
2650.766503,284,2931.139401
7706.975353,825,2933.514431
9343.097127,1000,2934.296758
9342.096994,1000,2936.891844
9340.776932,1000,2937.660509
9342.446656,1000,2940.441317
165.513344,18,2940.454797
9061.539251,970,2941.146781
9343.24816,1000,2944.206259
6956.18732,745,2944.886346
9342.91069,1000,2947.631148
9344.285092,1000,2948.356678
9343.658269,1000,2951.329728
9344.263458,1000,2952.040097
9344.606326,1000,2954.918288
6443.881144,690,2955.478961
9342.200255,1000,2956.191909
3707.179406,397,2957.958701
9342.212494,1000,2958.678993
1110.069207,119,2958.767392
9341.377442,1000,2961.747334
9341.121716,1000,2962.652818
9341.384329,1000,2965.602973
9344.210337,1000,2966.333864
9343.986575,1000,2969.259493
9343.736196,1000,2970.001556
9342.519162,1000,2972.313672
194.065282,21,2972.331862
3426.315591,367,2972.594544
9343.581214,1000,2973.30671
5762.762511,617,2973.748435
9311.887017,997,2976.009492
2716.837321,291,2976.225876
9343.320088,1000,2978.705526
9342.835221,1000,2979.429863
9342.302353,1000,2982.315155
9345.618667,1000,2983.114594
9345.04643,1000,2985.978792
9345.200783,1000,2986.720887
9346.008145,1000,2989.786314
9344.708165,1000,2990.529522
9343.949747,1000,2993.153595
9345.598236,1000,2993.954895
427.474839,46,2993.999505
9344.740847,1000,2996.743805
9345.718702,1000,2997.443309
9345.452611,1000,2998.136273
9344.266779,1000,3000.741179
9344.381062,1000,3001.528601
9342.690918,1000,3004.475656
9343.863806,1000,3005.285262
9343.040462,1000,3007.692354
9344.488587,1000,3008.289102
847.372892,91,3008.343576
6845.965904,733,3010.804948
6425.804674,688,3011.298567
183.105224,20,3011.31315
9342.122109,1000,3013.892772
9342.59159,1000,3014.574558
1900.01896,204,3014.696712
9340.563304,1000,3017.390065
9341.011815,1000,3018.19416
9341.126596,1000,3021.29452
9341.744848,1000,3022.006015
9000.175863,964,3024.893749
9340.961348,1000,3025.616955
968.626294,104,3025.702133
9343.01432,1000,3028.685667
9340.001345,1000,3029.39159
6368.599414,682,3031.773966
9343.107187,1000,3032.476769
7798.1338,835,3033.068013
1025.595629,110,3033.155924
9339.516946,1000,3036.01417
165.639309,18,3036.029163
2753.389233,295,3036.264994
9340.519151,1000,3039.123034
9339.10035,1000,3039.88929
9341.688374,1000,3042.931439
2912.62572,312,3043.119449
3080.137533,330,3043.367142
7076.870043,758,3043.968004
4510.275673,483,3044.343025
9340.934808,1000,3047.372662
6714.459248,719,3047.944413
72.81799,8,3047.951073
9343.101749,1000,3051.125325
9342.205825,1000,3051.841779
9342.999219,1000,3054.554074
9343.801754,1000,3055.357309
9342.450169,1000,3057.905009
9343.868272,1000,3058.665843
9343.089362,1000,3061.02863
9339.663806,1000,3061.791855
4109.689298,440,3062.11599
9342.41816,1000,3064.489254
5657.71813,606,3064.925622
9341.869969,1000,3067.757288
9341.555201,1000,3068.462262
9343.39249,1000,3071.324554
493.471623,53,3071.362361
9343.201648,1000,3072.072685
9344.146278,1000,3074.509779
9343.292653,1000,3075.21458
9344.796064,1000,3078.153039
9344.167133,1000,3078.824967
9344.375835,1000,3081.428643
9343.401552,1000,3082.187474
9342.971313,1000,3085.052114
9341.725717,1000,3085.683604
155.525906,17,3085.694432
9343.805833,1000,3088.419141
9345.21277,1000,3089.178222
9341.892817,1000,3091.981517
9343.042027,1000,3092.799817
9342.990008,1000,3095.462987
9344.67532,1000,3096.157553
9344.285111,1000,3098.906172
6357.566155,681,3099.551603
2221.052774,238,3099.782229
9339.768295,1000,3100.656233
303.92559,33,3102.702124
9342.72599,1000,3103.309015
9340.936354,1000,3103.97232
9339.4519,1000,3107.007051
9341.512394,1000,3107.745448
9343.324145,1000,3110.073705
3070.241636,329,3110.298135
5173.544143,554,3110.673893
9342.28829,1000,3113.119124
848.044205,91,3113.173571
9342.610656,1000,3113.84715
9341.540209,1000,3116.644569
9342.771409,1000,3117.289423
107.443797,12,3117.299448
3185.205926,341,3119.344813
3162.755023,339,3119.55161
9340.473573,1000,3120.156379
2025.821946,217,3120.287847
9342.571327,1000,3122.950704
9341.994295,1000,3123.555332
9343.938461,1000,3126.140326
9340.805401,1000,3126.746099
9341.704924,1000,3129.287017
9051.156719,969,3129.879055
9343.211975,1000,3132.296833
9342.572091,1000,3133.012044
9343.553006,1000,3135.605841
9342.84989,1000,3136.305848
9340.252708,1000,3138.820039
9341.317166,1000,3139.474166
3583.660238,384,3139.740952
9341.756702,1000,3142.304832
9342.795792,1000,3143.089215
9343.241664,1000,3145.67258
9343.949904,1000,3146.36377
9345.171403,1000,3149.457085
7865.774476,842,3150.04582
9344.606286,1000,3153.012626
9341.650721,1000,3153.764577
9342.679779,1000,3156.935268
3024.242375,324,3157.19345
2865.859545,307,3157.414954
9341.807902,1000,3158.093512
9342.369642,1000,3160.395429
5154.160308,552,3160.841057
1809.985949,194,3160.986531
9344.870238,1000,3163.458955
9343.299677,1000,3164.151009
9345.112301,1000,3166.487018
9343.528878,1000,3167.191013
9344.042626,1000,3169.964261
9343.754528,1000,3170.722974
9344.405024,1000,3173.504236
9343.830198,1000,3174.154899
9342.146017,1000,3176.761771
9343.322714,1000,3177.527111
9341.990475,1000,3180.356308
9342.111771,1000,3181.040781
9341.75078,1000,3183.88505
698.355506,75,3183.946717
7666.22579,821,3184.473623
9340.021497,1000,3187.327784
9338.912159,1000,3188.143503
9341.489479,1000,3190.905369
183.127856,20,3190.920125
9339.440326,1000,3191.69164
697.908572,75,3191.753553
4925.686957,528,3192.186882
9337.683904,1000,3195.20126
7629.318384,817,3195.871346
9338.90373,1000,3198.024558
9341.116011,1000,3198.732163
9340.96502,1000,3201.59204
997.103527,107,3201.676965
9338.784829,1000,3202.437659
9337.420114,1000,3205.380892
9341.671014,1000,3206.123601
1473.657609,158,3206.23403
3685.219748,395,3206.528635
7802.055106,836,3209.349453
9339.949931,1000,3210.041069
9344.121379,1000,3212.922039
9337.750659,1000,3213.618724
9341.986867,1000,3215.826174
9338.421762,1000,3216.574097
9339.61088,1000,3219.557206
9340.874068,1000,3220.284775
9339.776943,1000,3222.92795
9341.216037,1000,3223.675898
9341.165986,1000,3226.741636
164.340064,18,3226.754742
1965.869008,211,3226.902555
4733.798874,507,3227.267572
7551.297271,809,3229.834395
9340.764692,1000,3230.503046
9337.789569,1000,3233.079306
790.622179,85,3233.163725
9338.363284,1000,3233.952436
9338.290613,1000,3236.74061
174.263836,19,3236.754664
9341.67706,1000,3237.466293
3976.150836,426,3237.787339
3533.826749,379,3238.085977
9337.370693,1000,3240.658051
5496.308891,589,3241.109212
837.605234,90,3241.171415
137.403608,15,3241.182956
1117.689708,120,3241.266969
1416.383497,152,3241.391282
7918.805451,848,3243.829329
5438.423695,583,3244.280374
724.541001,78,3244.33547
8530.006027,914,3246.744023
9342.887021,1000,3247.367318
9340.421981,1000,3249.834593
9342.931794,1000,3250.442986
875.312996,94,3250.5007
9342.017625,1000,3253.269575
98.827718,11,3253.281152
9341.884824,1000,3254.060539
8961.06281,960,3256.752194
9339.369579,1000,3257.377202
2060.976749,221,3257.512229
3200.155586,343,3257.73589
3471.223995,372,3258.037965
9342.738959,1000,3261.249415
9342.462668,1000,3262.160403
6395.934403,685,3264.914883
9343.204866,1000,3265.701215
9343.790416,1000,3268.425947
9344.564084,1000,3269.1241
9342.320364,1000,3271.937879
4948.117548,530,3272.254695
9340.215256,1000,3272.861214
9340.085469,1000,3275.598564
90.816003,10,3275.607044
9343.460937,1000,3276.265969
5710.401734,612,3278.460613
9341.339233,1000,3279.087499
9340.450298,1000,3281.278071
9342.414443,1000,3282.042701
9343.175035,1000,3285.029621
8311.419849,890,3285.742736
9339.158757,1000,3288.672714
9342.909116,1000,3289.456011
9345.232969,1000,3292.545691
9342.802721,1000,3293.278744
9342.339265,1000,3296.212274
9341.170834,1000,3297.128179
