#{"t_start": 1533088533.5901406, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
6727.575082,721,1239.178428
118.460178,13,1239.222031
9336.73494,1000,1247.952574
7823.343233,838,1249.613079
9337.776152,1000,1251.758374
9338.581868,1000,1260.607366
100.33902,11,1260.636133
9339.847518,1000,1262.747437
2257.561161,242,1270.432322
501.102524,54,1270.558508
9334.93204,1000,1272.839309
9336.48519,1000,1281.43507
9337.117194,1000,1283.716287
6646.316942,712,1285.316015
9338.666563,1000,1293.456056
9339.777681,1000,1295.799881
9341.420252,1000,1304.989747
5778.832302,619,1306.422165
9341.571459,1000,1314.845715
6217.228851,666,1316.34249
9338.340436,1000,1319.016901
9340.823068,1000,1327.723168
9339.68412,1000,1329.963987
9340.800824,1000,1339.128727
54.019194,6,1339.135905
9339.55401,1000,1341.376869
9340.979248,1000,1350.384743
2212.602448,237,1350.858258
5864.834088,628,1352.112876
145.8594,16,1352.140984
9340.602936,1000,1361.29805
436.082316,47,1361.409482
9340.608418,1000,1363.193248
1389.844768,149,1363.541918
9342.291618,1000,1372.525404
9341.231054,1000,1374.828405
9342.118594,1000,1383.554881
5845.017789,626,1384.600585
63.44088,7,1384.624817
6263.8156,671,1386.009184
9343.067188,1000,1394.958608
9341.799889,1000,1397.09892
2650.82513,284,1404.249295
72.659263,8,1404.258623
772.882251,83,1404.505439
1444.669536,155,1404.846453
9344.352809,1000,1407.219879
9340.79929,1000,1416.116351
1016.029812,109,1416.440031
72.790129,8,1416.466225
174.140929,19,1416.518095
9341.876962,1000,1418.783352
9343.305065,1000,1427.258852
9341.42417,1000,1429.590245
9343.088125,1000,1438.88207
9343.094521,1000,1441.172567
9342.434249,1000,1449.126296
9341.33251,1000,1451.180513
9341.782915,1000,1459.562027
9341.218676,1000,1461.82232
9341.298223,1000,1470.185563
5078.495442,544,1471.428898
1015.987554,109,1471.662883
8113.655336,869,1473.742744
9341.438589,1000,1482.936049
9339.219127,1000,1485.098081
8253.804976,884,1494.278197
790.79458,85,1494.489499
9339.599699,1000,1496.841666
9342.232361,1000,1506.144622
7349.145646,787,1507.64238
9342.663328,1000,1516.894209
9341.340737,1000,1519.133588
9341.334137,1000,1528.813925
9343.468032,1000,1531.037327
9341.939536,1000,1539.829258
9341.711619,1000,1542.202921
9343.318242,1000,1550.828677
9342.045387,1000,1553.175327
63.21032,7,1553.197555
145.546688,16,1553.221764
100.722837,11,1553.250079
643.123447,69,1553.417611
9342.564083,1000,1562.013283
9340.561387,1000,1564.675323
9341.091892,1000,1573.499214
9341.516757,1000,1575.558298
474.723646,51,1575.692157
9342.919173,1000,1584.589815
9340.717673,1000,1586.822386
9339.895265,1000,1595.550084
9340.915576,1000,1597.652781
9342.750782,1000,1606.988429
9343.176245,1000,1609.328402
9340.679432,1000,1618.272024
9339.656195,1000,1620.524615
9339.856798,1000,1629.168597
9338.597186,1000,1631.400053
642.505522,69,1631.571245
9338.242444,1000,1640.150724
9339.361779,1000,1642.536064
9339.183719,1000,1650.640237
9339.449491,1000,1652.861806
9336.013715,1000,1655.134986
9335.518515,1000,1663.584919
9335.588237,1000,1665.180719
9333.282873,1000,1673.88816
9333.126834,1000,1676.240188
63.41499,7,1676.248193
63.369101,7,1676.272555
9338.136007,1000,1685.390414
9338.376027,1000,1687.652427
81.983937,9,1687.672438
91.443846,10,1687.696033
9335.734992,1000,1696.670067
9333.066276,1000,1698.93021
63.657611,7,1698.958925
9339.508848,1000,1707.504546
9338.332205,1000,1709.54624
1163.944945,125,1709.803574
9333.715188,1000,1718.585573
9336.560631,1000,1720.767226
100.264791,11,1720.792552
9337.550377,1000,1729.573975
9335.513906,1000,1731.895109
9335.967636,1000,1740.856903
9336.285315,1000,1743.377788
9334.947683,1000,1752.527377
9335.853309,1000,1755.112555
9336.517051,1000,1764.057518
9338.590829,1000,1766.360028
9336.008405,1000,1775.056073
9333.266336,1000,1777.326219
3627.277902,389,1784.574097
1033.739968,111,1784.780851
72.494298,8,1784.790221
6260.90967,671,1786.33281
9334.623455,1000,1788.442342
249.424989,27,1788.504477
6717.664091,720,1796.85066
2313.699465,248,1797.41367
9331.900482,1000,1799.639699
9332.860081,1000,1808.638172
9333.5496,1000,1810.589373
63.245396,7,1810.598043
2415.130922,259,1811.050275
9334.551207,1000,1819.515492
9333.087574,1000,1821.758955
1013.64327,109,1822.045193
9334.24096,1000,1830.612293
9335.460899,1000,1832.561248
8509.335043,912,1840.881407
9332.908501,1000,1843.198353
9334.991598,1000,1852.137613
9331.18812,1000,1854.487527
63.910142,7,1854.509374
9333.104484,1000,1863.184771
9333.948324,1000,1865.674447
9332.224112,1000,1875.063415
9335.163065,1000,1877.251259
9335.353556,1000,1885.303634
9333.733779,1000,1887.663607
9332.206938,1000,1896.68122
9332.631478,1000,1898.786425
9333.829829,1000,1907.114623
9332.632215,1000,1909.69419
9330.190413,1000,1918.129256
7360.801717,789,1920.168692
4579.940783,491,1921.208238
9329.051514,1000,1929.522424
9333.575127,1000,1931.765273
2788.080566,299,1939.507893
9331.377543,1000,1941.51617
9332.204682,1000,1943.639318
9329.048266,1000,1952.38834
9331.561194,1000,1954.617746
9329.062353,1000,1963.941713
9329.500001,1000,1966.380026
3421.73962,367,1973.61452
63.700914,7,1973.622425
9328.711465,1000,1975.765436
145.360814,16,1975.799188
63.295621,7,1975.821349
5539.402581,594,1976.983494
3644.277457,391,1984.174275
4761.175067,511,1985.409224
63.71262,7,1985.41938
63.684554,7,1985.441244
72.787198,8,1985.458882
9330.210013,1000,1987.9762
9330.865373,1000,1996.942226
9329.573949,1000,1999.479266
9327.884998,1000,2008.342175
6878.791273,738,2010.270016
72.768244,8,2010.280208
72.798623,8,2010.294156
9327.528354,1000,2018.887728
9330.452419,1000,2021.140247
9327.513613,1000,2029.807697
9333.343835,1000,2032.196305
9329.629795,1000,2041.525889
9328.310795,1000,2043.932286
1852.585968,199,2044.38344
9333.268629,1000,2052.699041
6921.000391,742,2054.319819
9328.678449,1000,2063.64288
9327.450136,1000,2066.046449
9326.427934,1000,2074.684675
9328.581051,1000,2076.94089
9323.442972,1000,2079.089916
9329.451038,1000,2087.820005
9326.961282,1000,2090.118845
9328.946389,1000,2098.968226
9329.738175,1000,2101.238486
9328.76475,1000,2110.087861
9326.69705,1000,2112.416577
9328.082979,1000,2121.893488
9329.051823,1000,2124.159816
9329.601957,1000,2132.408567
9329.224047,1000,2134.814903
8466.661007,908,2143.002539
72.610101,8,2143.028221
9328.750332,1000,2145.292601
9331.568542,1000,2154.715393
9327.069272,1000,2156.977822
9333.904189,1000,2165.840588
9332.590781,1000,2167.924245
9331.921953,1000,2176.793427
9330.787183,1000,2179.081413
9329.004866,1000,2187.449841
9331.93019,1000,2189.920681
91.47782,10,2189.932446
9331.239581,1000,2198.349874
72.579644,8,2198.365272
9331.422394,1000,2200.966192
9328.148231,1000,2210.039315
9329.596604,1000,2212.166367
9329.685309,1000,2220.357029
4922.773969,528,2221.441229
99.696867,11,2221.473988
72.517791,8,2221.48377
9331.401032,1000,2224.107799
72.682193,8,2224.123728
9330.765604,1000,2232.900047
63.406248,7,2232.911526
9329.183261,1000,2235.069175
9326.149159,1000,2243.879493
9327.745789,1000,2246.194469
2068.350027,222,2246.678305
63.613086,7,2246.68656
9329.734637,1000,2255.508656
54.12305,6,2255.515592
9325.692619,1000,2257.52408
9329.249474,1000,2266.453022
64.063932,7,2266.461447
9329.44332,1000,2268.663985
9329.666309,1000,2277.012069
9330.272038,1000,2279.324753
9328.918324,1000,2288.278921
9328.974952,1000,2290.599919
9330.99047,1000,2299.77996
72.097053,8,2299.82757
9330.237829,1000,2302.184601
82.034391,9,2302.207109
9328.363595,1000,2311.347662
9325.107021,1000,2313.560757
9325.241729,1000,2321.869551
9327.150824,1000,2324.178275
9326.922802,1000,2333.14004
9325.956322,1000,2335.170803
6946.824205,745,2343.237472
2591.276037,278,2343.969554
73.2448,8,2344.002945
4437.517693,476,2345.143657
7492.598011,804,2346.910823
9326.382535,1000,2355.308637
73.199169,8,2355.330637
2059.108109,221,2355.793559
9321.615061,1000,2364.746857
7949.43672,853,2366.774322
100.385197,11,2366.792765
9324.992624,1000,2368.681735
9322.691643,1000,2376.966796
9325.587194,1000,2379.066341
4081.988576,438,2386.827225
8432.512406,905,2388.92049
9327.747221,1000,2398.612474
5268.91493,565,2399.837174
9326.754042,1000,2402.090673
9328.992497,1000,2410.675101
9325.339255,1000,2412.937651
72.108645,8,2412.946834
9325.457727,1000,2421.553937
9324.399716,1000,2423.696636
9328.019235,1000,2432.193215
91.445929,10,2432.20509
9329.126894,1000,2434.416821
9326.806893,1000,2443.041596
9323.564376,1000,2445.35297
9329.977367,1000,2453.824399
9330.807512,1000,2456.136681
9327.39711,1000,2464.864052
7440.220642,798,2467.188174
2448.421151,263,2467.889547
9321.767515,1000,2477.014475
4694.960907,504,2478.216198
3419.702113,367,2479.071559
9323.136267,1000,2488.477731
9079.485386,974,2490.794599
9325.177663,1000,2498.872732
9329.090238,1000,2501.243811
9325.660225,1000,2509.670902
9329.706262,1000,2511.966126
9325.880958,1000,2520.477093
9328.593098,1000,2522.664721
9327.883497,1000,2530.744373
9333.022901,1000,2532.879724
9332.436196,1000,2541.476667
72.904129,8,2541.486172
9332.918602,1000,2543.772498
359.285206,39,2543.878546
9330.932557,1000,2552.39068
9334.03593,1000,2554.850149
9334.64336,1000,2557.211659
9336.634028,1000,2565.63103
9334.380243,1000,2567.449361
9337.688125,1000,2575.995754
9337.60617,1000,2578.219594
9334.276446,1000,2586.64309
9333.467978,1000,2589.056806
9334.280837,1000,2597.874698
9334.633029,1000,2600.100964
9335.349057,1000,2608.905457
81.992963,9,2608.932323
9334.841475,1000,2611.28308
9335.08857,1000,2620.063498
9334.68518,1000,2622.354091
100.023922,11,2622.383948
9335.633012,1000,2630.858263
9337.937515,1000,2633.124221
9332.426494,1000,2642.529392
9333.930831,1000,2644.77494
9332.93679,1000,2653.853679
304.742345,33,2653.941045
9331.671666,1000,2656.130758
9330.246879,1000,2664.273945
9330.259374,1000,2666.338943
9330.379877,1000,2675.140788
9327.28374,1000,2677.621936
110.22002,12,2677.651741
9323.959088,1000,2686.098614
9327.129039,1000,2688.41604
9322.350622,1000,2697.355561
63.574553,7,2697.364086
9323.936424,1000,2699.66849
9321.317378,1000,2709.088963
9324.461016,1000,2711.424749
9324.024671,1000,2720.789274
9320.92966,1000,2722.915825
9318.822288,1000,2731.90153
9320.330407,1000,2734.069696
1329.356531,143,2734.44915
660.464418,71,2734.620436
108.722923,12,2734.658254
9320.780567,1000,2743.384749
9324.982538,1000,2745.734074
3677.915585,395,2746.661595
3578.234319,384,2753.844933
9319.899827,1000,2756.307478
5711.113953,613,2757.612579
9324.268684,1000,2766.416784
4090.502296,439,2767.384338
9325.579869,1000,2775.723696
9330.660393,1000,2777.85824
9332.10122,1000,2786.850021
9331.256485,1000,2789.157775
9332.602051,1000,2798.55817
9332.35587,1000,2800.844074
9331.00627,1000,2809.28656
9327.82717,1000,2811.535045
6771.48438,726,2813.224911
9330.500375,1000,2821.466908
9332.940312,1000,2823.791458
9331.46051,1000,2832.789844
8668.659441,929,2835.067373
73.021983,8,2835.076743
210.799796,23,2835.137334
9334.657737,1000,2844.004983
9332.978307,1000,2846.328671
119.132136,13,2846.387093
9330.118337,1000,2855.360019
808.45396,87,2855.54952
387.179432,42,2855.638541
9333.335499,1000,2858.23906
9335.126319,1000,2867.008447
9336.031254,1000,2869.259422
9336.724989,1000,2878.223622
9340.085519,1000,2880.398879
9342.843298,1000,2889.252364
9342.293074,1000,2891.509767
9342.408818,1000,2900.48373
9341.418334,1000,2902.8821
9341.425487,1000,2911.189002
9343.524698,1000,2913.542049
9342.280995,1000,2922.286035
9340.146075,1000,2924.643163
5796.302741,621,2926.370734
73.020008,8,2926.380362
9341.106476,1000,2935.389493
885.064557,95,2935.606068
9342.246134,1000,2944.901308
2380.618511,255,2945.397789
62.593097,7,2945.422423
266.647127,29,2945.454753
63.027677,7,2945.463411
9340.901474,1000,2947.578948
9340.552235,1000,2956.756611
9338.230896,1000,2959.345449
9339.721216,1000,2968.330655
91.443014,10,2968.348122
9340.344333,1000,2970.355549
101.016264,11,2970.382574
9340.741506,1000,2979.066431
9340.669848,1000,2981.626934
9339.774661,1000,2990.453584
9342.225782,1000,2992.63797
9340.280135,1000,3000.826618
378.478707,41,3000.925867
128.189409,14,3000.954161
397.761015,43,3001.040545
9340.924455,1000,3003.390225
9340.768651,1000,3012.136333
9334.080256,1000,3014.188112
9341.532291,1000,3023.205652
9338.711694,1000,3025.415889
219.501481,24,3025.471912
9340.698097,1000,3034.195953
9333.309008,1000,3036.399865
82.198307,9,3036.422721
5299.646889,568,3037.726469
9338.785486,1000,3046.566017
9333.536712,1000,3048.752903
9332.372137,1000,3057.277147
9333.64236,1000,3059.208873
9323.103699,1000,3067.977882
9329.746971,1000,3070.092024
9333.794856,1000,3079.283571
9334.05309,1000,3081.691445
9334.762104,1000,3090.424844
73.135846,8,3090.46651
9339.6657,1000,3092.62554
9338.311134,1000,3101.710916
9341.370127,1000,3103.645905
9339.339168,1000,3112.150894
9342.367356,1000,3114.251687
9341.245435,1000,3123.686704
9340.058156,1000,3125.921874
72.943616,8,3125.93151
9343.671754,1000,3135.465475
9342.519053,1000,3137.653388
664.963665,72,3137.816164
9340.192689,1000,3146.9538
9335.921483,1000,3149.11904
9341.467513,1000,3157.916564
9343.496275,1000,3160.269824
9340.304723,1000,3168.374731
73.117918,8,3168.396831
5416.844751,580,3169.844545
9339.499732,1000,3172.229467
9341.10847,1000,3180.857672
63.482105,7,3180.865641
82.097387,9,3180.892128
9339.130516,1000,3182.972037
9344.884031,1000,3191.648964
9341.301702,1000,3193.951761
9342.906646,1000,3202.60876
9344.564373,1000,3204.881039
9343.6272,1000,3214.286656
9342.858868,1000,3216.33759
9347.411089,1000,3225.600897
165.549958,18,3225.652948
9346.043912,1000,3227.928125
9346.701098,1000,3236.59928
9346.721363,1000,3238.786344
9344.195942,1000,3247.431141
9346.77295,1000,3249.541723
9345.896263,1000,3258.780095
81.795388,9,3258.800714
9345.796903,1000,3261.077138
9345.477641,1000,3270.174994
82.692511,9,3270.202343
9342.597721,1000,3272.41607
63.434551,7,3272.437396
63.323385,7,3272.461374
63.134573,7,3272.469793
72.815831,8,3272.494706
9344.085788,1000,3281.187505
9345.914215,1000,3283.646091
147.112611,16,3283.67688
9343.331751,1000,3292.938656
9343.030576,1000,3295.261984
9342.833125,1000,3304.626703
7686.603382,823,3306.495916
9344.419417,1000,3314.582417
9343.941751,1000,3317.001349
82.124641,9,3317.026633
9344.882138,1000,3325.956568
9341.529789,1000,3328.14187
9340.816859,1000,3330.43364
63.37945,7,3330.442182
9341.733503,1000,3339.240016
9340.998814,1000,3341.508614
81.803778,9,3341.531992
9341.934386,1000,3350.310494
9342.870095,1000,3352.608103
63.830716,7,3352.629306
63.257462,7,3352.640018
100.255332,11,3352.665615
72.880544,8,3352.690524
63.423811,7,3352.713691
9344.21146,1000,3361.086344
9343.248363,1000,3363.365484
9339.733529,1000,3371.813897
9335.319583,1000,3374.080801
248.569409,27,3374.1501
9338.686534,1000,3382.848348
82.068389,9,3382.859163
249.0666,27,3382.952747
