#{"t_start": 1533200038.1899655, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
193.738808,21,399.648073
331.784748,36,399.677698
258.862224,28,399.700706
593.353004,64,399.752964
509.700445,55,399.797855
453.385532,49,399.837904
499.547972,54,399.882462
454.491539,49,399.922667
590.339127,64,399.975088
369.070245,40,400.007967
436.313016,47,400.047021
610.067302,66,400.101327
452.60109,49,400.142023
324.193629,35,400.171178
472.327264,51,400.213435
314.695222,34,400.241707
350.090754,38,400.273279
612.500888,66,400.326954
695.655359,75,400.387697
406.381449,44,400.423089
359.876712,39,400.454819
675.250707,73,400.513367
425.783746,46,400.54605
349.631105,38,400.573225
277.322528,30,400.592216
296.124112,32,400.615844
545.64025,59,400.658759
332.885497,36,400.683904
320.499909,35,400.70604
714.120972,77,400.759814
350.494871,38,400.786546
332.553111,36,400.813644
342.859034,37,400.837844
258.636637,28,400.858717
379.190166,41,400.886772
230.710761,25,400.905252
844.576978,91,401.755695
712.320475,77,401.820391
666.941551,72,401.880408
398.573076,43,401.916068
518.982708,56,401.962449
359.282825,39,401.994804
332.106752,36,402.0257
592.247333,64,402.078175
741.366553,80,402.140962
229.692189,25,402.160345
324.000981,35,402.18642
640.510916,69,402.231549
433.796275,47,402.265459
293.624875,32,402.287494
463.346916,50,402.323235
378.058858,41,402.352881
398.849931,43,402.382006
342.540099,37,402.41109
528.203158,57,402.452317
510.727466,55,402.491235
388.031724,42,402.519435
348.80097,38,402.547598
277.583058,30,402.570552
472.76495,51,402.608962
351.881168,38,402.638995
526.68694,57,402.687405
471.962653,51,402.730439
333.461932,36,402.761157
454.086365,49,402.802803
695.671033,75,402.86358
537.270546,58,402.9108
528.899154,57,402.958657
480.629727,52,403.002307
314.666435,34,403.031094
267.277657,29,403.055604
315.001552,34,403.084469
843.101945,91,403.160873
342.154672,37,403.191937
443.446668,48,403.232066
389.206654,42,403.267262
472.316977,51,403.31022
332.599148,36,404.114315
629.607963,68,404.162377
303.812653,33,404.185287
349.19738,38,404.2079
583.527252,63,404.250923
277.298771,30,404.271874
434.922301,47,404.304381
351.380895,38,404.328201
575.30981,62,404.367912
526.502936,57,404.408726
406.453103,44,404.439035
472.450608,51,404.474159
519.230995,56,404.515021
444.440944,48,404.55031
435.621986,47,404.584277
545.615596,59,404.626436
538.702084,58,404.670211
527.120105,57,404.707993
724.620897,78,404.761717
424.715355,46,404.792802
341.313558,37,404.818414
295.077411,32,404.839622
555.315657,60,404.873304
388.142366,42,404.897094
442.662132,48,404.924092
566.131401,61,404.959352
630.549932,68,405.003673
388.315246,42,405.031492
491.368149,53,405.068547
322.599701,35,405.090132
609.829641,66,405.127233
507.695693,55,405.157866
557.035907,60,405.196845
725.171853,78,405.246683
369.764958,40,405.274206
620.450881,67,405.321491
612.052616,66,405.367818
463.572301,50,405.404541
277.479409,30,405.42692
165.576078,18,405.440371
574.736737,62,406.256558
575.072956,62,406.293364
321.717318,35,406.313388
332.621179,36,406.336864
341.541783,37,406.364262
416.653796,45,406.397693
752.05958,81,406.455645
330.671723,36,406.479465
471.198455,51,406.515711
658.082031,71,406.566735
294.430041,32,406.589809
488.679585,53,406.634118
463.109143,50,406.67586
442.675429,48,406.716226
564.596275,61,406.767933
611.559346,66,406.82343
333.083334,36,406.854424
510.155728,55,406.90057
658.562783,71,406.960037
231.207919,25,406.9814
407.004806,44,407.019062
612.218442,66,407.074724
380.57007,41,407.109243
516.868138,56,407.156938
547.594088,59,407.206724
333.367092,36,407.236022
871.805079,94,407.312835
333.200992,36,407.343373
612.153147,66,407.399217
694.720916,75,407.462236
473.2473,51,407.504761
333.295563,36,407.53477
380.001712,41,407.569407
267.339318,29,407.594084
416.245671,45,407.632117
342.502558,37,407.663382
212.322931,23,407.682839
351.701068,38,407.71524
361.311009,39,407.748095
359.759917,39,407.781012
433.708869,47,407.820638
482.099398,52,407.86428
341.898807,37,408.653593
481.286575,52,408.689698
434.652172,47,408.724914
406.61903,44,408.758732
695.957504,75,408.821324
407.857004,44,408.85811
584.926481,63,408.910834
491.134345,53,408.955387
434.002527,47,408.99498
481.028386,52,409.038636
509.228514,55,409.084728
620.531228,67,409.14056
359.967638,39,409.173785
612.543511,66,409.229834
786.731519,85,409.301751
518.55592,56,409.348786
444.472817,48,409.389302
463.57296,50,409.432046
611.484031,66,409.488001
350.491341,38,409.520238
759.949813,82,409.589148
498.964775,54,409.634589
398.27641,43,409.670377
351.757384,38,409.702017
435.57255,47,409.741288
463.003937,50,409.78323
426.131674,46,409.822076
534.221534,58,409.87082
649.679825,70,409.929543
314.095672,34,409.958444
636.762935,69,410.016195
406.05118,44,410.053137
342.2591,37,410.084334
315.526526,34,410.113272
890.604207,96,410.193783
583.686257,63,410.246976
398.063807,43,410.28311
1095.372257,118,411.129677
480.439241,52,411.172482
472.977193,51,411.214969
668.305733,72,411.274478
582.935468,63,411.325025
565.035039,61,411.375409
675.530761,73,411.435196
379.650331,41,411.469866
480.77314,52,411.511872
471.155194,51,411.554044
351.467219,38,411.584992
538.425699,58,411.632443
510.391671,55,411.677943
264.633442,29,411.702714
378.042165,41,411.736232
425.31209,46,411.774174
231.001632,25,411.795159
610.820265,66,411.848402
277.485215,30,411.873409
378.138195,41,411.906805
535.493127,58,411.955434
640.12606,69,412.011521
1021.91028,110,412.102644
443.322069,48,412.142479
398.327812,43,412.178347
621.36768,67,412.232791
556.140535,60,412.284012
434.324421,47,412.323994
350.834535,38,412.355117
500.312717,54,412.400253
723.481801,78,412.462139
398.161497,43,412.496821
380.015026,41,412.529944
519.064377,56,412.569291
452.10604,49,412.603122
1112.147538,120,412.681276
396.884945,43,412.713424
388.940989,42,412.744972
156.057631,17,413.445179
380.240223,41,413.468687
469.979654,51,413.497573
572.667028,62,413.532583
816.271793,88,413.581876
787.617232,85,413.629817
348.183397,38,413.651366
526.105956,57,413.683535
489.775358,53,413.713453
509.239271,55,413.744596
850.188699,92,413.796332
712.650406,77,413.839727
416.907812,45,413.865136
798.761933,86,413.913432
471.047722,51,413.942305
638.207982,69,413.981015
676.528202,73,414.022107
361.469307,39,414.044017
613.146271,66,414.08597
527.316366,57,414.124825
425.35856,46,414.157382
648.927335,70,414.209044
546.25548,59,414.25284
434.503057,47,414.288342
630.94398,68,414.339058
705.503496,76,414.396106
528.162657,57,414.430381
649.596398,70,414.474722
453.615871,49,414.505803
342.751015,37,414.52905
556.541087,60,414.566861
668.246404,72,414.620221
525.095891,57,414.662523
490.687654,53,414.700734
490.628998,53,415.432191
417.77246,45,415.468962
408.043457,44,415.505053
499.724063,54,415.549111
602.014769,65,415.601268
518.704313,56,415.645696
594.555013,64,415.69711
1130.45528,122,415.796082
415.718131,45,415.83265
613.215957,66,415.886245
789.125477,85,415.954706
388.378588,42,415.989261
881.880384,95,416.065427
850.890324,92,416.139054
509.696539,55,416.184211
424.0032,46,416.221846
303.94227,33,416.248889
685.977741,74,416.308852
370.796793,40,416.341716
490.132263,53,416.385128
304.606155,33,416.408477
258.287244,28,416.425882
696.664235,75,416.472929
1052.647731,114,416.553326
442.380384,48,416.58892
900.098817,97,416.6589
583.448357,63,416.703361
434.088792,47,416.736831
527.202844,57,416.775864
806.188422,87,416.837073
686.050446,74,416.889832
880.828305,95,416.969016
444.457026,48,417.83116
975.389785,105,417.919074
564.089642,61,417.970424
369.482816,40,418.004545
608.96712,66,418.060057
733.523502,79,418.125895
757.828579,82,418.192708
1356.40226,146,418.300627
572.550436,62,418.346148
526.080082,57,418.387868
697.468075,75,418.443162
377.593607,41,418.468864
1113.36456,120,418.536546
1022.118632,110,418.598648
860.388121,93,418.651394
1054.268946,114,418.715285
470.348681,51,418.744181
259.191515,28,418.764209
500.781914,54,418.799797
230.455185,25,418.818387
1169.664345,126,418.903449
713.867669,77,418.956508
463.033352,50,418.989513
936.602493,101,419.055055
303.933081,33,419.076163
249.043093,27,419.095609
936.349557,101,419.168468
590.519239,64,419.212575
388.888152,42,419.996619
1076.090411,116,420.089651
1189.426964,128,420.191849
398.573491,43,420.226933
538.54481,58,420.273878
407.039111,44,420.309224
870.542442,94,420.383839
582.91184,63,420.434235
471.329803,51,420.475291
705.510591,76,420.537517
489.616073,53,420.579906
984.92698,106,420.665451
491.313753,53,420.708732
1020.039158,110,420.797236
406.87249,44,420.833545
882.037478,95,420.910254
741.922626,80,420.974734
1486.057094,160,421.096761
377.635949,41,421.126874
836.968469,90,421.192057
491.098881,53,421.230356
751.713912,81,421.289115
387.939077,42,421.320325
957.911786,103,421.392855
816.119344,88,421.457804
733.22421,79,421.514476
360.191895,39,421.543846
1142.854295,123,422.403271
695.148756,75,422.452875
370.099732,40,422.48096
946.482861,102,422.548414
1383.34719,149,422.65007
947.43712,102,422.717021
516.567003,56,422.758204
798.824279,86,422.820816
740.534231,80,422.879503
945.200803,102,422.953169
398.206171,43,422.984797
379.895469,41,423.018558
601.628765,65,423.071698
676.292159,73,423.131098
603.392627,65,423.184169
947.60235,102,423.267722
954.272674,103,423.352145
1559.438006,168,423.488842
527.86381,57,423.535134
666.936813,72,423.593456
566.781625,61,423.643365
481.039363,52,423.686019
750.826558,81,423.75261
984.078244,106,423.840832
816.309158,88,423.913757
490.674505,53,424.750615
478.961721,52,424.794142
668.079485,72,424.852431
704.199316,76,424.914376
750.213521,81,424.980991
602.708354,65,425.035101
519.880845,56,425.080181
854.248701,92,425.154666
637.227601,69,425.211006
471.549249,51,425.251976
491.835635,53,425.295038
444.401073,48,425.334125
629.694161,68,425.389187
499.684453,54,425.432915
929.23578,100,425.511676
565.993842,61,425.547921
749.282663,81,425.593759
878.619473,95,425.646808
676.735354,73,425.687272
612.103236,66,425.725695
2015.633673,217,425.846203
296.185112,32,425.864117
451.5762,49,425.897041
536.209091,58,425.929632
873.068971,94,425.986597
575.44173,62,426.029252
341.680899,37,426.053978
417.095675,45,426.083941
557.415097,60,426.126173
349.831854,38,426.15174
1074.46125,116,426.934471
443.176453,48,426.972507
593.697039,64,427.022767
929.138848,100,427.102785
713.811842,77,427.165406
864.057827,93,427.241066
771.335356,83,427.308441
379.012792,41,427.342823
369.067745,40,427.37555
584.051188,63,427.426321
724.29853,78,427.489536
770.002866,83,427.556061
1115.598578,120,427.6517
667.314864,72,427.709574
256.393037,28,427.732681
738.681015,80,427.796127
501.451098,54,427.83736
891.207963,96,427.896936
621.406428,67,427.938508
817.740501,88,427.996217
881.314008,95,428.066072
294.353966,32,428.089906
975.819078,105,428.166925
672.947973,73,428.219828
1195.408441,129,428.308423
1389.406231,150,429.170017
594.754012,64,429.220698
665.751516,72,429.280408
342.186231,37,429.311943
1217.149325,131,429.418503
711.198756,77,429.482698
750.347879,81,429.549742
1475.181215,159,429.678132
844.34349,91,429.750938
592.066164,64,429.803061
732.981567,79,429.867626
966.813004,104,429.951988
639.757957,69,430.007765
221.590788,24,430.027782
573.533253,62,430.078157
748.117055,81,430.144874
593.945743,64,430.197065
1171.535801,126,430.282055
620.713755,67,430.327204
611.559612,66,430.368532
771.026442,83,430.427697
816.689184,88,430.49206
631.178418,68,430.540218
749.949585,81,430.598192
1087.911621,117,430.682289
1236.368164,133,431.505708
340.172608,37,431.529481
1746.311343,188,431.644365
1696.903818,183,431.746698
444.892341,48,431.775591
719.094572,78,431.830035
1408.545132,152,431.95651
908.258198,98,432.038055
575.60627,62,432.089759
724.524872,78,432.15518
705.87477,76,432.219488
2035.293921,219,432.402875
1245.469289,134,432.51338
489.92998,53,432.557768
1235.039889,133,432.668919
1803.348879,194,432.832053
785.662828,85,432.904147
1440.13219,155,433.034575
2149.482577,232,434.002317
601.841574,65,434.055104
1345.254914,145,434.174025
807.295869,87,434.246866
910.640119,98,434.328591
1010.25091,109,434.419073
733.966553,79,434.484792
593.611245,64,434.537176
779.139595,84,434.604055
696.750281,75,434.657266
2060.385983,222,434.81873
544.574656,59,434.857971
536.915655,58,434.891908
1428.999003,154,435.003141
574.237769,62,435.046538
557.175043,60,435.089289
491.822527,53,435.124767
1263.36643,136,435.222965
1099.456573,119,435.307468
603.226575,65,435.350295
993.933877,107,436.138389
556.043614,60,436.17828
798.950716,86,436.229083
602.154666,65,436.265585
994.173006,107,436.325134
619.138069,67,436.36264
675.927993,73,436.403498
770.451393,83,436.457744
1041.085222,112,436.528536
415.12733,45,436.559735
639.733538,69,436.611047
891.631254,96,436.681735
658.381644,71,436.733607
1300.791787,140,436.836401
1037.72271,112,436.905662
1458.531931,157,437.019789
333.114519,36,437.046297
525.456618,57,437.08811
591.662017,64,437.13455
864.186186,93,437.201617
631.045085,68,437.25064
2435.783133,262,437.432556
1000.170175,108,438.286625
703.885718,76,438.348336
1096.163392,118,438.442991
1849.888028,199,438.602397
825.392684,89,438.672763
946.393974,102,438.753509
724.334663,78,438.816264
900.27432,97,438.893346
1195.7441,129,438.996317
761.82409,82,439.06261
2179.754997,235,439.249061
1114.45616,120,439.345222
683.960913,74,439.404536
891.562087,96,439.482215
1905.433101,205,439.645625
501.706332,54,439.685397
852.611498,92,439.750139
1901.339062,205,440.59279
1300.454423,140,440.7063
974.132564,105,440.791173
936.983217,101,440.873288
1138.365734,123,440.973314
851.583492,92,441.047634
1522.853514,164,441.18101
1595.810007,172,441.319977
1565.875869,169,441.458394
592.716691,64,441.50989
1207.060068,130,441.615162
1199.162304,129,441.718553
797.956818,86,441.790817
705.219554,76,441.853588
638.159375,69,441.910756
2572.087751,277,442.128799
639.106613,69,442.180807
427.029072,46,442.914433
787.283273,85,442.95732
370.578766,40,442.977763
481.866101,52,443.004246
1010.912801,109,443.065259
1402.786035,151,443.149124
1888.505991,203,443.262943
825.776319,89,443.312931
1392.670509,150,443.413827
816.293854,88,443.47885
956.929903,103,443.554003
620.709906,67,443.595557
1282.034407,138,443.695944
641.309781,69,443.73796
845.472689,91,443.7888
789.819556,85,443.840582
1208.64163,130,443.934101
956.177186,103,444.00288
573.750716,62,444.043212
752.565597,81,444.093769
973.244266,105,444.162135
844.324347,91,444.949538
1113.752318,120,445.031664
927.626857,100,445.09741
843.88989,91,445.149114
