#{"t_start": 1533077518.53625, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
146.874991,16,518.164069
239.659463,26,518.226456
715.922126,77,518.42602
715.734117,77,518.606731
595.373754,64,518.739886
641.986543,69,518.907187
864.491835,93,519.115065
408.362228,44,519.247637
744.422315,80,519.440546
520.066813,56,519.574288
882.72544,95,519.769207
388.874353,42,519.88113
585.963401,63,520.03692
623.012403,67,520.201195
333.717769,36,520.295545
686.959361,74,520.399339
454.932889,49,520.508765
361.823189,39,520.560591
510.984384,55,520.65341
445.545524,48,520.780222
184.365158,20,520.833735
454.400114,49,520.988058
408.797911,44,521.092607
417.65203,45,521.213322
482.205284,52,521.333896
611.931368,66,521.514032
763.303453,82,521.681911
474.060557,51,521.812214
985.701531,106,522.054702
508.582231,55,522.195269
380.661316,41,522.277741
269.044609,29,522.344098
444.24523,48,529.215301
510.375889,55,529.332498
557.785372,60,529.482594
296.154443,32,529.558429
1135.688521,122,529.833339
1609.170617,173,530.214358
278.046453,30,530.279526
464.397395,50,530.401409
808.347778,87,530.637366
865.924436,93,530.875548
1201.717888,129,531.149031
296.858002,32,531.203204
939.216054,101,531.419357
333.197334,36,531.508794
1004.081611,108,531.778944
883.55208,95,532.025305
957.195435,103,532.306723
818.191069,88,532.541221
398.294236,43,532.6592
827.948669,89,532.885769
725.079382,78,533.06426
324.378835,35,533.14915
342.676703,37,533.23943
370.383192,40,533.332344
118.072338,13,533.368096
808.368684,87,533.581067
473.398311,51,533.699417
657.442843,71,533.862567
894.079136,96,541.294914
473.437955,51,541.468484
603.678325,65,541.615503
946.203121,102,541.920061
799.812414,86,542.159546
528.12598,57,542.327758
1219.097423,131,542.720866
548.304881,59,542.83287
464.039245,50,542.964809
612.911944,66,543.082588
640.602494,69,543.238892
359.912786,39,543.318614
659.904347,71,543.496507
837.49483,90,543.703443
594.563683,64,543.852115
315.21267,34,543.929457
231.555451,25,543.991473
724.929532,78,544.164702
399.126248,43,544.265583
967.234516,104,544.506106
1313.681318,141,544.822945
537.608843,58,544.945388
463.932963,50,545.07443
566.319766,61,545.20041
418.435971,45,545.314279
667.804133,72,545.465538
304.997589,33,545.545684
771.639944,83,545.740083
948.436692,102,545.967902
623.297124,67,546.152126
874.421871,94,552.932837
1816.382827,195,553.419908
744.552127,80,553.608561
353.126653,38,553.691483
436.379227,47,553.797368
781.347074,84,553.993316
370.472965,40,554.086511
1106.338049,119,554.362846
919.325816,99,554.588754
585.553594,63,554.728179
825.930058,89,555.007298
809.005391,87,555.210106
976.770146,105,555.462441
760.987837,82,555.671362
640.197833,69,555.847327
435.589382,47,555.971275
921.158319,99,556.174376
705.91352,76,556.347985
332.598156,36,556.388822
128.123796,14,556.404476
864.614618,93,556.598951
623.048624,67,556.747564
127.211519,14,556.780523
687.860159,74,556.941607
491.272268,53,557.078765
294.609299,32,557.193003
388.602836,42,557.311319
408.061876,44,557.405911
659.335301,71,557.580034
826.336798,89,563.938722
239.916443,26,564.020052
63.29655,7,564.036607
790.290742,85,564.308508
538.504648,58,564.462245
453.242863,49,564.602599
916.777761,99,564.814621
910.776767,98,564.992145
557.873673,60,565.129977
808.972698,87,565.325533
1180.816736,127,565.608504
931.00826,100,565.840703
1080.423832,116,566.115291
350.937497,38,566.190999
799.035463,86,566.392349
491.862113,53,566.513481
1469.881267,158,566.851244
641.002067,69,567.00966
948.581736,102,567.24167
677.597943,73,567.423011
744.446581,80,567.610469
1937.625198,208,568.037756
826.726655,89,568.166247
538.275812,58,568.29732
836.459066,90,574.738019
1004.79964,108,575.033889
1591.306858,171,575.431891
585.935187,63,575.573044
939.815717,101,575.764927
1645.345928,177,576.167098
855.539045,92,576.39571
575.906284,62,576.539316
556.683727,60,576.680539
632.541666,68,576.863516
892.268488,96,577.144281
1097.438198,118,577.407957
613.292002,66,577.563767
893.364184,96,577.78661
1387.74709,149,578.022034
613.128482,66,578.184371
1924.259391,207,578.651546
763.03673,82,578.758167
417.28848,45,578.859583
250.256201,27,578.942859
762.655258,82,579.133569
725.865362,78,579.316656
351.912589,38,586.230053
658.998068,71,586.442227
1004.799193,108,586.705824
871.157051,94,586.921638
659.13354,71,587.088356
323.501139,35,587.176135
1293.038723,139,587.495883
854.626111,92,587.741897
734.690168,79,587.948836
957.93092,103,588.289307
388.792538,42,588.391587
771.943456,83,588.56454
491.211251,53,588.643968
1078.867982,116,588.823106
1415.501817,152,589.142142
343.341812,37,589.217119
304.360996,33,589.303185
613.20455,66,589.459672
985.800097,106,589.660987
621.461196,67,589.814846
128.546521,14,589.847572
1200.51709,129,590.155635
387.025067,42,590.251802
920.894961,99,590.50999
995.108385,107,590.794296
333.302368,36,590.880114
986.578308,106,598.161266
883.245391,95,598.383181
529.376264,57,598.517289
640.776475,69,598.679984
819.095781,88,598.851453
539.587845,58,598.971111
1059.589243,114,599.228696
669.114618,72,599.377764
528.75613,57,599.510156
771.382785,83,599.684346
585.681749,63,599.808574
464.144254,50,599.916863
361.944992,39,600.028213
1525.340243,164,600.424296
408.448288,44,600.507204
1256.736083,135,600.797282
770.054367,83,600.971505
667.706293,72,601.109189
678.991135,73,601.298122
790.484384,85,601.493883
771.62645,83,601.686152
761.269222,82,601.87828
706.495941,76,602.060055
919.325299,99,602.291769
117.519225,13,602.316425
659.82706,71,602.486693
1247.433529,134,609.27722
1135.121869,122,609.574551
482.503764,52,609.649722
948.161649,102,609.815512
257.672979,28,609.90499
744.034226,80,610.146747
1563.921651,168,610.553275
818.41891,88,610.748081
1070.691309,115,611.004917
268.121374,29,611.044498
547.963998,59,611.16335
1507.802735,162,611.479287
482.627606,52,611.603196
815.975493,88,611.785872
353.207332,38,611.85498
399.06332,43,611.911884
725.571592,78,612.100865
1665.152485,179,612.507157
1805.352952,194,612.84442
976.587374,105,613.019297
809.651247,87,613.222663
815.065867,88,613.432139
744.223935,80,620.269849
1477.881741,159,620.617913
1387.651552,149,620.971062
1860.748047,200,621.425043
1415.623324,152,621.81115
501.569108,54,621.942286
407.913775,44,622.038002
548.158233,59,622.172061
1002.335447,108,622.415326
976.08628,105,622.657264
324.53505,35,622.757358
1376.784701,148,623.141806
323.91937,35,623.21441
1414.193757,152,623.560022
1041.91197,112,623.823529
630.884188,68,623.9876
893.048084,96,624.207198
147.491486,16,624.245685
305.665808,33,624.32564
874.063512,94,624.546345
1031.947346,111,624.797157
256.70877,28,624.869366
455.660016,49,631.834344
1591.948718,171,632.304972
2495.045845,268,632.877449
856.092132,92,633.052701
1360.228586,146,633.386865
910.624049,98,633.579852
371.117199,40,633.677315
556.215062,60,633.827139
771.389617,83,634.01752
1068.879064,115,634.270802
871.89642,94,634.493493
2850.701595,306,635.202499
818.44156,88,635.417557
1496.696749,161,635.79016
539.092771,58,635.929291
1834.05264,197,636.373045
1536.920294,165,643.078753
883.907014,95,643.332926
460.621324,50,643.494359
1620.11067,174,643.918296
1554.547867,167,644.197091
901.439009,97,644.416931
986.404122,106,644.566479
1247.369722,134,644.834009
472.899143,51,644.948167
1022.452833,110,645.224738
491.36891,53,645.358168
724.65805,78,645.554417
1013.36025,109,645.801401
585.27209,63,645.952817
827.397935,89,646.22389
1506.822042,162,646.761014
1581.986397,170,647.125439
723.774751,78,647.307833
1114.92438,120,647.644466
1808.26829,194,654.901582
220.503123,24,654.961062
1136.084713,122,655.242115
724.957222,78,655.4223
2561.793515,275,656.052094
1257.794686,135,656.360694
3486.000872,374,657.05962
295.955701,32,657.09562
1013.375834,109,657.315138
1395.864327,150,657.590385
1170.397534,126,657.87936
1096.759127,118,658.122058
1609.815246,173,658.526279
732.068995,79,658.657472
1861.397356,200,665.766445
2169.247972,233,666.316927
1141.82402,123,666.629647
4623.791703,496,667.823075
1126.324909,121,668.105634
1597.846229,172,668.464049
2481.404205,267,669.099519
2105.267582,226,669.479618
1099.201323,118,669.756383
415.401571,45,669.864786
752.526116,81,670.039996
2083.210065,224,676.78428
1395.260035,150,677.114388
957.451364,103,677.358143
1172.501497,126,677.625466
1937.336534,208,678.108977
762.274648,82,678.280113
3074.343505,330,679.066198
911.457111,98,679.327152
1509.416042,162,679.618762
390.453097,42,679.666931
1087.306436,117,679.886718
2459.242609,264,680.416299
1005.123545,108,680.687556
1815.880953,195,687.666515
1182.319981,127,687.999726
1816.327305,195,688.312409
659.938472,71,688.479348
865.400671,93,688.743524
3614.669194,388,689.593988
995.951408,107,689.852952
1154.115465,124,690.187767
649.072074,70,690.361489
630.558423,68,690.509866
1411.764636,152,690.873643
6843.514233,734,699.13356
258.295036,28,699.216828
1265.377533,136,699.533737
2403.100479,258,700.130711
1433.971689,154,700.410619
1936.248736,208,700.690268
3073.761284,330,701.324496
2141.760033,230,701.753164
276.532191,30,701.846163
2744.951936,295,702.637047
1788.075655,192,703.130129
1516.110972,163,709.538671
1022.539032,110,709.765667
1628.011737,175,710.160844
909.533925,98,710.406393
1182.011841,127,710.692236
2411.983426,259,711.321831
1487.974856,160,711.647218
647.304415,70,711.797478
257.72048,28,711.874487
1830.995663,197,712.278972
3978.17561,427,713.201775
5269.639269,566,721.057587
4333.917257,465,722.318756
752.646564,81,722.473556
1611.220845,173,722.803772
1831.785959,197,723.277647
2964.97816,318,724.00474
1254.144916,135,724.313856
2347.484604,252,724.938376
2132.185168,229,731.812894
1695.112315,182,732.198205
2862.155021,307,732.908431
128.113177,14,732.941301
146.101192,16,732.989215
1769.82955,190,733.482438
2524.349039,271,733.932858
2863.202447,307,734.526046
2309.552451,248,735.148412
3485.512806,374,736.0975
9325.741632,1000,744.62128
2778.722814,298,745.287345
2496.4979,268,745.914781
1341.875301,144,746.313677
1471.043432,158,746.718871
63.611797,7,746.73954
1964.436409,211,753.169357
2805.62967,301,753.750865
9328.288815,1000,756.08562
1395.809553,150,756.451867
9326.367684,1000,765.77785
5180.563654,556,766.989052
2377.246836,255,767.618473
9330.69707,1000,776.79005
9323.921489,1000,779.080725
1440.994223,155,779.406499
395.869486,43,779.506602
1704.441313,183,779.923709
9331.48261,1000,789.248266
5145.297774,552,790.466009
9332.082414,1000,799.298774
7598.438714,815,801.043845
3814.108202,409,801.953962
9329.363484,1000,810.829861
9325.71838,1000,812.737499
6743.863411,723,814.356827
9330.927522,1000,822.733547
9331.627425,1000,824.719566
9331.828404,1000,833.636849
9331.930258,1000,835.384242
1183.287348,127,835.68782
5072.682836,544,843.100848
9331.595495,1000,845.562697
9334.519765,1000,854.402793
9332.645455,1000,856.747538
7737.252418,829,865.724787
9335.984451,1000,867.869338
5746.187301,616,869.170964
9335.937828,1000,877.723566
9335.546978,1000,880.022291
9336.935993,1000,890.017635
4355.254182,467,891.017786
9334.616176,1000,900.247018
9334.63399,1000,902.644801
9335.305212,1000,911.827893
6296.842662,675,913.26773
9335.447034,1000,915.557491
219.490609,24,915.614414
146.90675,16,915.661833
9332.028423,1000,924.836104
9335.677484,1000,926.986187
9333.422931,1000,935.764929
9332.572603,1000,938.170907
9334.186532,1000,947.004117
9334.882002,1000,949.196779
9334.928236,1000,957.670279
9334.383718,1000,959.75922
4123.032641,442,960.889723
9334.833113,1000,970.102323
9333.591506,1000,972.268051
9331.665113,1000,981.134082
9332.869811,1000,983.252412
9331.239857,1000,992.260354
9334.400022,1000,994.564344
9332.323189,1000,1003.122779
6084.984945,653,1004.554027
9095.000723,975,1013.382187
9332.184759,1000,1015.663817
9334.2474,1000,1024.528853
9333.452488,1000,1026.585545
9331.374259,1000,1036.086323
9333.631192,1000,1038.44062
9332.787044,1000,1047.52014
9329.441596,1000,1049.816334
9328.917625,1000,1058.629265
9327.4632,1000,1060.88248
9325.449262,1000,1070.226311
9329.994239,1000,1072.696739
9328.922999,1000,1081.412827
8964.692427,961,1083.141936
9330.159027,1000,1091.895283
9326.934995,1000,1094.04481
1042.634929,112,1094.3545
9330.350102,1000,1104.050554
9329.341598,1000,1106.309065
9088.992548,975,1115.897575
9329.665028,1000,1118.550649
9330.468245,1000,1120.977481
9331.639009,1000,1130.08016
9328.297802,1000,1132.485959
9326.554624,1000,1141.236139
9326.605191,1000,1143.461875
9025.580301,968,1152.184752
9329.063362,1000,1154.381473
9330.835817,1000,1163.094272
3579.74406,384,1163.980488
9206.630364,987,1172.574768
9330.622604,1000,1174.842257
9329.114784,1000,1183.608336
9327.760493,1000,1185.820159
9323.721586,1000,1195.478078
9327.890143,1000,1197.996515
9327.174347,1000,1199.883522
9321.996917,1000,1208.572362
9324.61675,1000,1210.868343
4951.789603,532,1219.5392
2568.790201,276,1220.170426
2608.506306,280,1220.669544
1339.106323,144,1221.063346
2728.632503,293,1221.740493
9323.669324,1000,1230.786488
3092.011673,332,1231.566273
3073.706718,330,1232.284091
6949.669537,746,1233.975568
303.456452,33,1234.067575
9326.386877,1000,1243.083447
370.722536,40,1243.161731
4024.183806,432,1244.189467
9321.867434,1000,1252.7858
9325.762385,1000,1255.066674
2858.96374,307,1255.770864
9325.056851,1000,1264.91605
1655.859407,178,1265.302143
2246.769573,241,1265.785606
9325.94525,1000,1267.915976
9321.190056,1000,1276.675323
9324.632783,1000,1278.924566
3743.639881,402,1287.264699
9321.768513,1000,1289.670931
3587.399118,385,1290.617338
1869.125689,201,1291.197189
9326.508443,1000,1300.414481
9325.53112,1000,1302.763475
5952.223152,639,1310.407604
3567.011788,383,1311.117606
1970.425621,212,1311.546602
9321.457077,1000,1313.689896
9320.282406,1000,1322.281801
5087.083225,546,1323.496346
1796.59593,193,1323.823733
3688.633925,396,1324.673665
9316.354276,1000,1333.203382
9321.282114,1000,1335.303592
9321.149458,1000,1344.26441
9322.546677,1000,1346.677149
9323.956114,1000,1355.311154
1255.980664,135,1355.572057
2832.764514,304,1356.213131
8688.411145,932,1365.296059
5895.788099,633,1366.82122
9322.496689,1000,1369.05046
9322.334407,1000,1377.604902
9322.475294,1000,1380.008281
9321.740597,1000,1389.653992
9324.396751,1000,1391.792329
4611.994912,495,1398.697275
5461.726892,586,1399.963131
3846.575219,413,1400.902663
4332.232413,465,1402.046316
1946.498113,209,1402.536525
2487.305548,267,1410.10669
761.796124,82,1410.340477
9321.47082,1000,1412.787589
8928.910169,958,1422.210456
4846.285928,520,1423.333272
9325.32299,1000,1425.419102
9323.922519,1000,1434.403379
9322.722971,1000,1436.709121
