#{"t_start": 1533457914.6260831, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9331.886109,1000,572.775646
9329.367909,1000,575.956012
9331.765333,1000,576.841896
9332.33921,1000,580.200619
9331.767971,1000,581.111743
9334.110866,1000,584.483795
9330.907268,1000,585.335542
9330.163996,1000,588.653241
3646.487855,391,589.041009
9332.238971,1000,590.034861
9332.482007,1000,593.370535
9331.324571,1000,594.199646
1229.743329,132,594.308545
9332.322156,1000,597.639028
9331.185857,1000,598.514411
661.39541,71,598.574269
9329.8237,1000,602.005074
9333.35319,1000,603.003942
3442.136228,369,605.805978
9334.588006,1000,606.656374
9332.725443,1000,607.524738
1004.686483,108,610.014403
7723.809931,828,610.731143
9331.523083,1000,611.6378
9333.439839,1000,615.166515
8507.86281,912,616.067682
9332.947224,1000,619.421354
9332.711582,1000,620.306283
1191.498207,128,620.411795
1022.393595,110,620.505503
210.609573,23,620.523826
172.215974,19,620.541012
9331.60604,1000,623.922539
9334.933805,1000,624.787985
9336.701475,1000,628.202464
9334.175471,1000,629.080767
4822.471122,517,631.957891
9334.39969,1000,632.920142
9336.019521,1000,636.439654
9333.554122,1000,637.306573
5774.907648,619,637.886979
9334.512866,1000,641.138165
2928.091303,314,641.447414
4558.621293,489,641.930576
9336.128192,1000,645.47021
9328.664295,1000,646.475368
9334.417182,1000,649.801984
9333.303932,1000,650.682599
9332.416372,1000,654.127872
331.97698,36,654.164428
1516.491442,163,654.329316
2954.395483,317,654.649586
91.321806,10,654.660116
9328.898599,1000,658.308491
9331.709849,1000,659.172397
3189.228975,342,659.461912
9331.369141,1000,662.831882
9335.537108,1000,663.71487
8323.328819,892,666.99004
9334.550841,1000,667.851285
9332.617942,1000,671.209743
7080.053607,759,671.878174
6481.925781,695,672.495867
2189.273631,235,672.730181
9333.842688,1000,676.042538
9336.493613,1000,676.933203
4478.293721,480,679.952743
9332.619736,1000,680.942783
9335.217015,1000,684.443178
9335.227769,1000,685.346475
9330.655533,1000,688.806356
9336.665684,1000,689.667042
9336.406307,1000,693.033114
9335.195544,1000,694.045751
137.496185,15,694.059119
9334.905973,1000,697.406259
9334.452704,1000,698.29147
9335.757289,1000,701.955286
9331.98489,1000,702.850867
9331.185244,1000,703.718902
9331.178064,1000,706.969558
256.913897,28,706.997189
7229.853548,775,707.682234
3422.641715,367,710.415101
3068.397121,329,710.735967
9331.16433,1000,711.587435
9333.78186,1000,715.051616
9332.21459,1000,715.937567
72.431811,8,715.944967
332.259726,36,715.977199
9333.691961,1000,719.36837
8807.381326,944,720.311411
9334.250615,1000,723.913318
9330.77231,1000,724.782259
9330.895166,1000,728.158758
9328.791137,1000,729.034193
2078.443219,223,729.228052
9331.95242,1000,732.594032
9330.208544,1000,733.498877
6564.942491,704,736.507242
9327.696475,1000,737.403966
9332.006249,1000,738.305073
9329.714966,1000,741.584934
1751.108755,188,741.749866
9329.556147,1000,745.09124
9328.584712,1000,746.061077
9326.376848,1000,749.291883
9328.912475,1000,750.273492
6442.055516,691,750.958602
125.735825,14,750.972066
9328.74571,1000,754.027883
4269.479266,458,754.421927
1686.382396,181,754.576629
370.534053,40,754.609752
2031.99477,218,754.811996
464.605276,50,754.863426
8788.605405,942,758.296741
9328.746658,1000,759.198527
9330.26194,1000,762.615886
9327.031771,1000,763.483404
9326.087167,1000,766.598019
9327.647441,1000,767.600507
9324.454364,1000,771.057859
9326.080679,1000,771.978456
3783.859467,406,772.338698
9326.332162,1000,775.466197
9325.933291,1000,776.312172
9327.893192,1000,779.697291
2906.971507,312,779.954801
173.97538,19,779.97245
2143.879307,230,780.164565
6991.231351,750,783.206896
183.035472,20,783.226183
9326.44942,1000,784.174188
9327.594338,1000,785.160715
9327.548448,1000,788.47257
9327.170698,1000,789.320623
9327.370642,1000,792.605895
9326.185617,1000,793.484007
9325.678518,1000,796.932582
9326.359056,1000,797.953029
9325.461736,1000,801.343277
3598.384563,386,801.679058
146.775012,16,801.692566
9326.059299,1000,804.959638
4763.519865,511,805.463241
9329.448964,1000,806.445451
9329.255345,1000,810.109012
239.373791,26,810.135161
9329.030875,1000,811.132231
9327.267325,1000,814.429109
9329.375633,1000,815.294136
9330.683156,1000,818.53783
9328.917845,1000,819.390096
9330.67955,1000,822.725161
9332.764265,1000,823.580824
5736.799245,615,826.53078
9333.01573,1000,827.401854
9333.362252,1000,830.744984
9332.0558,1000,831.618082
9332.328912,1000,834.853126
9332.403692,1000,835.788839
6829.181007,732,836.442346
9331.782995,1000,839.744686
3095.86712,332,840.023806
7362.53432,789,840.658591
9332.171853,1000,844.158638
9332.70064,1000,845.163834
9333.257846,1000,848.422741
9329.788843,1000,849.298157
267.352675,29,849.324857
9334.529891,1000,852.96102
9329.537129,1000,853.979157
9328.91099,1000,857.378535
9332.625567,1000,858.2458
9329.308273,1000,861.589522
72.443564,8,861.598395
9332.465764,1000,862.627805
9330.538413,1000,866.118779
9332.138182,1000,867.075295
9330.397062,1000,870.373022
9328.737905,1000,871.247673
267.448695,29,871.273546
9327.001233,1000,874.845374
9327.749658,1000,875.681745
8700.286036,933,878.910402
1574.366846,169,879.060217
790.468553,85,879.130795
6443.330175,691,879.732035
9327.018969,1000,883.086401
2320.402839,249,883.33606
9329.776016,1000,884.344943
1412.757635,152,884.498209
9327.935284,1000,887.769156
9328.522048,1000,888.608
9330.498788,1000,891.9381
9335.660718,1000,892.934645
9330.828449,1000,896.345027
9330.730827,1000,897.242877
9332.317165,1000,900.604185
9332.332815,1000,901.608219
6325.67537,678,904.618826
9330.621623,1000,905.632465
99.341844,11,905.64436
9329.182237,1000,909.043845
9329.578831,1000,909.884024
3121.226978,335,910.182818
4784.019372,513,910.637972
9331.393227,1000,914.031645
5391.741869,578,914.520262
9331.541983,1000,917.98873
118.933802,13,918.001063
305.09612,33,918.029396
5783.920661,620,918.497833
8117.041771,870,919.251075
9331.673898,1000,922.648905
9332.179562,1000,923.610686
9332.386845,1000,926.808028
9331.8357,1000,927.618612
164.804732,18,927.634798
127.426344,14,927.647136
9331.707722,1000,931.204149
9331.905163,1000,932.098624
9329.9102,1000,935.272228
9330.927849,1000,936.132812
9331.083706,1000,939.767835
100.342158,11,939.779644
332.849167,36,939.817093
9332.409494,1000,940.839933
9333.198008,1000,944.204756
9334.967382,1000,945.2014
9329.317574,1000,948.62217
9331.430467,1000,949.643629
9330.232371,1000,953.141432
9329.791846,1000,954.038976
9328.971923,1000,957.472842
9327.8092,1000,958.45583
221.049731,24,958.478565
4165.91626,447,961.197118
9328.06941,1000,961.968108
9327.782785,1000,962.828439
9323.555119,1000,966.130831
9325.463055,1000,967.019053
9324.786723,1000,970.469935
9326.104791,1000,971.492458
9326.374618,1000,974.89154
127.737477,14,974.904629
7366.365937,790,975.58461
9327.103229,1000,978.883117
6911.0718,741,979.616192
9327.168272,1000,983.256872
9329.34826,1000,984.256712
9325.043821,1000,987.675248
2825.273255,303,987.945587
418.556735,45,987.982612
9330.270405,1000,988.882139
312.219138,34,988.913212
5567.876661,597,991.973211
2544.434645,273,992.245171
9327.373988,1000,993.246324
9330.394724,1000,996.773721
9329.35848,1000,997.677266
9330.218764,1000,1000.86601
9329.30751,1000,1001.731498
9329.318491,1000,1005.120427
305.53116,33,1005.155787
9331.033813,1000,1006.066633
9330.033447,1000,1009.357132
9327.627773,1000,1010.326395
9329.449759,1000,1013.785764
9329.855907,1000,1014.649849
9330.593386,1000,1018.026276
2319.849952,249,1018.243744
9329.929592,1000,1019.111181
9330.718492,1000,1022.366921
9330.826157,1000,1023.212062
9331.146081,1000,1026.536283
9334.969331,1000,1027.471738
994.718853,107,1027.565977
9333.252337,1000,1030.759588
91.335888,10,1030.769069
9333.711918,1000,1031.650653
9333.978839,1000,1034.956544
9334.212564,1000,1035.7864
9338.138141,1000,1039.208493
9338.8226,1000,1040.066263
9339.864294,1000,1043.4202
109.878328,12,1043.432815
9339.841825,1000,1044.319136
9338.005372,1000,1047.925081
9335.280949,1000,1048.902408
9337.838953,1000,1052.239995
277.471285,30,1052.265418
9340.251722,1000,1053.13623
9343.205334,1000,1056.465045
5433.966909,582,1056.936085
9339.445514,1000,1057.702001
9340.521557,1000,1061.021814
9341.013455,1000,1061.926148
9338.141556,1000,1065.161155
9338.267563,1000,1066.012922
2874.222165,308,1066.281763
4779.009625,512,1069.274852
1763.78854,189,1069.464616
2491.064348,267,1069.733957
455.162694,49,1069.783806
4795.484309,514,1070.301716
9339.785403,1000,1073.609071
9336.733359,1000,1074.47355
9335.726737,1000,1077.850842
8273.730532,886,1078.683358
9339.824224,1000,1081.946557
9340.331496,1000,1082.928298
9337.119632,1000,1086.368297
1127.127458,121,1086.46307
9337.141548,1000,1087.301302
9338.821122,1000,1090.832972
118.715696,13,1090.846672
91.469662,10,1090.857149
9338.747835,1000,1091.876303
9341.631414,1000,1095.303794
5714.183017,612,1095.844924
9338.886223,1000,1096.714655
9338.123677,1000,1100.0539
9341.382692,1000,1100.849849
9340.393299,1000,1104.106341
2052.844651,220,1104.289605
2556.783766,274,1104.527719
9339.701111,1000,1107.848424
2799.047276,300,1108.074404
9339.071614,1000,1108.905578
9336.02094,1000,1112.251011
155.018074,17,1112.262372
9337.582785,1000,1113.109545
9338.816756,1000,1116.464981
512.078807,55,1116.514238
9338.223115,1000,1117.368972
9342.889515,1000,1120.676327
9337.478074,1000,1121.550855
9337.218083,1000,1124.989642
9336.83597,1000,1125.819742
9338.450681,1000,1129.230249
9339.123747,1000,1130.169198
8159.817595,874,1133.50554
9338.933329,1000,1134.425758
649.972589,70,1134.497155
90.460491,10,1134.507935
9338.067073,1000,1138.088819
9341.97394,1000,1139.09038
9342.711218,1000,1142.524053
72.643082,8,1142.532541
9341.625557,1000,1143.552377
9339.539553,1000,1147.032113
126.722728,14,1147.046318
1809.958978,194,1147.238642
5526.704029,592,1147.835832
3107.965957,333,1148.129732
3864.065328,414,1148.478833
9341.963572,1000,1151.693956
455.253085,49,1151.7377
4163.461887,446,1152.147375
2696.069209,289,1152.435593
127.906016,14,1152.450185
1594.581441,171,1152.620281
8332.346828,892,1156.091655
9341.15633,1000,1157.087515
9343.184064,1000,1160.531541
192.677752,21,1160.553864
7500.227255,803,1161.336735
256.300371,28,1161.360907
6202.301792,664,1161.940598
9344.0307,1000,1165.123737
9343.42089,1000,1165.898638
9331.698625,999,1168.994488
9341.896446,1000,1169.845102
9342.666618,1000,1173.082999
9338.202204,1000,1173.929357
7789.355299,834,1177.030442
9341.219693,1000,1177.820502
2911.050325,312,1178.06712
5779.588568,619,1180.996731
2099.915776,225,1181.21946
2828.064201,303,1181.518376
1482.505447,159,1181.674748
3127.19746,335,1182.003986
1045.132516,112,1182.114497
941.296939,101,1182.215659
1222.523979,131,1182.344983
577.590755,62,1182.407101
4264.968831,457,1185.361445
3575.637905,383,1185.744959
2798.96175,300,1186.015955
3024.613829,324,1186.275978
99.149166,11,1186.284044
595.654543,64,1186.331154
1520.608735,163,1186.466897
1016.17707,109,1186.553051
1044.004186,112,1186.640922
1127.046496,121,1186.735493
800.700901,86,1186.809459
399.282384,43,1186.846321
7101.319523,761,1190.042408
192.507689,21,1190.061938
9337.755064,1000,1190.832409
9342.016455,1000,1194.19549
9342.396441,1000,1195.190371
9341.315763,1000,1198.59853
9340.090253,1000,1199.567256
4602.474705,493,1202.488323
9340.337188,1000,1203.300766
63.625499,7,1203.30766
63.638169,7,1203.314303
9339.544544,1000,1204.157663
3379.407682,362,1206.823988
9343.276142,1000,1207.694996
9341.966621,1000,1210.936956
9340.465763,1000,1211.930926
9340.027747,1000,1215.300047
7223.498213,774,1215.940538
9339.314593,1000,1216.784209
8777.859176,940,1220.033794
9339.52869,1000,1220.923694
9338.486856,1000,1224.298582
136.205027,15,1224.312515
9335.955988,1000,1225.164676
9337.732723,1000,1228.424871
246.534329,27,1228.450576
510.191213,55,1228.496904
9338.443938,1000,1229.325767
380.227099,41,1229.364293
184.237885,20,1229.38359
9338.046182,1000,1232.645356
63.655838,7,1232.651681
9337.794104,1000,1233.517059
9338.524096,1000,1236.83106
7785.83347,834,1237.545394
2677.103339,287,1237.801795
3564.63781,382,1240.621072
9337.737991,1000,1241.578851
9336.607386,1000,1245.033471
9337.242655,1000,1246.033856
9335.125183,1000,1249.484129
9333.279711,1000,1250.32294
9332.771651,1000,1253.683434
9334.554204,1000,1254.697268
9334.281963,1000,1258.115805
9335.393638,1000,1259.123861
9334.315803,1000,1262.522278
9335.723029,1000,1263.473318
9336.701631,1000,1266.833606
9337.916334,1000,1267.673341
9338.324261,1000,1270.995208
9333.917609,1000,1271.844741
9335.679228,1000,1272.693309
9338.058201,1000,1276.267995
9335.668302,1000,1277.1845
9338.870127,1000,1280.64542
9338.376783,1000,1281.6564
9336.901909,1000,1284.9684
9336.202782,1000,1285.802078
9337.492212,1000,1289.144522
9336.917761,1000,1290.012828
2826.700191,303,1292.684572
9336.482453,1000,1293.526713
221.647536,24,1293.547332
9336.044928,1000,1296.889054
9335.557705,1000,1297.882022
9334.0575,1000,1298.755088
9333.248538,1000,1302.250224
9331.827067,1000,1303.146194
9337.287004,1000,1306.55782
9336.684787,1000,1307.537624
9329.81401,1000,1310.93621
9331.091758,1000,1311.897817
155.841914,17,1311.913428
9330.206487,1000,1315.254759
9328.78829,1000,1316.116757
100.154606,11,1316.127354
9325.93568,1000,1319.336318
91.326238,10,1319.34512
2031.85777,218,1319.525444
9329.066551,1000,1322.772397
100.213299,11,1322.78394
312.780439,34,1322.818178
9328.980109,1000,1323.820025
9329.429218,1000,1327.392223
9329.780065,1000,1328.402946
9328.418591,1000,1329.270705
7042.542069,755,1332.501738
9327.518826,1000,1333.393777
9328.433947,1000,1336.849766
9331.202317,1000,1337.80789
1211.104543,130,1337.920918
9331.1531,1000,1341.408525
9328.099743,1000,1342.382179
743.965523,80,1342.4628
9328.89961,1000,1346.022313
9328.049508,1000,1346.886226
9328.90615,1000,1350.343705
9330.208386,1000,1351.34009
9331.011925,1000,1354.879823
9332.806071,1000,1355.877488
9332.234412,1000,1359.283191
155.235156,17,1359.295988
9330.243018,1000,1360.180369
305.915505,33,1360.209822
4298.258282,461,1363.219511
9333.185439,1000,1364.210403
9330.584036,1000,1367.555725
9332.190737,1000,1368.451127
9332.502417,1000,1371.642358
9333.485451,1000,1372.48202
9333.600652,1000,1373.364775
9334.622033,1000,1376.773156
1575.675895,169,1376.940876
604.557341,65,1377.006387
9334.425198,1000,1380.465053
9334.002319,1000,1381.308487
9336.898838,1000,1384.611041
269.296379,29,1384.641038
9336.631511,1000,1385.653916
9335.908061,1000,1388.95161
435.761762,47,1388.989063
1857.232792,199,1389.166847
5401.613931,579,1389.661907
82.444911,9,1389.670528
7384.501919,791,1390.376218
3397.40198,364,1393.184
9335.866876,1000,1394.206925
9338.961108,1000,1395.220716
5533.269762,593,1398.178583
9336.815638,1000,1399.070349
9336.273775,1000,1402.387172
9337.289391,1000,1403.237065
