#{"t_start": 1533088533.8925002, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
537.372671,58,542.283189
1516.252481,163,542.635217
650.216914,70,542.785755
1060.132266,114,543.012385
1228.721289,132,543.211787
834.685701,90,543.414829
666.549327,72,543.559403
835.240232,90,543.760672
809.399742,87,543.952819
1646.331813,177,544.256525
771.404586,83,544.445954
295.108554,32,544.531941
1713.688875,184,544.936684
669.055217,72,545.093829
464.479244,50,545.220652
911.066573,98,545.364507
315.228987,34,545.440253
845.752468,91,545.574323
1526.670293,164,551.452946
257.373142,28,551.515841
1276.121856,137,551.66519
1583.871292,170,551.977458
631.915292,68,552.051441
1032.076944,111,552.184223
958.540137,103,552.385854
1144.701743,123,552.572125
826.660781,89,552.698662
1740.483013,187,553.015256
2047.67748,220,553.378488
816.785598,88,553.574202
2282.351776,245,554.107916
2720.160105,292,554.794047
1097.6385,118,555.130958
529.155224,57,561.901764
1125.564088,121,562.174521
109.625815,12,562.212765
1898.826052,204,562.673785
1861.953972,200,563.151608
1142.361128,123,563.436602
539.438222,58,563.58458
352.519962,38,563.643867
210.27763,23,563.713348
1247.997441,134,564.025505
1087.826622,117,564.190611
1002.935786,108,564.421434
939.394423,101,564.673909
1098.228515,118,564.925716
753.788713,81,565.087786
445.493614,48,565.191366
892.919263,96,565.432473
651.129876,70,565.615592
464.165781,50,565.756525
1256.761376,135,566.022256
1656.342117,178,572.699624
622.238236,67,572.873883
313.587925,34,572.96272
716.333401,77,573.134855
1255.751228,135,573.446295
816.223116,88,573.671971
1116.66527,120,573.952555
1189.799978,128,574.218017
229.777951,25,574.280192
155.646806,17,574.316365
2994.584794,322,574.881026
929.307683,100,575.09752
1738.425491,187,575.632805
1247.108309,134,576.048213
1658.085121,178,576.54204
398.625632,43,576.672718
5134.89108,551,584.837059
1163.296958,125,585.124247
1099.341728,118,585.392093
1135.552578,122,585.662534
725.471008,78,585.851282
2756.692565,296,586.492159
808.160092,87,586.667126
3072.229144,330,587.174588
1480.510244,159,587.54361
2047.875554,220,588.040609
753.687594,81,588.234296
2150.324683,231,588.740181
1330.606062,143,595.19338
931.11606,100,595.371656
800.284948,86,595.560047
1780.068278,191,595.994334
1675.844396,180,596.400651
2364.962745,254,596.988433
2050.250976,220,597.478796
1247.966775,134,597.779837
1293.536046,139,598.088796
1356.321555,146,598.413667
927.887899,100,598.65494
1395.700633,150,598.985366
138.54287,15,599.020264
2140.733199,230,599.574121
974.869173,105,606.200993
809.724056,87,606.413277
343.022809,37,606.504524
5302.047093,569,607.747747
893.068026,96,607.969808
816.464504,88,608.18077
1832.907563,197,608.636556
1526.216614,164,609.07852
1730.137928,186,609.557511
1079.893804,116,609.845896
1311.456434,141,610.160026
2147.318736,231,610.722159
6828.752383,733,618.738852
788.20143,85,618.849922
1293.974237,139,619.185086
1573.537024,169,619.568645
2051.039489,221,620.19217
1880.555317,202,620.626948
3075.800614,330,621.39823
1523.028813,164,621.769843
2735.697927,294,629.081431
2990.872393,321,629.830083
3624.636078,389,630.698883
5432.839668,583,631.948878
3017.11568,324,632.653526
2336.956801,251,639.639329
1664.294464,179,639.97029
1490.037237,160,640.315627
2870.890471,308,641.022754
2299.40151,247,641.611579
3401.438981,365,642.482272
4846.533473,520,643.680212
2922.488437,314,650.45458
3651.323186,392,651.349285
3687.359246,396,652.165025
277.559716,30,652.224606
697.090787,75,652.42274
1509.131823,162,652.739356
1598.44379,172,653.087371
4144.010847,445,654.097931
1703.651736,183,654.591935
1190.3214,128,661.483035
2941.599178,316,662.076395
4793.508381,515,663.236417
287.453467,31,663.326582
4463.773945,479,664.407557
6565.367295,705,672.126188
2596.435393,279,672.764846
461.935963,50,672.86457
1360.060639,146,673.114523
1228.915581,132,673.414176
5863.565653,630,674.74561
2963.685083,318,675.486345
4227.180201,454,683.075629
7613.960792,817,684.921645
4612.062931,495,685.901232
165.558464,18,685.949131
296.784747,32,686.015336
2719.632463,292,686.688249
2272.868728,244,687.264015
2838.086652,305,695.305358
3616.682593,388,696.096315
3323.45201,357,696.719181
1004.56604,108,696.985781
2748.0053,295,697.643926
452.492138,49,697.759598
713.467009,77,697.932789
7072.948092,759,706.196461
248.477123,27,706.227293
4276.913684,459,707.289603
5967.682859,640,708.663685
2430.791743,261,709.323122
3306.996888,355,710.172044
9325.225297,1000,719.214379
4082.311078,438,720.262867
1690.668343,182,720.680663
2102.039731,226,721.198642
8884.27276,953,729.388962
9325.235429,1000,731.682021
266.711561,29,731.758363
847.335473,91,731.959743
6209.685292,666,740.178546
5210.776345,559,741.44113
2029.903097,218,741.926924
9328.178328,1000,750.366838
9330.697267,1000,752.701084
9329.443475,1000,761.081676
8902.127167,955,763.226852
9331.393287,1000,765.409508
9325.711947,1000,773.954931
9325.725153,1000,776.010819
9327.029803,1000,785.357723
9323.028921,1000,787.51093
8099.42143,869,796.173065
9322.320241,1000,798.469325
9329.704473,1000,808.077213
5720.416839,614,809.490854
9324.519851,1000,817.965749
9322.20517,1000,820.018015
4383.216679,470,821.000163
9325.064458,1000,830.212605
8903.441203,955,832.460488
9323.071446,1000,841.744239
6937.905538,744,843.319404
9326.895468,1000,851.875485
7889.808343,846,853.613575
9331.339138,1000,862.996168
9327.35966,1000,865.380198
6370.240791,683,866.974798
6439.956148,691,874.502556
9326.158602,1000,876.490089
155.801945,17,876.509296
9326.611086,1000,884.788637
9326.504331,1000,886.84847
9330.330322,1000,895.69874
5201.392363,558,897.052084
9325.45612,1000,899.288535
9324.918861,1000,908.995568
9326.029201,1000,911.314606
9329.428069,1000,919.824604
7487.434303,803,921.571769
9328.890676,1000,930.632233
9327.686289,1000,932.672515
9325.932276,1000,941.575469
9328.751448,1000,943.910531
9328.020223,1000,952.149584
9329.461064,1000,954.367821
9327.960932,1000,963.069631
2199.245927,236,963.531969
9326.018298,1000,966.034067
9331.039246,1000,975.563853
9330.894247,1000,978.152228
4355.482637,467,979.257584
2451.448048,263,986.522485
1826.155612,196,986.941946
9331.517441,1000,989.079897
9331.229321,1000,997.871459
1238.27718,133,998.181691
9329.416117,1000,1000.636885
9330.617432,1000,1009.182457
9332.853767,1000,1011.656557
9330.888312,1000,1020.40765
9331.779375,1000,1022.722995
9333.339644,1000,1032.281602
9332.585256,1000,1034.696651
9331.004555,1000,1043.11963
9331.063174,1000,1045.398564
9330.546935,1000,1054.504851
9329.768328,1000,1056.750815
9327.431293,1000,1066.274491
1507.063128,162,1066.652929
9330.73052,1000,1068.992742
9334.138953,1000,1078.186981
9330.908244,1000,1080.325459
9333.471628,1000,1089.149251
9333.487052,1000,1091.349243
303.364436,33,1091.419499
9145.084063,980,1100.03783
9335.072073,1000,1102.395101
9334.942274,1000,1111.452221
9331.565167,1000,1113.750142
454.747974,49,1113.854527
9332.835328,1000,1122.503566
9332.459644,1000,1125.125389
9330.453856,1000,1133.703637
9331.840275,1000,1135.788584
6931.843121,743,1137.532836
6147.136585,659,1145.496362
9332.497361,1000,1147.60904
9330.338872,1000,1155.711945
72.708589,8,1155.736055
9332.145255,1000,1157.857373
63.564212,7,1157.865499
9332.58629,1000,1166.580831
7052.463455,756,1168.441677
4206.746741,451,1169.492804
9331.972534,1000,1178.568746
9333.408099,1000,1180.564079
1117.796716,120,1180.83854
2653.715788,285,1181.506549
9333.566684,1000,1190.460346
9330.180034,1000,1192.599849
9331.664643,1000,1202.043235
529.690697,57,1202.124834
9329.96281,1000,1204.407285
3552.36179,381,1211.998888
9332.126794,1000,1214.326182
9330.290993,1000,1223.409897
2236.579507,240,1224.0665
9328.61729,1000,1226.422987
314.351966,34,1226.493475
9327.760503,1000,1235.138463
5355.379971,574,1236.315054
9333.125328,1000,1238.640702
9331.61366,1000,1247.174258
9330.928811,1000,1249.41123
9330.875644,1000,1257.907861
9330.61358,1000,1259.907106
9329.946641,1000,1269.093123
9330.659374,1000,1271.510897
9328.981971,1000,1280.27245
9327.649227,1000,1282.403219
9328.035046,1000,1291.619887
9328.585556,1000,1293.827068
156.333479,17,1293.875638
9328.377323,1000,1302.96685
9325.729294,1000,1305.265753
4510.18035,484,1313.079728
9323.979222,1000,1315.205526
1872.883263,201,1315.705826
9326.268045,1000,1324.280691
1898.639169,204,1324.895704
9328.176742,1000,1327.240861
9328.321254,1000,1335.923643
9326.785685,1000,1338.078079
3599.305597,386,1339.253423
9328.145722,1000,1348.856749
9326.031536,1000,1351.011628
9326.512649,1000,1360.175518
9327.946454,1000,1362.52884
9324.331251,1000,1371.395842
9327.975424,1000,1373.706164
9325.945307,1000,1382.613072
9325.736623,1000,1384.846376
9328.42269,1000,1393.742527
8098.913795,869,1395.653149
9324.980593,1000,1404.314936
622.876795,67,1404.454996
9326.900856,1000,1406.300471
9327.507556,1000,1415.034656
6311.735785,677,1416.48104
7566.846831,812,1418.262524
9325.403744,1000,1427.13835
731.91524,79,1427.318678
9325.575814,1000,1429.624063
9324.731378,1000,1438.018539
5724.837865,614,1439.521842
651.09826,70,1439.700405
1172.783886,126,1440.031303
9324.532799,1000,1448.565238
9326.222008,1000,1450.997944
9326.227247,1000,1459.835675
9323.555585,1000,1462.099501
5040.719147,541,1469.748465
7874.749616,845,1471.637264
9324.72425,1000,1473.828781
9320.275097,1000,1482.794367
6831.345294,733,1484.459862
9322.199136,1000,1492.898403
9320.763744,1000,1495.010612
72.57766,8,1495.03034
9320.46971,1000,1504.067182
229.539816,25,1504.131992
9320.909996,1000,1506.082724
9320.592356,1000,1515.004694
9322.677713,1000,1517.319211
8340.659812,895,1525.768542
9320.779131,1000,1528.10706
6255.531345,671,1536.842944
9322.600983,1000,1539.054332
9321.299321,1000,1547.990511
9327.108556,1000,1550.108403
173.598671,19,1550.153977
9324.500816,1000,1552.085939
239.403707,26,1558.907451
9323.664945,1000,1561.281228
9320.781092,1000,1563.385936
9322.953332,1000,1572.601041
6617.519671,710,1574.447362
257.585769,28,1574.523329
3575.823823,384,1582.003373
9116.361301,978,1584.357177
63.480205,7,1584.374735
9322.248368,1000,1586.559458
9023.978911,968,1595.325911
6329.771512,679,1596.543303
9323.066719,1000,1605.81234
1685.933871,181,1606.125571
9323.942051,1000,1608.278923
9325.00972,1000,1617.079779
9322.444881,1000,1619.499977
9316.431015,1000,1628.539608
7837.219603,841,1630.55576
118.711667,13,1630.594498
230.172598,25,1630.671084
9323.789657,1000,1639.584437
9321.42719,1000,1641.917585
9318.382124,1000,1650.682764
9322.233854,1000,1652.868555
9323.876992,1000,1661.401692
9321.860972,1000,1663.443468
9324.009254,1000,1671.505159
9324.240851,1000,1673.739748
9324.955268,1000,1681.951793
4109.614311,441,1682.933826
8217.680504,882,1684.836698
2589.33877,278,1685.584834
3744.321,402,1692.932927
9322.303974,1000,1695.339886
9320.462312,1000,1703.915195
6468.090778,694,1705.600288
780.653051,84,1705.781719
9320.621746,1000,1708.092732
9321.91684,1000,1716.677727
9322.297401,1000,1718.927531
9324.435329,1000,1727.502707
2217.364279,238,1728.054776
117.872289,13,1728.09332
9321.330809,1000,1737.228838
2105.47296,226,1737.793809
9321.650349,1000,1740.024561
9326.170997,1000,1749.473917
9326.368543,1000,1751.796023
9325.612117,1000,1760.597571
9321.788208,1000,1762.837144
9323.989461,1000,1771.6919
9325.038044,1000,1773.867216
9324.569799,1000,1783.000603
9325.639775,1000,1785.138502
9324.083221,1000,1793.703135
9324.323293,1000,1796.328576
566.149083,61,1796.475696
9325.302152,1000,1804.98638
9326.634671,1000,1807.238194
9326.922747,1000,1816.152699
9324.447213,1000,1818.430846
9325.156248,1000,1827.124615
9325.208788,1000,1829.598321
9327.942615,1000,1831.771157
9327.54171,1000,1840.570016
9326.38711,1000,1842.978303
9326.094543,1000,1851.209022
7720.453642,828,1853.173259
9325.476369,1000,1862.400787
9327.286718,1000,1864.620839
9327.254807,1000,1873.186147
2814.464961,302,1873.965428
1984.968078,213,1874.462288
9325.601594,1000,1883.322552
1677.528139,180,1883.7367
9327.880754,1000,1885.836597
9328.302615,1000,1894.423881
9327.924268,1000,1896.876195
9329.086758,1000,1905.86652
4876.273339,523,1906.976785
9326.813955,1000,1909.43081
9329.816104,1000,1918.546195
9328.666621,1000,1920.924963
9329.147411,1000,1930.532089
9327.110932,1000,1932.729539
9323.214394,1000,1940.66111
9327.293442,1000,1942.74731
9327.147156,1000,1951.712341
9327.786322,1000,1954.010528
9328.211243,1000,1963.784442
9328.811984,1000,1965.923039
9328.025736,1000,1974.705341
9326.188349,1000,1976.825361
9326.35616,1000,1986.612046
9326.598433,1000,1988.907032
163.404144,18,1988.944538
9326.277414,1000,1998.46224
9327.322807,1000,2000.790839
9326.55893,1000,2009.541795
9325.722642,1000,2011.903405
9325.132966,1000,2020.064591
9324.494856,1000,2022.312273
9322.927426,1000,2030.963062
9324.737024,1000,2033.05112
9321.595185,1000,2041.953537
1458.670357,157,2042.321854
9318.978555,1000,2044.801596
1542.912368,166,2045.158894
6096.677951,655,2053.283219
9320.993597,1000,2055.446855
9318.355584,1000,2063.862818
9320.657429,1000,2066.205388
9323.201595,1000,2068.526556
9322.116539,1000,2077.33795
9322.546707,1000,2079.371416
9322.133722,1000,2087.983748
9320.460713,1000,2090.241666
9320.218983,1000,2098.709275
9322.033208,1000,2100.9748
9320.977867,1000,2109.020904
247.672073,27,2109.096643
9322.862619,1000,2111.300525
9322.524383,1000,2119.984305
9322.370861,1000,2122.55688
9321.375968,1000,2132.037578
9322.261792,1000,2134.383667
9323.698431,1000,2144.100036
9322.273773,1000,2146.36458
9324.177805,1000,2155.061512
9320.146121,1000,2157.228947
9320.042686,1000,2166.463063
9322.583737,1000,2168.854775
9322.129994,1000,2177.240807
9323.514142,1000,2179.534221
9321.15621,1000,2188.424339
9321.65779,1000,2190.511819
9322.117834,1000,2199.445878
9322.857895,1000,2201.711124
9319.773972,1000,2210.765546
9320.508996,1000,2212.95315
9319.870616,1000,2221.554759
9323.427227,1000,2223.691292
9322.611411,1000,2232.516319
9322.675401,1000,2234.630845
9321.31103,1000,2243.789237
9319.41873,1000,2246.35144
9317.00268,1000,2255.047439
7765.187464,834,2256.807171
667.962108,72,2256.979749
9314.521964,1000,2265.605556
9209.222426,989,2267.785941
4385.770526,471,2268.672772
9315.506988,1000,2276.999094
9318.380812,1000,2279.393135
9317.676372,1000,2288.454376
9315.956595,1000,2290.555792
2379.293988,256,2290.996119
9090.064139,976,2300.372594
9055.594466,972,2302.356297
9318.482976,1000,2311.420738
9315.318034,1000,2314.100131
9317.935068,1000,2323.153127
9318.409488,1000,2325.398738
9319.737062,1000,2334.274818
6409.076909,688,2336.013473
147.499255,16,2336.065433
9317.974461,1000,2345.207005
9319.489798,1000,2347.534159
9318.496569,1000,2356.619309
