#{"t_start": 1533497706.5071173, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
6152.601788,661,1521.793214
2239.225522,241,1521.987956
4695.895524,505,1522.323318
2892.776103,311,1522.505446
3330.05559,358,1522.769716
9308.087227,1000,1524.25758
4054.885117,436,1524.605017
6094.954527,655,1525.077041
2694.447075,290,1525.903558
1868.736552,201,1526.035705
9308.454471,1000,1526.724749
6802.019926,731,1527.918434
3711.642338,399,1528.199972
3515.135352,378,1528.466413
1131.49915,122,1528.553343
6665.922984,716,1529.040755
6329.281187,680,1530.181475
6930.684824,745,1530.709589
750.838895,81,1530.769894
6119.632824,658,1531.232969
5890.932571,633,1532.504017
2603.587866,280,1532.727162
7629.808876,820,1533.385159
1310.077703,141,1533.49891
2808.329404,302,1533.740089
9311.653778,1000,1535.288219
7657.324671,823,1535.936191
3088.296465,332,1536.903585
8592.397919,923,1537.632538
1916.000669,206,1537.796993
2473.760922,266,1538.006873
7983.427371,858,1539.281226
9308.327208,1000,1539.951468
9308.531466,1000,1541.437042
415.816155,45,1541.473803
536.490219,58,1541.521764
9309.235211,1000,1542.235443
9128.140812,981,1543.659136
9308.837402,1000,1544.46442
9308.295327,1000,1546.045051
9307.670199,1000,1546.843143
7414.344114,797,1547.479111
9310.520051,1000,1548.873214
9304.322046,1000,1549.579546
9310.136096,1000,1550.878139
9306.384828,1000,1551.590938
9307.841792,1000,1552.895818
9307.699584,1000,1553.543848
9305.42223,1000,1555.107889
1570.231703,169,1555.246682
2352.50868,253,1555.454908
9309.822711,1000,1556.770251
9307.816175,1000,1557.579323
4462.866358,480,1557.988295
9304.049735,1000,1559.341811
9306.311685,1000,1560.026729
5858.014761,630,1561.158962
9309.299161,1000,1561.951974
9309.408986,1000,1563.33002
9308.083342,1000,1563.942692
9305.905603,1000,1565.11952
985.328762,106,1565.197402
9308.6699,1000,1565.790201
1299.957593,140,1565.861903
9308.27834,1000,1567.087261
9305.260119,1000,1567.894959
8162.883063,877,1569.337854
9308.664178,1000,1570.061885
5583.530898,600,1570.489004
286.068748,31,1570.507108
4910.243999,528,1571.561546
9306.530628,1000,1572.267396
5822.551693,626,1572.693756
9307.563664,1000,1574.108617
1495.924189,161,1574.234364
8673.394641,932,1574.980447
3432.316644,369,1575.983472
9309.856282,1000,1576.649821
9311.077626,1000,1578.088992
9308.348546,1000,1578.89447
9310.638207,1000,1580.352063
9312.474499,1000,1581.034112
9308.31933,1000,1582.333116
9311.309892,1000,1582.968769
9310.80523,1000,1584.383748
9311.060791,1000,1585.042841
9308.827789,1000,1585.621963
9310.613343,1000,1587.175644
9305.163258,1000,1587.880001
9309.723302,1000,1589.36517
9308.691634,1000,1590.19076
1374.117886,148,1591.013376
9306.110307,1000,1591.799901
7817.148087,840,1592.434346
9309.310404,1000,1593.732791
9307.205749,1000,1594.431159
1514.208521,163,1594.55204
2788.789285,300,1595.50728
8363.885214,899,1596.236095
3692.564203,397,1596.564019
1374.157876,148,1596.686591
1505.084772,162,1596.820456
9306.647488,1000,1598.432255
6045.770042,650,1598.965423
425.079798,46,1599.003268
2110.513015,227,1599.189601
2869.789341,309,1599.441674
3238.65225,348,1600.510507
655.902438,71,1600.565188
1069.088274,115,1600.647184
9305.48715,1000,1601.342092
9301.97061,1000,1602.700133
9305.052963,1000,1603.431938
1533.2622,165,1603.543309
5486.005187,590,1604.613083
8121.449499,873,1605.211096
7022.138424,755,1605.732757
7544.025476,811,1607.165419
2145.07253,231,1607.35375
2486.429204,268,1607.568673
9305.380051,1000,1609.156424
556.597389,60,1609.205997
9308.207068,1000,1609.886129
6801.325865,731,1610.45956
6344.357595,682,1611.696509
7226.966739,777,1612.255938
5006.654923,538,1612.629812
9304.455439,1000,1614.073509
7331.415507,788,1614.613786
360.460734,39,1614.643912
817.034944,88,1614.710669
9307.974409,1000,1616.121874
101.12142,11,1616.130437
2639.366482,284,1616.327704
100.863153,11,1616.336295
5916.041478,636,1616.783296
2529.855187,272,1616.974779
9307.704083,1000,1618.461604
4407.384316,474,1618.800616
9309.220921,1000,1620.162064
9307.422592,1000,1620.91372
1869.316373,201,1621.051347
3856.957077,415,1621.337999
9307.3947,1000,1622.634791
9308.10104,1000,1623.303468
9308.362748,1000,1624.713528
9308.333131,1000,1625.413201
6198.908444,666,1626.505509
9306.680807,1000,1627.191122
6696.305838,720,1627.766999
5668.222253,609,1629.029775
9306.423674,1000,1629.831056
7008.00194,753,1631.221252
9307.316181,1000,1631.943745
9304.107948,1000,1633.447936
2689.340822,289,1633.666416
2880.62873,310,1633.884136
9306.600973,1000,1634.627697
8887.04586,955,1636.000408
2585.699608,278,1636.191698
3431.73553,369,1636.453472
164.687222,18,1636.467344
9308.286322,1000,1637.870434
9311.345122,1000,1638.4421
8134.03961,874,1639.595605
9309.756216,1000,1640.196358
1105.839205,119,1640.257423
9310.008647,1000,1641.583438
807.435458,87,1641.656046
9309.641459,1000,1642.306367
7203.119812,774,1643.544046
2121.38903,228,1643.69204
1530.383375,165,1643.811298
6151.529005,661,1644.254405
5388.156714,579,1644.645873
918.964075,99,1644.708829
2101.961237,226,1644.86996
9309.303138,1000,1646.287683
9308.905241,1000,1647.000445
9310.929304,1000,1648.347104
4225.028724,454,1648.714012
4373.172202,470,1649.09552
1348.46054,145,1649.214082
9308.422786,1000,1650.802893
9308.32005,1000,1651.605875
9311.107678,1000,1653.119157
9311.264547,1000,1653.800941
9309.55489,1000,1655.232887
100.621877,11,1655.241358
423.492183,46,1655.275865
9311.579845,1000,1655.930496
9311.576756,1000,1657.273941
9311.268112,1000,1657.980128
9312.347625,1000,1659.330989
9311.044429,1000,1660.084825
9309.797015,1000,1661.682124
1088.398189,117,1661.777344
9308.182354,1000,1662.575675
9310.090705,1000,1663.979433
9310.58212,1000,1664.691014
9308.205511,1000,1666.001019
9307.081243,1000,1666.711595
9309.003278,1000,1668.035352
5733.113247,616,1668.457173
9308.882422,1000,1669.798651
9307.920871,1000,1670.322587
9309.241609,1000,1671.743905
9308.589132,1000,1672.545444
9308.483394,1000,1674.08388
9305.248139,1000,1674.764672
9305.080099,1000,1676.126952
8532.074062,917,1676.738646
9309.784012,1000,1678.08519
9305.797437,1000,1678.775212
9306.590881,1000,1680.139575
9306.031593,1000,1680.941749
9307.709017,1000,1681.737369
9305.594846,1000,1683.280584
9309.12568,1000,1684.087193
9309.500668,1000,1685.55159
9018.344521,969,1686.247461
9310.789842,1000,1687.644307
9308.499758,1000,1688.351377
602.887243,65,1688.397483
9307.360781,1000,1689.860036
9117.587134,980,1690.557494
9304.277484,1000,1692.070876
2827.341702,304,1692.32059
9303.381704,1000,1693.923664
5192.923301,558,1694.368598
9308.667017,1000,1695.166031
424.391576,46,1695.202314
2723.208643,293,1695.434183
9308.369173,1000,1696.843325
9306.060646,1000,1697.507099
9308.474151,1000,1698.93474
9308.733513,1000,1699.660995
9303.767945,1000,1701.040352
9231.58719,992,1701.835934
9308.693922,1000,1703.375781
9309.762878,1000,1704.190721
9310.704156,1000,1705.612198
9310.197157,1000,1706.23063
9311.231067,1000,1707.587789
9310.83762,1000,1708.27598
9310.94679,1000,1709.710328
9310.471014,1000,1710.411379
9312.6406,1000,1711.755388
8007.261305,860,1712.382223
9310.727232,1000,1713.919439
9309.944382,1000,1714.542093
9313.001495,1000,1715.881132
9310.05698,1000,1716.578139
9310.116056,1000,1717.827347
9310.696339,1000,1718.520544
7650.957699,822,1719.807206
9311.557844,1000,1720.597133
9311.043999,1000,1721.317542
8248.057903,886,1722.647854
9312.677665,1000,1723.454055
3015.200027,324,1724.488678
9310.84597,1000,1725.063864
9311.443137,1000,1726.346118
9308.827138,1000,1727.139269
9309.743608,1000,1728.522239
1170.270223,126,1728.624461
9307.026009,1000,1729.427074
9307.743084,1000,1730.88326
9307.427302,1000,1731.573428
9303.845712,1000,1732.904565
9304.833355,1000,1733.70424
9305.259211,1000,1735.272866
2574.910074,277,1735.492965
9305.056116,1000,1736.293145
9304.419522,1000,1737.827192
9303.137967,1000,1738.615525
3666.369177,394,1738.925225
9305.096424,1000,1740.397974
3869.148777,416,1740.696323
9303.413586,1000,1741.458964
389.150097,42,1742.200238
556.77072,60,1742.250091
9305.526652,1000,1743.053507
5478.004296,589,1743.528881
9301.167694,1000,1745.135385
9300.565999,1000,1745.93118
5776.868296,621,1747.199714
2368.618962,255,1747.408425
1373.891058,148,1747.52932
6370.266196,685,1748.094928
8844.551937,951,1749.431007
2359.560742,254,1749.633491
650.468194,70,1749.690456
9301.310385,1000,1750.482169
91.373612,10,1750.490449
1924.170938,207,1750.638433
8419.602928,905,1751.962153
9300.442422,1000,1752.632891
501.129822,54,1752.66337
3088.124785,332,1752.886575
918.707547,99,1753.599613
3625.752152,390,1753.87948
2473.170534,266,1754.056015
1830.791046,197,1754.200014
9302.742932,1000,1754.814115
4092.048046,440,1755.818255
9304.501114,1000,1756.551884
6995.541399,752,1757.0345
1700.497257,183,1757.763733
9302.710727,1000,1758.5767
6903.649062,742,1759.119792
9303.227047,1000,1760.455418
9305.772642,1000,1761.152044
8210.959512,883,1762.458533
183.714149,20,1762.473713
9304.141247,1000,1763.16504
7387.257132,794,1764.423483
3708.528201,399,1764.703331
4257.716846,458,1765.017475
7912.345281,851,1766.45436
9304.238792,1000,1767.248542
9301.268194,1000,1768.82781
9301.223055,1000,1769.581071
1170.438207,126,1769.673665
771.765155,83,1769.733515
9303.017495,1000,1771.173182
9301.671314,1000,1771.843029
1393.575641,150,1771.949446
9303.378522,1000,1773.314884
9302.75909,1000,1774.002475
3597.37063,387,1774.260082
9303.826399,1000,1775.663321
3913.909523,421,1776.002421
444.631212,48,1776.041785
936.655067,101,1776.124028
9302.843194,1000,1777.659225
9013.101661,969,1778.435324
9300.969595,1000,1779.971183
9301.970954,1000,1780.773033
2547.292752,274,1780.993555
9305.187027,1000,1782.449803
9300.854416,1000,1783.253213
9301.939474,1000,1784.682405
7372.457447,793,1785.241224
9304.581728,1000,1786.794414
6453.374623,694,1787.248137
109.63227,12,1787.254711
9300.519834,1000,1787.969397
9039.985186,972,1789.456355
9303.712643,1000,1790.246754
9304.050271,1000,1791.590679
9303.4017,1000,1792.263567
8160.13598,878,1793.55471
1244.087831,134,1793.634063
1084.520284,117,1793.71835
1585.346198,171,1793.839516
1429.378598,154,1793.952335
648.505336,70,1794.004166
1104.341027,119,1794.092052
2181.340724,235,1794.248575
119.124119,13,1794.257489
2935.675353,316,1794.477285
658.287956,71,1794.528526
1715.164161,185,1794.654935
778.791951,84,1795.362895
1105.194954,119,1795.45896
1334.687286,144,1795.57501
5096.423234,549,1796.008957
3006.334489,324,1796.212861
240.042234,26,1796.226643
768.323703,83,1796.276236
574.815662,62,1796.321777
1642.138028,177,1796.455658
2341.185645,252,1796.655046
657.832078,71,1796.710357
2016.310808,217,1797.672341
2610.647064,281,1797.887903
1325.265484,143,1797.983802
2971.844945,320,1798.196748
1978.833604,213,1798.337659
500.189011,54,1798.368496
4534.195786,488,1798.644245
993.128924,107,1798.704575
3009.076859,324,1798.884014
1997.323317,215,1799.715072
1383.771485,149,1799.833174
277.210172,30,1799.8574
6150.864325,662,1800.387074
527.096503,57,1800.433198
2143.642936,231,1800.61321
2043.230725,220,1800.785307
508.636749,55,1800.828865
1633.526966,176,1800.970282
267.047497,29,1800.994579
2143.903475,231,1801.185009
1940.067484,209,1802.035468
285.620267,31,1802.061209
8639.195899,930,1802.796857
1344.863335,145,1802.911204
648.387713,70,1802.966682
2647.02047,285,1803.164855
5397.299426,581,1804.204504
6778.892952,729,1804.709912
2192.222819,236,1804.867763
650.292307,70,1804.919482
974.909721,105,1804.992729
5827.298587,627,1805.420263
303.248978,33,1805.445106
546.477402,59,1805.488272
3585.170803,386,1806.465019
647.507066,70,1806.516944
9295.542263,1000,1807.205597
91.605218,10,1807.211412
3698.058452,398,1807.515346
2302.246708,248,1807.714184
852.000467,92,1808.579932
5334.51668,574,1809.043034
9295.399027,1000,1809.840216
974.591656,105,1809.924614
3649.540775,393,1811.010486
2777.91453,299,1811.251168
489.828716,53,1811.294235
6569.048561,707,1811.863663
2004.903552,216,1812.018361
1838.793625,198,1812.160446
6047.88373,651,1813.290221
3605.035722,388,1813.599094
424.261711,46,1813.637077
2851.65744,307,1813.882152
3931.937689,423,1814.21907
704.127981,76,1814.279554
3278.04704,353,1814.532257
6113.908366,658,1815.666554
4043.740887,435,1815.970132
3120.394716,336,1816.214991
3168.092112,341,1816.464244
1215.793209,131,1816.550535
778.803148,84,1816.60969
5464.849881,588,1817.728845
8708.363736,937,1818.48372
3648.692426,393,1818.800498
1291.133467,139,1818.912831
3559.250241,383,1819.968016
3484.16078,375,1820.268334
5028.738843,541,1820.697648
1105.827047,119,1820.793124
7147.375156,769,1821.358253
1876.520205,202,1822.154735
6230.727918,670,1822.61266
1250.899411,135,1822.706562
3735.453864,402,1822.980381
853.814456,92,1823.047977
500.008492,54,1823.085723
1392.189737,150,1823.197084
6050.143902,651,1824.354692
2574.004497,277,1824.534104
5418.066022,583,1824.945565
1766.377805,190,1825.084421
2040.982016,220,1825.238898
1903.874205,205,1825.380851
1438.558394,155,1825.493448
3911.144941,421,1826.463923
9298.97319,1000,1827.163432
993.325668,107,1827.234594
4264.916193,459,1827.541119
2919.61238,314,1827.752052
7070.34985,761,1829.03006
2062.318736,222,1829.210608
9300.82988,1000,1829.904929
293.913487,32,1829.923371
1997.924296,215,1830.834438
3269.491426,352,1831.116092
751.141576,81,1831.181618
9298.911519,1000,1831.954607
1959.802356,211,1832.104839
759.821164,82,1832.164807
1011.111203,109,1832.244859
7294.039434,785,1833.503383
2259.003544,243,1833.672785
1104.962984,119,1833.758516
807.312112,87,1833.822262
8088.06262,870,1834.438889
5697.116657,613,1835.598085
4390.577822,472,1835.947708
3298.044348,355,1836.197037
1745.865567,188,1836.32849
91.903482,10,1836.336413
9297.436339,1000,1837.697381
9300.09747,1000,1838.372614
5360.646175,577,1839.402808
4919.107176,529,1839.679286
539.044906,58,1839.70945
9297.030392,1000,1840.261256
9300.702809,1000,1841.464485
5718.978228,615,1841.832341
9297.35512,1000,1843.225863
9299.841844,1000,1843.945064
9298.920887,1000,1845.281509
620.311903,67,1845.32718
5287.403807,569,1845.735169
1743.197704,188,1845.867057
5956.59425,641,1846.313306
2677.863408,288,1846.522085
2721.960376,293,1847.416241
407.055888,44,1847.449193
3996.609632,430,1847.750627
5939.564998,639,1848.165673
3289.3911,354,1848.41516
6197.244524,667,1849.564023
9297.214286,1000,1850.357967
1040.250165,112,1850.447187
1485.455659,160,1850.572582
1188.801713,128,1850.674972
583.475803,63,1850.725653
4238.326555,456,1851.864827
2229.758126,240,1852.059937
6495.900206,699,1852.623714
6095.14336,656,1853.150986
7390.268222,795,1854.503641
5061.184642,545,1854.937378
4320.512354,465,1855.310977
2092.021277,225,1855.478595
1765.880805,190,1855.609396
1960.892817,211,1856.453743
1467.469862,158,1856.566628
918.430411,99,1856.639102
1970.132026,212,1856.81045
3631.245841,391,1857.124584
3689.04296,397,1857.443438
9298.656606,1000,1858.948675
5263.138057,566,1859.33479
3337.740209,359,1859.585616
6367.300612,685,1860.060923
7712.097007,830,1861.23857
2394.610953,258,1861.44696
3478.844444,374,1861.749368
5818.770166,626,1862.260033
6405.750791,689,1863.612226
2863.589467,308,1863.856474
9299.482242,1000,1864.655673
4079.001289,439,1865.638883
1394.179722,150,1865.749133
6798.26014,731,1866.262733
2081.13462,224,1866.408764
9294.463451,1000,1867.78561
5124.209357,551,1868.137617
4106.092673,442,1868.422827
9293.230892,1000,1869.804737
2174.755638,234,1869.974587
2369.033883,255,1870.135675
565.710563,61,1870.169263
3894.897248,419,1870.430684
9300.83737,1000,1871.668744
9303.716769,1000,1872.269384
2527.034206,272,1872.439511
9298.412328,1000,1873.550135
2041.623048,220,1873.685792
450.557217,49,1873.71718
3922.135568,422,1873.965069
1223.253257,132,1874.03922
2963.112658,319,1874.222773
1477.160825,159,1874.320946
1569.512201,169,1874.44485
703.762658,76,1874.494878
5502.100554,592,1875.563178
1132.115285,122,1875.653133
2991.111996,322,1875.88181
2620.088352,282,1876.107598
