#{"t_start": 1534295800.8584075, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
801.561397,86,1213.770018
489.422323,53,1213.810344
2091.914883,224,1213.975256
1248.895069,134,1214.075115
218.870461,24,1214.093925
976.621533,105,1214.173233
408.951425,44,1214.205869
219.630672,24,1214.223469
2193.69294,235,1214.399578
556.382953,60,1217.729575
399.120136,43,1217.768711
1549.815977,166,1217.913506
3003.128264,322,1218.229802
491.924286,53,1218.284221
2129.45063,228,1218.483005
576.961636,62,1218.535415
408.240369,44,1218.57344
1250.217003,134,1218.690341
454.036408,49,1218.733478
240.643335,26,1218.756847
557.901558,60,1218.809816
1353.348994,145,1218.936779
1510.869518,162,1219.070987
1230.732426,132,1219.180211
4147.757634,444,1222.491119
192.387525,21,1222.506718
2819.847147,302,1222.729691
2428.861084,260,1222.930508
389.215248,42,1222.962503
1725.704887,185,1223.117663
978.79418,105,1223.206
200.888758,22,1223.222211
1174.060132,126,1223.31942
538.913515,58,1223.364083
1138.673798,122,1223.45908
1764.239462,189,1223.604752
1156.928939,124,1223.701579
988.320383,106,1223.783174
1475.351101,158,1223.9028
2774.560724,297,1226.965353
3005.328423,322,1227.196152
2415.292342,259,1227.390892
443.956907,48,1227.425916
1229.342865,132,1227.524501
717.424854,77,1227.58484
2896.156963,310,1227.825763
1333.832472,143,1227.94629
91.992732,10,1227.954331
334.580792,36,1227.98641
670.04201,72,1228.040952
2335.750656,250,1228.242697
1267.595064,136,1228.348369
1577.35015,169,1231.246423
3138.031683,336,1231.464946
547.133929,59,1231.503626
3416.223071,366,1231.74136
875.876746,94,1231.802384
1043.435992,112,1231.880906
1231.219878,132,1231.980518
314.581208,34,1232.007247
520.60976,56,1232.049414
1222.583335,131,1232.148012
1222.235338,131,1232.24585
1305.852949,140,1232.35204
407.972236,44,1232.384621
651.475394,70,1232.439402
212.463977,23,1232.45628
1941.584294,208,1232.619484
1558.397214,167,1235.642678
1231.046681,132,1235.729466
498.301917,54,1235.765487
1241.133516,133,1235.85282
2849.709199,305,1236.052731
390.355759,42,1236.080553
3711.137726,397,1236.359884
343.261331,37,1236.387596
2358.540506,253,1236.577278
855.999416,92,1236.646607
91.837668,10,1236.654073
659.344748,71,1236.707349
1286.995019,138,1236.808669
950.220098,102,1236.891466
3606.272021,386,1240.352192
238.815794,26,1240.379124
82.870694,9,1240.388792
323.936479,35,1240.424949
1549.656193,166,1240.574196
1587.104915,170,1240.720845
1986.723368,213,1240.905427
1463.701942,157,1241.039211
287.735493,31,1241.063832
249.667044,27,1241.084329
359.851324,39,1241.112295
2587.900253,277,1241.341633
434.956108,47,1241.382863
339.529547,37,1241.416241
200.600134,22,1241.435795
791.378075,85,1241.508848
1117.554146,120,1241.610418
294.980419,32,1241.63682
1819.768759,195,1241.781803
1408.405291,151,1244.714571
1554.731857,167,1244.824339
1818.793977,195,1244.964955
315.538079,34,1244.991446
960.321386,103,1245.073224
361.606307,39,1245.104002
378.641976,41,1245.136429
306.09442,33,1245.161845
1137.723346,122,1245.254288
931.612019,100,1245.33144
829.683835,89,1245.397896
1108.094099,119,1245.487125
370.38184,40,1245.516685
864.939606,93,1245.585945
659.933005,71,1245.639452
201.440597,22,1245.657429
1342.47927,144,1245.766116
1632.460284,175,1245.900775
500.574161,54,1245.942825
296.101844,32,1245.968005
929.122119,100,1246.044528
1361.220471,146,1246.157259
1110.167098,119,1246.249089
369.8761,40,1249.505519
259.524716,28,1249.53424
894.873392,96,1249.631459
1211.940065,130,1249.764457
360.168413,39,1249.802032
2944.338477,315,1250.073441
239.760113,26,1250.09323
212.466348,23,1250.111058
2237.474291,240,1250.311825
1754.486544,188,1250.475105
1995.907563,214,1250.66378
1427.771836,153,1250.79835
575.23336,62,1250.852964
2279.675942,244,1251.06719
2426.941839,260,1254.314163
1407.936646,151,1254.413599
2484.093992,266,1254.587599
191.781846,21,1254.6061
1866.01182,200,1254.767696
389.546623,42,1254.801062
1500.933106,161,1254.925037
922.912974,99,1255.00103
2033.301347,218,1255.166862
670.091916,72,1255.222518
2307.748289,247,1255.414164
3223.767016,345,1255.678693
4011.324236,429,1258.790243
2165.596445,232,1258.942716
371.822691,40,1258.969274
1248.563263,134,1259.063988
287.233518,31,1259.088014
2828.082161,303,1259.310448
992.836008,107,1259.390621
1025.159012,110,1259.470709
1142.550558,123,1259.563217
1156.875604,124,1259.659838
2705.822963,290,1259.90414
277.574678,30,1259.930316
2410.37224,258,1260.153649
1567.503445,168,1263.475179
610.281952,66,1263.544894
2477.006926,265,1263.823803
322.729602,35,1263.861392
1100.332676,118,1263.987375
91.815537,10,1263.998543
576.56079,62,1264.065396
3645.500076,390,1264.451114
2932.390086,314,1264.677655
231.341502,25,1264.693931
2624.299625,281,1264.935344
1072.313441,115,1265.02206
1045.009081,112,1265.10589
4421.000264,473,1268.50883
2499.15942,268,1268.680751
239.274473,26,1268.697538
1352.349816,145,1268.791897
1961.973663,210,1268.927718
4458.530625,477,1269.272412
250.010523,27,1269.293278
1708.743693,183,1269.430291
229.214955,25,1269.452224
1587.289535,170,1269.601485
1081.897507,116,1269.699466
1894.240371,203,1272.801969
344.13789,37,1272.830269
1399.280126,150,1272.942819
305.94684,33,1272.968607
1155.670388,124,1273.062165
398.332808,43,1273.095178
1950.672411,209,1273.229489
2560.811517,274,1273.404929
2118.032988,227,1273.551284
1865.779624,200,1273.679627
594.455362,64,1273.72117
667.483647,72,1273.766983
2622.462508,281,1273.96715
91.799819,10,1273.975741
371.363885,40,1274.007447
715.57649,77,1274.065887
426.471724,46,1274.100311
1256.865393,135,1277.214962
3185.234866,341,1277.43739
229.1445,25,1277.453991
605.287365,65,1277.49685
977.473618,105,1277.565384
1305.38044,140,1277.657041
1119.280524,120,1277.735251
624.077581,67,1277.778981
2822.370807,302,1277.975235
1480.797511,159,1278.079102
2953.197847,316,1278.285464
220.178214,24,1278.30141
4638.782108,497,1281.669345
603.931019,65,1281.718333
1594.682258,171,1281.846026
576.711447,62,1281.893602
201.849354,22,1281.91007
1109.48839,119,1282.000391
548.009256,59,1282.044555
1465.522462,157,1282.162689
1334.553423,143,1282.270117
696.529241,75,1282.326676
1245.854811,134,1282.427762
988.681435,106,1282.507304
229.357462,25,1282.529258
864.788542,93,1282.61391
427.52098,46,1282.65432
390.635406,42,1282.689809
371.222882,40,1282.724254
1558.766449,167,1282.84289
1073.221127,115,1282.917909
1929.746152,207,1286.015891
181.973808,20,1286.033587
2482.730892,266,1286.248188
1287.406685,138,1286.352834
2125.727939,228,1286.528857
932.057019,100,1286.603832
119.70264,13,1286.614618
1463.885913,157,1286.735721
369.915361,40,1286.766556
2781.499475,298,1286.993817
1080.150395,116,1287.073588
278.440547,30,1287.093546
369.584902,40,1287.119336
1418.921072,152,1287.217807
1409.049132,151,1287.314909
250.632148,27,1287.335952
1506.023722,162,1287.457675
979.486056,105,1290.469816
1801.715657,193,1290.64628
1267.322635,136,1290.764543
1427.514171,153,1290.898819
220.520509,24,1290.92094
3663.049135,392,1291.266602
2334.627597,250,1291.486424
558.34691,60,1291.539321
1763.390037,189,1291.684991
2914.063694,312,1291.958272
219.506381,24,1291.978799
1231.628435,132,1292.096115
2307.73658,247,1295.611237
1259.952963,135,1295.754355
903.701325,97,1295.858206
1014.538499,109,1295.974139
568.17291,61,1296.040565
707.098089,76,1296.121314
950.380789,102,1296.229196
3954.098156,423,1296.674868
820.01022,88,1296.756144
539.690398,58,1296.800072
1779.932528,191,1296.947309
2485.257227,266,1297.153667
3574.966973,383,1300.586036
257.983231,28,1300.607554
472.58712,51,1300.644426
1517.714802,163,1300.753953
1798.817569,193,1300.912749
1565.132757,168,1301.05804
110.385199,12,1301.06903
2082.525244,223,1301.261455
969.072536,104,1301.351483
436.880859,47,1301.392835
4979.713159,533,1301.854206
1137.711993,122,1301.960619
1848.587313,198,1302.132505
1418.558619,152,1302.272141
210.936502,23,1302.296576
1165.111251,125,1305.244767
1250.261397,134,1305.360891
2036.770157,218,1305.549631
358.218037,39,1305.582833
228.830879,25,1305.603161
286.135193,31,1305.630381
2668.487801,286,1305.885773
1315.660695,141,1306.000121
228.55853,25,1306.019848
951.118504,102,1306.109198
2092.098077,224,1306.304681
660.319832,71,1306.367299
4918.915795,526,1306.825967
1520.572493,163,1310.150326
642.215635,69,1310.19575
827.149728,89,1310.254144
2554.979452,274,1310.433678
705.349528,76,1310.483799
1932.678989,207,1310.619442
229.677585,25,1310.636208
1212.318315,130,1310.741245
1334.384349,143,1310.846324
5471.133144,585,1311.278917
287.02938,31,1311.301713
1725.769695,185,1311.44146
1397.633803,150,1311.553595
1129.502321,121,1314.942474
577.392439,62,1314.988597
2373.113913,254,1315.173676
1998.421088,214,1315.329696
1819.711211,195,1315.472009
306.41922,33,1315.49744
1830.183266,196,1315.644289
1332.902132,143,1315.765809
1249.258183,134,1315.868751
1528.873936,164,1315.991727
1146.863374,123,1316.08443
1231.357307,132,1316.184379
528.837451,57,1316.227275
174.953622,19,1316.241875
352.036603,38,1316.270781
577.485978,62,1316.318603
1566.702433,168,1319.710675
631.553332,68,1319.771397
1866.991126,200,1319.946482
1649.703315,177,1320.101787
979.725957,105,1320.193881
2586.999032,277,1320.436874
259.427002,28,1320.462126
192.632344,21,1320.48033
909.434157,98,1320.567277
960.642167,103,1320.656631
1230.0935,132,1320.77239
708.330886,76,1320.839648
1222.76869,131,1320.955187
82.941008,9,1320.962618
1510.768273,162,1321.105322
1539.556803,165,1321.228839
230.000327,25,1321.248562
893.4623,96,1321.325166
726.590558,78,1321.392724
3532.975399,378,1325.128844
3767.312759,403,1325.466654
3407.568218,365,1325.719996
417.148427,45,1325.748685
1333.304875,143,1325.839814
611.49558,66,1325.882781
2577.655823,276,1326.058698
2342.113552,251,1326.217728
677.26639,73,1326.26416
1107.200632,119,1329.493045
1078.840271,116,1329.581905
2279.700427,244,1329.774739
1053.505463,113,1329.873913
1053.999109,113,1329.96565
968.643447,104,1330.053184
453.428214,49,1330.095217
1278.234625,137,1330.212019
1236.985204,133,1330.324288
521.139132,56,1330.372465
323.628168,35,1330.402292
1044.372923,112,1330.496558
1576.966899,169,1330.63163
3549.381097,380,1330.934839
835.98007,90,1331.007946
1724.89591,185,1331.1561
479.805338,52,1334.25021
854.417544,92,1334.308234
529.702629,57,1334.344129
895.137406,96,1334.413162
818.164503,88,1334.479223
2737.505561,293,1334.698359
3410.981938,365,1334.97263
398.025719,43,1335.005359
295.297059,32,1335.035299
2548.367538,273,1335.268792
341.734449,37,1335.300213
371.366235,40,1335.334364
1847.890491,198,1335.501028
950.269589,102,1335.580989
409.675079,44,1335.616827
1456.364047,156,1335.738644
847.755123,91,1338.926987
1602.071985,172,1339.076296
1632.254151,175,1339.22755
2864.163616,307,1339.487918
2157.039212,231,1339.690351
3098.388873,332,1339.943781
1025.128799,110,1340.015804
734.860524,79,1340.067597
1894.229841,203,1340.199474
818.959912,88,1340.25726
1557.756816,167,1340.365864
2072.056035,222,1343.842902
381.305204,41,1343.875988
530.879795,57,1343.925695
3336.313762,357,1344.229553
1407.197125,151,1344.357667
502.861829,54,1344.40494
623.74623,67,1344.463332
1222.490894,131,1344.577048
2007.528577,215,1344.764195
1034.059758,111,1344.869579
351.623493,38,1344.910618
229.46626,25,1344.937547
82.82835,9,1344.947269
2407.153443,258,1345.215109
789.093773,85,1345.304265
978.428482,105,1345.413855
519.418729,56,1345.472822
3251.994481,348,1349.08697
380.25027,41,1349.116527
1023.391761,110,1349.19924
932.566592,100,1349.27742
210.55559,23,1349.295052
1269.122707,136,1349.397042
193.382738,21,1349.414176
1227.968838,132,1349.509974
1128.768163,121,1349.600569
2153.599758,231,1349.774608
91.766907,10,1349.78248
1968.3785,211,1349.94001
1463.618383,157,1350.058168
2727.932341,292,1350.276792
951.276075,102,1350.354011
1372.535211,147,1350.464168
321.524999,35,1350.491339
212.612469,23,1350.509304
82.69308,9,1350.517215
939.890492,101,1353.315984
772.560541,83,1353.389712
1294.960469,139,1353.506889
257.744454,28,1353.53155
503.300891,54,1353.578468
222.227753,24,1353.599211
759.777947,82,1353.671688
2876.301377,308,1353.919914
350.108222,38,1353.949954
696.554002,75,1354.008398
2550.553453,273,1354.212946
2335.281045,250,1354.400777
2503.831906,268,1354.60258
604.782927,65,1354.651332
1460.859655,157,1354.769221
848.310399,91,1354.838571
3045.172473,326,1358.534121
1071.908331,115,1358.625855
2116.276616,227,1358.799489
801.068184,86,1358.864758
624.229865,67,1358.916037
1090.836265,117,1359.003528
1389.94205,149,1359.11669
5383.511806,576,1359.548558
200.676743,22,1359.565065
416.928529,45,1359.600095
2596.574045,278,1359.808409
2344.353501,251,1363.201442
1025.331359,110,1363.295189
2969.995101,318,1363.56282
2990.254017,320,1363.843737
315.097137,34,1363.873586
453.80903,49,1363.917505
958.517448,103,1364.007831
1203.849676,129,1364.122661
229.187373,25,1364.144181
1773.386455,190,1364.311831
1222.008725,131,1364.426389
164.461971,18,1364.442848
2821.93428,302,1364.70534
1950.062582,209,1367.862711
1501.530488,161,1367.968292
1576.546103,169,1368.07882
2418.465282,259,1368.249074
101.129225,11,1368.256578
547.409328,59,1368.295439
238.860264,26,1368.313021
1959.931801,210,1368.450594
1033.840515,111,1368.524024
277.439878,30,1368.544047
1105.139475,119,1368.622252
1705.0244,183,1368.742495
1361.994159,146,1368.838306
977.925897,105,1368.907189
2229.94147,239,1369.064153
221.399685,24,1369.080266
1231.218551,132,1369.16705
2288.814267,245,1372.430243
1406.741957,151,1372.529415
1810.682063,194,1372.681788
1633.198101,175,1372.821411
679.221669,73,1372.877837
82.789232,9,1372.885813
1182.4467,127,1372.982774
398.375591,43,1373.015887
1474.212252,158,1373.135612
751.980628,81,1373.196543
623.377657,67,1373.246304
155.453475,17,1373.259259
3052.691017,327,1373.499913
1792.846283,192,1373.643005
379.057761,41,1373.673728
2055.342557,220,1377.004376
370.935277,40,1377.040739
1035.087746,111,1377.128597
295.817934,32,1377.153913
277.443749,30,1377.176842
1323.893165,142,1377.285698
1035.047457,111,1377.366622
3214.93871,344,1377.624851
1933.020776,207,1377.778668
649.50224,70,1377.831697
1134.738729,122,1377.923674
193.102853,21,1377.939615
4778.902567,511,1378.322901
4531.936992,485,1381.665083
670.195089,72,1381.719348
341.615745,37,1381.748684
1091.234734,117,1381.836856
4205.409295,450,1382.225601
435.573182,47,1382.267291
1818.019893,195,1382.437104
305.269283,33,1382.465162
1545.377602,166,1382.605385
687.571322,74,1382.6685
932.370326,100,1382.74786
332.045395,36,1382.771183
753.560315,81,1382.824076
3465.600039,371,1383.063204
2605.309978,279,1386.339174
3046.908758,326,1386.579048
2967.78412,318,1386.819644
640.600526,69,1386.87336
250.20003,27,1386.894571
762.627839,82,1386.955966
1324.305626,142,1387.063197
295.581021,32,1387.087533
1578.130032,169,1387.215541
1063.553678,114,1387.300895
210.428239,23,1387.318105
1428.230504,153,1387.433486
2230.017923,239,1387.615634
371.799919,40,1387.645678
705.29261,76,1390.971522
688.691509,74,1391.049412
92.168475,10,1391.060576
1912.066447,205,1391.274596
836.899287,90,1391.368641
957.524914,103,1391.476847
929.389671,100,1391.582591
239.388768,26,1391.610028
2643.550051,283,1391.864279
2476.005659,265,1392.094588
1745.876538,187,1392.258423
605.570641,65,1392.315727
1727.587195,185,1392.476891
462.441504,50,1392.519547
1577.913389,169,1392.667229
4956.685061,531,1396.2657
3240.481888,347,1396.53012
2812.502753,301,1396.75059
698.030408,75,1396.80589
