#{"t_start": 1533497706.4410431, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
333.834885,36,89.753465
650.276888,70,89.804311
408.072928,44,89.835793
342.564739,37,89.860868
527.270957,57,89.899422
333.279436,36,89.921809
575.688866,62,89.963094
72.882977,8,89.967964
380.492812,41,89.9935
342.921055,37,90.021962
155.698386,17,90.034697
452.729956,49,90.066774
351.965597,38,90.095661
333.289625,36,90.12273
528.590928,57,90.164294
360.028919,39,90.192833
370.352934,40,90.223291
249.022016,27,90.243393
379.570433,41,90.266298
770.290609,83,90.310085
277.015324,30,90.327251
463.033714,50,90.36307
436.336312,47,90.396266
416.818476,45,91.117131
220.682922,24,91.137215
686.372764,74,91.199202
119.038172,13,91.210305
406.96594,44,91.247631
240.064867,26,91.269782
239.055947,26,91.292023
258.843972,28,91.315693
230.921291,25,91.336724
611.743655,66,91.392466
379.250688,41,91.42688
500.81241,54,91.471361
630.488411,68,91.52864
286.892887,31,91.55511
488.756289,53,91.599781
313.578098,34,91.628347
453.579486,49,91.66929
388.749661,42,91.704256
416.175896,45,91.741565
305.353454,33,91.767551
621.136752,67,91.807302
119.445637,13,91.814218
100.054439,11,91.821438
1058.653893,114,91.884666
277.802601,30,91.90173
239.266483,26,91.916531
602.566464,65,91.956885
667.83102,72,92.011448
219.61755,24,92.029734
445.285464,48,92.06608
973.690353,105,92.138278
631.193652,68,92.178053
434.593328,47,92.204931
873.822236,94,92.272375
267.492846,29,92.291237
407.031763,44,92.325123
463.718016,50,92.363363
407.176696,44,92.396763
416.57979,45,92.431187
519.024597,56,92.465265
685.577645,74,92.506321
389.998067,42,92.529977
535.35227,58,92.562977
528.414819,57,93.146079
313.038006,34,93.165314
500.082889,54,93.193491
314.942306,34,93.211298
286.542502,31,93.227639
378.609127,41,93.249035
891.076021,96,93.298846
275.054257,30,93.314593
379.985324,41,93.336037
462.887116,50,93.362097
407.751008,44,93.38515
416.842589,45,93.408611
584.253718,63,93.442503
248.525875,27,93.458643
359.948097,39,93.481428
790.099797,85,93.530457
239.313327,26,93.545389
574.330344,62,93.580691
184.090992,20,93.592295
278.013662,30,93.609505
351.909057,38,93.631234
230.173625,25,93.645665
267.928947,29,93.662234
425.202622,46,93.688434
584.550953,63,93.724334
388.328421,42,93.748253
200.755228,22,93.760942
780.072737,84,93.80849
836.719584,90,93.859322
379.160212,41,93.880718
258.359904,28,93.895388
426.550419,46,93.928252
313.100192,34,93.953824
443.578455,48,93.99014
463.589614,50,94.027704
649.945557,70,94.080338
389.560387,42,94.112196
370.159805,40,94.142518
454.416157,49,94.180732
379.960827,41,94.215652
249.549186,27,94.238922
220.787785,24,94.259399
257.464584,28,94.283376
249.407021,27,94.306736
352.002894,38,94.339418
370.731005,40,94.373317
425.60418,46,94.412149
724.829387,78,95.189043
389.364456,42,95.220415
276.658823,30,95.24327
100.529236,11,95.24947
901.368928,97,95.300951
426.134438,46,95.325483
296.457258,32,95.34265
1076.262389,116,95.415298
295.843683,32,95.433008
927.93149,100,95.486036
482.508802,52,95.513164
351.626976,38,95.53335
389.108462,42,95.555403
323.992409,35,95.575112
454.051971,49,95.600617
937.7853,101,95.652005
287.176625,31,95.667967
202.32772,22,95.679294
156.293248,17,95.689148
631.319875,68,95.72854
565.139076,61,95.763387
723.17368,78,95.806958
221.625624,24,95.822706
276.94082,30,95.845214
528.69067,57,95.887982
351.235151,38,95.912302
277.126364,30,95.929268
360.989089,39,95.95059
379.13599,41,95.97318
556.392576,60,96.007791
555.742261,60,96.044747
267.087617,29,96.061155
407.797705,44,96.094612
315.179664,34,96.113075
219.310681,24,96.131049
191.974518,21,96.146631
583.980246,63,96.192456
955.158256,103,96.251142
603.132235,65,96.291918
286.120009,31,96.309522
546.260635,59,96.351904
445.90583,48,97.073445
918.540902,99,97.145279
500.496048,54,97.17826
416.792354,45,97.207558
398.166436,43,97.23997
488.513064,53,97.276183
501.561949,54,97.308328
406.842321,44,97.337637
165.802465,18,97.351441
398.889839,43,97.378716
277.049288,30,97.395872
1002.646081,108,97.46719
629.742047,68,97.516362
426.385671,46,97.54669
277.762686,30,97.563846
258.863987,28,97.583411
502.012245,54,97.620472
137.914919,15,97.629565
780.002001,84,97.684583
426.405282,46,97.718761
686.885825,74,97.761785
435.564174,47,97.793051
305.429436,33,97.813731
1309.921118,141,97.917001
519.529328,56,97.957157
379.775445,41,97.986715
619.722776,67,98.036312
315.173303,34,98.062321
304.743537,33,98.087314
1097.049618,118,98.164675
379.919104,41,98.190327
361.406697,39,98.218532
799.782085,86,98.283538
889.818305,96,98.355253
323.039712,35,98.380262
658.160298,71,98.427956
295.606168,32,98.451718
315.120472,34,99.15429
454.842539,49,99.187277
574.308794,62,99.224084
473.264233,51,99.256944
519.001034,56,99.299213
566.174185,61,99.340124
518.5093,56,99.381137
361.490084,39,99.403184
425.688043,46,99.43478
519.503302,56,99.471246
435.507886,47,99.506586
63.713137,7,99.511235
678.685096,73,99.560565
445.271651,48,99.596466
520.023379,56,99.633721
937.721307,101,99.696889
416.16096,45,99.724525
313.362866,34,99.74626
965.867326,104,99.823879
324.228802,35,99.850187
657.955935,71,99.902634
389.043286,42,99.933984
360.958852,39,99.961797
445.146572,48,99.991504
379.041357,41,100.022953
305.48228,33,100.048285
295.84792,32,100.072715
324.243288,35,100.092837
287.13816,31,100.114613
219.461599,24,100.132613
82.351286,9,100.139877
286.188821,31,100.162944
445.104359,48,100.192882
500.810082,54,100.22921
303.081924,33,100.254057
230.453226,25,100.270732
350.899636,38,100.294286
508.868334,55,100.328611
1104.138526,119,100.412512
342.642758,37,100.434803
500.924215,54,100.470604
408.326288,44,100.496376
510.346497,55,100.532003
528.957894,57,101.293745
388.599014,42,101.328636
482.045493,52,101.371874
454.6126,49,101.412571
341.761006,37,101.442951
100.179953,11,101.452207
761.265334,82,101.520066
956.192015,103,101.605134
323.310528,35,101.634076
239.731619,26,101.655943
378.734093,41,101.689865
427.064229,46,101.727918
435.090829,47,101.766658
432.161923,47,101.805769
826.646461,89,101.879038
314.662365,34,101.907796
193.66383,21,101.92523
396.627711,43,101.961252
582.771174,63,102.013617
342.766276,37,102.044717
323.738451,35,102.073951
315.350625,34,102.102391
779.298692,84,102.171593
639.948707,69,102.21464
128.276458,14,102.22537
230.181928,25,102.244313
445.303296,48,102.279129
769.517327,83,102.331004
146.164338,16,102.343509
602.912849,65,102.391169
278.098312,30,102.414045
407.248718,44,102.446586
528.047124,57,102.478656
463.419271,50,102.512333
556.003051,60,102.556458
380.664162,41,102.580861
701.836624,76,102.635693
240.728722,26,102.65517
276.514281,30,102.677138
342.242382,37,102.704998
351.054858,38,102.726404
239.712785,26,102.745454
611.499348,66,102.794738
370.349714,40,103.598857
602.538299,65,103.652279
854.029222,92,103.727712
398.745386,43,103.763087
566.177822,61,103.81314
519.401361,56,103.858521
564.841748,61,103.907802
287.467902,31,103.932791
675.365357,73,103.992002
498.335607,54,104.036003
620.137175,67,104.090576
361.080296,39,104.122412
461.722267,50,104.162999
545.583893,59,104.210882
1030.568359,111,104.301486
238.734269,26,104.322928
63.669281,7,104.328835
574.636409,62,104.379322
501.075905,54,104.423459
190.736204,21,104.440773
426.201538,46,104.47815
333.066684,36,104.507676
472.976286,51,104.549638
349.278529,38,104.580993
238.178566,26,104.602815
276.542599,30,104.627719
826.247921,89,104.700778
658.044092,71,104.758135
361.041325,39,104.789839
413.620904,45,104.826316
553.181034,60,104.874869
499.164797,54,104.918246
257.429194,28,104.940774
219.093834,24,104.960211
249.492376,27,104.982136
361.266422,39,105.01354
445.02876,48,105.052143
603.300186,65,105.104182
1328.16552,143,105.218612
258.15964,28,105.241455
510.170916,55,105.997018
332.986761,36,106.016404
658.382967,71,106.05442
538.239701,58,106.085166
622.31438,67,106.120947
277.141807,30,106.139838
127.77546,14,106.150131
379.493129,41,106.180555
352.283839,38,106.206073
314.595192,34,106.227761
850.732189,92,106.284949
427.094695,46,106.314309
99.932316,11,106.320984
639.930505,69,106.360248
491.354795,53,106.397375
146.749127,16,106.40986
351.280695,38,106.439008
249.124792,27,106.45865
258.528058,28,106.479322
739.545331,80,106.525096
378.428698,41,106.548947
72.448693,8,106.553639
247.714074,27,106.571538
454.294172,49,106.608532
276.87694,30,106.626982
454.121486,49,106.66367
714.381762,77,106.721187
715.429345,77,106.778419
435.890033,47,106.808589
417.629833,45,106.834664
705.871633,76,106.87731
174.60048,19,106.888119
715.06225,77,106.938532
472.138904,51,106.979855
295.185333,32,107.006172
453.696067,49,107.046479
268.109795,29,107.070693
509.982051,55,107.11613
555.831554,60,107.166557
1003.47939,108,107.256565
528.582043,57,107.303804
452.943158,49,107.344218
622.491086,67,108.125461
248.738582,27,108.142141
697.188133,75,108.197135
704.599251,76,108.242602
787.577436,85,108.300491
436.57984,47,108.334357
397.901983,43,108.365855
351.343885,38,108.392387
519.823646,56,108.423936
546.943925,59,108.467502
490.804451,53,108.505585
724.092922,78,108.559425
320.405272,35,108.582734
1086.26514,117,108.667976
640.597989,69,108.715988
445.024062,48,108.747993
938.266854,101,108.817757
1085.088676,117,108.900813
388.843753,42,108.929016
425.953038,46,108.958437
445.594843,48,108.990205
72.918659,8,108.995832
743.676928,80,109.050262
584.404926,63,109.096934
115.888857,13,109.106289
315.459401,34,109.129265
500.799633,54,109.163542
231.188972,25,109.181519
528.736811,57,109.221298
1087.915685,117,109.305522
91.681975,10,109.313421
622.251074,67,109.361355
603.277306,65,109.405556
248.600268,27,109.422901
296.198238,32,109.446714
268.318431,29,109.468134
416.639573,45,109.501062
407.334282,44,109.532958
816.682371,88,110.290661
612.714715,66,110.332872
675.902041,73,110.372369
500.992897,54,110.402304
722.182691,78,110.458519
948.158761,102,110.533179
537.876191,58,110.57588
714.889756,77,110.632429
1020.475059,110,110.713013
444.807045,48,110.74341
603.314085,65,110.788605
193.651315,21,110.801798
676.256823,73,110.85463
511.088395,55,110.892387
788.009359,85,110.955078
612.065523,66,111.000391
500.802181,54,111.033249
314.172162,34,111.057847
659.095506,71,111.110432
882.593827,95,111.168231
845.810784,91,111.235439
388.315484,42,111.267033
361.586885,39,111.296514
379.966197,41,111.32746
686.802686,74,111.367971
276.959363,30,111.384835
417.223475,45,111.408598
573.463512,62,111.448096
696.640161,75,111.501517
193.96678,21,111.514986
277.055069,30,111.535983
127.958794,14,111.547004
249.088948,27,111.566901
342.049341,37,111.593682
360.380131,39,111.622908
685.576601,74,112.342801
844.227453,91,112.418256
742.35568,80,112.484961
267.710162,29,112.509384
1021.792151,110,112.60087
881.646145,95,112.679765
696.075879,75,112.742209
380.575823,41,112.776599
342.75524,37,112.807452
398.24081,43,112.843321
594.428951,64,112.897084
464.664047,50,112.939186
919.208019,99,113.022346
500.740442,54,113.067592
313.529563,34,113.096675
835.527459,90,113.172201
733.208965,79,113.238652
566.762788,61,113.289676
399.444288,43,113.325625
1645.373417,177,113.474183
518.15212,56,113.521244
1004.653757,108,113.612531
806.99146,87,113.684984
256.262569,28,113.708765
407.08324,44,113.745937
612.258714,66,113.800992
667.997689,72,113.861462
1347.435908,145,113.983036
137.135576,15,113.995937
836.251651,90,114.846639
426.62261,46,114.884879
342.934727,37,114.915796
855.066003,92,114.992562
155.947842,17,115.007082
528.455661,57,115.054633
622.282408,67,115.109893
648.934989,70,115.167514
453.804579,49,115.207981
1179.446683,127,115.31124
117.508566,13,115.32224
333.271522,36,115.351818
342.182357,37,115.382406
734.476756,79,115.447562
984.259354,106,115.535109
985.195324,106,115.622292
472.796319,51,115.664741
872.844865,94,115.742179
612.391329,66,115.79678
351.940383,38,115.828501
518.853993,56,115.874985
583.173488,63,115.926731
827.160572,89,115.999686
257.755116,28,116.022797
426.462137,46,116.06114
843.533272,91,116.136107
1320.665788,142,116.252196
90.589992,10,116.260667
304.593707,33,116.287851
510.411547,55,116.332825
1124.073411,121,116.432644
342.988713,37,116.463342
1115.199178,120,117.316657
407.622482,44,117.35294
351.68715,38,117.384653
296.079046,32,117.411344
1077.201594,116,117.506813
407.481676,44,117.543247
1981.215693,213,117.69595
918.913398,99,117.755329
1087.075419,117,117.830085
594.18882,64,117.867163
405.874554,44,117.892116
564.726568,61,117.937734
379.253355,41,117.968318
361.124648,39,117.997458
546.964338,59,118.041123
537.582156,58,118.082488
603.550403,65,118.119533
220.729536,24,118.133193
769.933992,83,118.181515
427.269323,46,118.210446
444.831399,48,118.240998
246.841115,27,118.257889
668.719066,72,118.298753
535.961455,58,118.329642
678.196719,73,118.370402
620.950053,67,118.412361
305.440709,33,118.433423
417.148793,45,118.46518
389.173012,42,118.493654
742.199491,80,118.552557
323.801022,35,118.573792
948.418663,102,119.329157
761.448879,82,119.384588
266.271037,29,119.401775
575.778951,62,119.441945
119.296189,13,119.449482
1040.816796,112,119.517598
938.404632,101,119.590884
275.913687,30,119.612935
1254.092965,135,119.701782
983.680727,106,119.773605
863.842475,93,119.836565
443.815546,48,119.864955
854.315362,92,119.917774
266.754989,29,119.938993
593.153345,64,119.982652
1012.472134,109,120.050056
1264.024258,136,120.138535
556.376128,60,120.181572
1058.984793,114,120.257936
537.758057,58,120.300558
313.910253,34,120.325467
1116.428319,120,120.408604
556.914803,60,120.450845
1338.143543,144,120.561577
593.479761,64,120.614446
453.675804,49,120.655701
182.254758,20,120.672707
687.759771,74,121.454605
863.9554,93,121.514453
1003.579722,108,121.590598
1272.599376,137,121.689355
630.726391,68,121.734704
511.071906,55,121.776341
1440.570255,155,121.888682
1197.052141,129,121.95834
361.795631,39,121.979277
686.653183,74,122.019934
472.304054,51,122.057047
63.613415,7,122.062751
1208.615261,130,122.155653
258.43864,28,122.171682
565.422272,61,122.207972
752.264536,81,122.268227
889.75515,96,122.333146
434.824819,47,122.360052
704.543417,76,122.403442
145.556934,16,122.412705
566.147944,61,122.452721
908.783626,98,122.525669
910.677194,98,122.598542
435.762318,47,122.628047
817.46784,88,122.688016
482.171103,52,122.724388
481.740906,52,122.763491
649.825054,70,122.815395
696.118397,75,123.629942
769.255316,83,123.699838
519.698946,56,123.747761
798.13791,86,123.820977
724.638152,78,123.886857
798.434193,86,123.959815
593.923599,64,124.01368
182.012282,20,124.031045
1459.755518,157,124.16331
137.589508,15,124.176496
388.758945,42,124.212347
472.261682,51,124.255744
369.848614,40,124.289463
557.440246,60,124.339686
629.770661,68,124.394167
313.577926,34,124.420238
501.237718,54,124.461549
807.296537,87,124.52731
426.156093,46,124.557873
1674.002359,180,124.685879
464.084944,50,124.714716
1235.051511,133,124.799612
313.472855,34,124.825861
1059.759677,114,124.900908
175.173449,19,124.9126
1246.233767,134,124.985362
1543.240599,166,125.094754
1041.424695,112,125.947067
210.525724,23,125.966138
1031.31893,111,126.056744
582.270006,63,126.108319
1934.094475,208,126.276814
741.848231,80,126.341824
1895.495972,204,126.507347
1012.648756,109,126.596091
640.882771,69,126.652473
685.690909,74,126.712814
983.728942,106,126.799459
789.242788,85,126.869038
249.281947,27,126.891224
901.0109,97,126.970762
360.79482,39,127.002795
109.654686,12,127.013047
490.446212,53,127.056751
1207.956446,130,127.162763
854.343117,92,127.23818
2323.953003,250,127.441705
706.275706,76,127.503798
1560.006058,168,128.329374
836.815995,90,128.3843
63.515964,7,128.389984
993.825444,107,128.466815
891.842544,96,128.529531
622.253757,67,128.576682
277.453252,30,128.598908
1328.213775,143,128.702147
