#{"t_start": 1533138763.5285444, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
751.307574,81,349.189831
72.817485,8,349.199373
1280.382382,138,349.351089
239.908309,26,349.379872
315.051973,34,349.4189
267.922265,29,349.451872
1003.051127,108,349.59682
537.555696,58,349.660722
743.488859,80,349.750156
510.595116,55,349.811214
518.895888,56,349.873431
99.840171,11,349.885934
669.702926,72,349.966313
190.975167,21,349.989726
454.853448,49,350.077305
835.297263,90,350.176603
361.599363,39,353.989914
1208.984092,130,354.149956
324.313588,35,354.188701
864.818028,93,354.288824
1357.788134,146,354.451362
649.690213,70,354.527032
724.827955,78,354.612633
740.790652,80,354.703699
1263.426182,136,354.850749
760.855011,82,354.942418
825.14235,89,355.06367
573.943244,62,355.1303
658.669141,71,355.210768
809.409391,87,355.308227
641.284382,69,355.384207
566.219573,61,355.451223
743.097053,80,355.536796
668.120846,72,355.61514
685.116866,74,355.696621
397.733571,43,355.744676
650.196778,70,355.822325
332.458543,36,355.861612
1264.594476,136,356.009691
443.440552,48,356.102945
826.991659,89,356.253171
676.391243,73,356.377729
426.534803,46,360.295426
528.924005,57,360.37376
984.777174,106,360.553564
1328.282903,143,360.756609
63.629103,7,360.764938
696.699676,75,360.857012
648.896523,70,360.932752
1003.41249,108,361.052469
761.430671,82,361.158603
399.001851,43,361.238846
324.424046,35,361.308363
743.192317,80,361.45135
528.845247,57,361.515274
1133.523047,122,361.648593
714.700174,77,361.735146
1021.910456,110,361.854768
1460.463699,157,362.023569
268.556933,29,362.055265
286.41343,31,362.089933
492.572125,53,362.148826
528.414944,57,362.252385
696.398217,75,362.368175
249.30073,27,362.396867
799.0378,86,362.492929
553.084864,60,362.559354
295.238974,32,362.596518
1004.512322,108,362.716364
749.267123,81,362.806371
575.205511,62,362.8771
1292.097132,139,366.536246
389.062333,42,366.62372
809.106146,87,366.746216
1188.735823,128,366.952999
1493.113137,161,367.167554
1124.195306,121,367.307105
190.104951,21,367.334014
1757.012094,189,367.601617
1179.606355,127,367.748556
191.474259,21,367.772854
1060.137833,114,367.971874
1886.39884,203,368.196785
918.694794,99,368.307159
1189.495019,128,368.448481
593.963016,64,368.520047
583.61318,63,368.589593
640.519684,69,368.666924
417.59579,45,368.716682
1151.880627,124,368.854398
332.958717,36,368.894996
752.439433,81,372.429125
91.783904,10,372.441666
1422.515413,153,372.612689
557.039799,60,372.678644
361.190106,39,372.723245
817.054244,88,372.820747
249.824865,27,372.85243
361.963946,39,372.896414
836.272408,90,372.995542
1319.037225,142,373.150777
417.119716,45,373.200447
1496.083738,161,373.377841
257.668361,28,373.409161
426.155065,46,373.459512
303.853307,33,373.496549
704.901902,76,373.594178
420.531891,46,373.686383
750.187037,81,373.776757
1077.463448,116,373.970268
611.850694,66,374.071196
389.43028,42,374.126086
788.916326,85,374.235819
818.264564,88,374.395624
1487.39583,160,374.573638
2026.032162,218,374.815033
248.508643,27,374.844327
713.546211,77,379.418769
1133.514724,122,379.665217
650.375984,70,379.757651
650.028145,70,379.83335
464.053976,50,379.888853
787.02291,85,380.005895
742.979854,80,380.091778
258.060998,28,380.123281
1048.44155,113,380.246998
1115.435262,120,380.419767
463.108992,50,380.474844
212.062482,23,380.509068
640.030499,69,380.61186
352.249923,38,380.654891
613.384923,66,380.727649
519.506937,56,380.794043
1041.385428,112,380.962019
99.737676,11,380.974668
882.668116,95,381.144478
928.885196,100,381.309305
268.700983,29,381.340811
538.778605,58,381.404621
2044.181661,220,381.713999
594.307274,64,381.84602
954.605828,103,381.97899
333.850077,36,382.052332
359.06916,39,382.133536
1161.022631,125,382.290806
379.70489,41,386.39211
1002.134729,108,386.512222
528.369575,57,386.624581
1003.260769,108,386.81947
872.428408,94,387.013489
817.857098,88,387.118585
603.714331,65,387.19301
611.440702,66,387.267602
863.117727,93,387.372107
285.371933,31,387.407927
1096.795036,118,387.592341
1040.246997,112,387.784678
1263.641088,136,387.96883
835.501038,90,388.069047
958.384223,103,388.183214
1311.655053,141,388.337758
1188.134496,128,388.539927
872.923777,94,388.727099
583.979284,63,388.841679
1086.416109,117,389.011748
500.259455,54,389.119779
892.369933,96,389.269796
1253.161034,135,393.636064
155.877417,17,393.663856
581.960136,63,393.795351
882.861762,95,393.962003
799.920948,86,394.089753
678.773059,73,394.169864
519.212733,56,394.232158
694.919088,75,394.316882
855.068978,92,394.419918
696.823004,75,394.503336
770.36098,83,394.636837
489.264686,53,394.696599
947.930232,102,394.808382
1207.616813,130,394.952511
556.700779,60,395.018405
911.364198,98,395.124048
181.399499,20,395.146937
295.106361,32,395.182332
677.16241,73,395.271975
1190.232171,128,395.452951
1319.600767,142,395.608289
937.407635,101,395.719978
230.560591,25,395.77412
640.699056,69,395.85616
1293.066722,139,396.008122
1142.3115,123,400.294427
1244.627934,134,400.523359
1086.574836,117,400.694335
640.513841,69,400.790164
956.838586,103,400.953316
685.012915,74,401.035708
500.565388,54,401.095639
919.483119,99,401.218897
276.298067,30,401.253872
1273.146832,137,401.400624
983.961463,106,401.518739
408.242794,44,401.56843
1023.191917,110,401.687882
593.77837,64,401.760272
490.470393,53,401.819194
1059.165585,114,401.947121
221.322188,24,401.974243
1087.075866,117,402.1039
1208.108544,130,402.246042
724.371381,78,402.33387
837.017209,90,402.432472
548.43172,59,402.498444
697.103421,75,402.582368
1590.038447,171,406.746736
982.737252,106,406.864278
1198.715818,129,407.007912
510.457978,55,407.068641
677.93518,73,407.194806
881.913828,95,407.354448
843.389909,91,407.455796
239.75422,26,407.485092
714.982162,77,407.595642
667.788353,72,407.697836
423.020614,46,407.779029
975.145548,105,407.949936
228.377746,25,407.998811
769.264512,83,408.122874
611.902052,66,408.197221
436.48275,47,408.248635
947.85944,102,408.390521
1040.540698,112,408.539141
789.155337,85,408.632491
1273.376621,137,408.78386
509.455534,55,408.855152
919.513163,99,408.965842
1747.354926,188,409.194754
349.23912,38,409.237492
1590.004262,171,413.49644
1134.122972,122,413.628572
1066.855014,115,413.752229
594.5297,64,413.823163
1003.063537,108,413.942917
1264.673016,136,414.095274
240.504769,26,414.123992
1969.94684,212,414.358494
882.491373,95,414.464148
1255.764493,135,414.613719
733.819908,79,414.701648
200.331042,22,414.72661
1264.536354,136,414.877171
1404.463607,151,415.072663
807.586691,87,415.167556
685.650744,74,415.247767
528.834813,57,415.317116
501.906953,54,415.414286
1055.521951,114,415.598357
771.103581,83,415.688986
379.35621,41,415.73443
1450.902473,156,420.029373
518.67031,56,420.091816
686.570729,74,420.174141
1544.58841,166,420.359832
612.38505,66,420.433638
882.272452,95,420.538113
789.922121,85,420.632582
730.954693,79,420.722334
426.07214,46,420.773746
1507.042043,162,420.952717
500.435544,54,421.012115
547.578636,59,421.078172
1142.531921,123,421.214278
826.73576,89,421.383325
760.679122,82,421.541946
258.557832,28,421.599508
937.627939,101,421.738003
1096.277686,118,421.874618
1988.448285,214,422.109934
827.225523,89,422.208467
501.143824,54,422.268227
406.554155,44,422.316732
2499.89623,269,426.566886
781.003246,84,426.724617
463.37919,50,426.795757
687.66516,74,426.927841
201.067176,22,426.957783
518.538067,56,427.035129
1636.589612,176,427.233218
1357.322132,146,427.392049
2538.295481,273,427.691964
733.803309,79,427.779592
687.493896,74,427.861728
918.548462,99,427.972314
1162.108281,125,428.110267
156.607277,17,428.1299
1113.987366,120,428.262182
100.770499,11,428.27475
918.695092,99,428.384372
1414.072893,152,428.567218
752.048185,81,428.656366
957.730712,103,428.770542
538.762747,58,433.205723
239.131623,26,433.235495
209.786053,23,433.261095
910.133412,98,433.369196
761.475417,82,433.460378
889.93935,96,433.564637
352.209091,38,433.607176
789.779145,85,433.700698
594.294719,64,433.771621
1812.136533,195,433.980264
1029.679817,111,434.102695
1330.818374,143,434.259597
761.877352,82,434.349666
891.771948,96,434.454343
1021.729128,110,434.573839
488.861943,53,434.630187
472.914636,51,434.688169
1273.255549,137,434.840181
1273.226511,137,434.990069
1243.352284,134,435.138964
975.699404,105,435.256166
192.029226,21,435.279958
862.644291,93,435.381206
398.912059,43,439.341909
771.511934,83,439.461778
266.66071,29,439.50804
623.055125,67,439.59314
210.683924,23,439.61935
100.15179,11,439.632226
685.984961,74,439.711262
1516.288401,163,439.886434
1450.845887,156,440.05737
1226.77561,132,440.200738
582.533766,63,440.269878
640.667793,69,440.346953
1022.455842,110,440.467792
742.726771,80,440.554296
1953.740397,210,440.78333
1236.542995,133,440.928561
1272.686793,137,441.076947
1020.887195,110,441.1969
190.931173,21,441.219956
1247.673331,134,441.365651
229.408303,25,441.393728
519.955625,56,441.455814
846.017498,91,441.575391
369.553222,40,441.632368
939.23089,101,445.769476
519.091077,56,445.830901
762.168462,82,445.92314
797.404695,86,446.016528
892.320977,96,446.121346
1078.033523,116,446.248445
1674.737821,180,446.440868
649.543243,70,446.516961
1885.368447,203,446.737035
1179.042286,127,446.876523
1049.395935,113,446.99999
210.319364,23,447.025219
854.547357,92,447.125783
1849.537884,199,447.344225
855.144333,92,447.442425
1942.908423,209,447.668415
759.018057,82,447.757874
73.316918,8,447.766967
489.643351,53,447.824889
313.002191,34,447.868779
2559.641709,275,452.457557
200.764212,22,452.482527
1068.895906,115,452.689826
909.843927,98,452.858763
983.384551,106,452.998682
957.468216,103,453.110844
145.577241,16,453.129105
515.152995,56,453.190798
994.294184,107,453.307291
100.733352,11,453.3196
156.036062,17,453.338571
100.856574,11,453.350997
1393.94542,150,453.591565
2176.6744,234,453.915314
780.851933,84,454.006671
1162.22176,125,454.143875
1385.153994,149,454.403304
1330.550182,143,454.607108
724.64835,78,454.702248
1040.885647,112,454.824132
231.830585,25,454.852476
510.869524,55,458.970218
1997.721024,215,459.268331
82.545357,9,459.279044
1915.77869,206,459.507631
2428.033225,261,459.797994
1943.243834,209,460.118717
1152.011084,124,460.257035
1078.390422,116,460.402723
445.004771,48,460.49331
1106.943854,119,460.728962
788.5591,85,460.843446
1171.243226,126,460.981442
1328.307685,143,461.138403
136.054417,15,461.155262
2578.62474,277,461.457983
846.290092,91,465.535674
2213.383663,238,465.800812
1059.43753,114,465.929327
1030.418401,111,466.052924
647.726487,70,466.132138
929.28187,100,466.24466
612.472451,66,466.318275
947.575418,102,466.43212
909.909909,98,466.542014
210.548245,23,466.569019
647.783824,70,466.647859
1374.872828,148,466.812867
556.921555,60,466.881185
1794.011384,193,467.098985
939.311247,101,467.213041
1196.724474,129,467.356067
1700.429825,183,467.558613
957.978082,103,467.686409
919.415094,99,467.80317
1617.884136,174,471.590449
1069.729613,115,471.716894
1290.121802,139,471.869314
881.055783,95,471.97181
863.361694,93,472.072988
1520.323227,164,472.251687
1927.200637,207,472.475659
1041.875859,112,472.611161
1309.852222,141,472.778231
500.128358,54,472.837387
816.181647,88,472.993461
947.701513,102,473.117322
659.591438,71,473.194678
1529.792311,165,473.37729
1170.190364,126,473.517491
659.251776,71,473.595711
1767.205696,190,477.684351
779.272283,84,477.776584
1841.557203,198,477.991754
405.090624,44,478.040699
1413.113495,152,478.221395
974.990471,105,478.376009
425.856344,46,478.427305
1990.622181,214,478.659935
1877.559644,202,478.879448
1554.419332,167,479.065873
1703.001657,183,479.352254
711.868863,77,479.449221
2232.539495,240,479.712034
566.586016,61,479.779812
116.985286,13,479.794552
724.651707,78,479.881996
1405.573983,151,480.047105
1358.417594,146,484.614163
191.686156,21,484.651169
824.102599,89,484.833743
1039.620328,112,484.972144
1182.148495,127,485.112985
341.263271,37,485.15476
613.677666,66,485.228767
855.790064,92,485.332204
128.045304,14,485.348394
202.680638,22,485.374066
1049.956086,113,485.500314
1402.134996,151,485.6705
901.51576,97,485.780046
844.506675,91,485.882042
219.210438,24,485.909836
780.64889,84,486.005225
798.606157,86,486.113703
630.411075,68,486.255653
1849.975996,199,486.478432
2037.402598,219,486.832191
1626.411165,175,487.181346
658.295512,71,491.780139
779.368076,84,491.87365
127.536732,14,491.889786
249.192091,27,491.920047
1160.715291,125,492.061141
639.598123,69,492.160052
2019.20955,217,492.41141
1310.399756,141,492.564456
1802.092683,194,492.938417
173.258372,19,492.988213
1198.526285,129,493.203682
1134.220957,122,493.379061
956.318344,103,493.541111
1989.310231,214,493.877892
91.480193,10,493.889498
669.461532,72,493.968689
3378.160399,363,494.368585
350.919002,38,494.410895
1431.776555,154,498.24056
1843.08923,198,498.476712
1459.661559,157,498.72233
91.617019,10,498.733958
1243.557756,134,498.927134
677.020018,73,499.007734
1200.110437,129,499.149767
974.473536,105,499.347052
957.483707,103,499.517946
1048.272663,113,499.654801
2054.012715,221,500.084462
1934.026292,208,500.410918
2690.628704,289,500.804922
1171.13511,126,501.018659
1600.271709,172,504.875161
405.795609,44,504.924837
119.311333,13,504.939555
1450.715674,156,505.113796
2102.718428,226,505.36476
1618.996054,174,505.55868
499.118251,54,505.620775
1423.666921,153,505.791202
1498.171059,161,505.99821
566.044062,61,506.126757
2437.787542,262,506.42406
1227.983239,132,506.664101
1172.349265,126,506.857376
2380.258739,256,507.25241
1739.40728,187,511.259862
1860.82946,200,511.519106
1088.189818,117,511.648955
1814.640066,195,511.868205
1020.581229,110,511.993308
173.402196,19,512.01563
1236.752461,133,512.164551
1675.911612,180,512.533475
846.085405,91,512.71309
920.230299,99,512.839403
613.153018,66,512.911409
2120.507497,228,513.160504
82.122616,9,513.171306
305.822803,33,513.214842
1570.952446,169,513.455138
1469.937095,158,513.675916
1292.65108,139,513.922127
2075.529121,223,518.799723
1601.061865,172,519.112935
426.315667,46,519.164524
2466.809928,265,519.457883
1824.171225,196,519.674724
807.825263,87,519.772197
3117.492967,335,520.144142
696.436515,75,520.227396
1983.610293,213,520.463605
1897.736597,204,520.734465
1517.048698,163,520.917947
4350.008623,467,525.43576
1357.338609,146,525.597897
2884.705603,310,526.012537
2624.875144,282,526.324945
1918.301596,206,526.553785
1683.423608,181,526.800812
1003.248616,108,526.933229
1059.406581,114,527.138677
1894.824338,204,527.39568
684.504728,74,527.477097
238.58805,26,527.507289
872.670625,94,531.156479
930.630931,100,531.308764
2728.184689,293,531.808753
1272.798834,137,531.984225
