#{"t_start": 1533088533.6928685, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9313.772791,1000,6405.628166
2064.97833,222,6406.114165
3398.130403,365,6413.385407
9314.796801,1000,6415.754818
9313.957965,1000,6425.223148
9315.490829,1000,6427.327211
9312.391197,1000,6429.813118
9314.077046,1000,6438.714527
63.693451,7,6438.738536
9314.183285,1000,6440.810335
1991.702682,214,6448.110906
295.280696,32,6448.190835
9315.497505,1000,6450.387511
2858.222892,307,6451.087008
9313.472333,1000,6460.802976
81.826662,9,6460.821523
9315.445402,1000,6462.945289
8520.876417,915,6470.842507
9313.462408,1000,6473.105156
5373.986174,577,6474.240831
2615.379874,281,6481.265288
9313.439429,1000,6483.490718
911.684726,98,6483.655602
9313.442612,1000,6492.41099
9313.397833,1000,6494.769914
9313.324776,1000,6503.379174
9311.629751,1000,6505.845921
9314.380735,1000,6514.97628
9313.372988,1000,6517.020286
9315.343579,1000,6525.92944
9317.525655,1000,6528.263994
9314.843648,1000,6530.630806
9315.26284,1000,6539.376612
9314.687177,1000,6541.605348
9315.982266,1000,6550.503714
9316.700656,1000,6552.735476
9316.988978,1000,6560.867821
9316.629903,1000,6563.128154
9313.879719,1000,6571.295406
248.012406,27,6571.358755
9315.586826,1000,6573.980132
4869.045548,523,6582.388967
9314.850313,1000,6584.714096
9316.884776,1000,6593.556834
9315.696015,1000,6595.717074
8788.855928,944,6604.615899
892.832555,96,6604.913899
9312.761127,1000,6607.02857
9290.802527,998,6615.221973
6786.945965,729,6616.966887
9314.111107,1000,6619.215158
9312.78226,1000,6627.696455
9314.670761,1000,6629.820696
9314.802933,1000,6638.3229
247.716171,27,6638.397745
9312.543499,1000,6640.894511
9314.412174,1000,6649.724756
9314.466394,1000,6651.998573
9314.303446,1000,6661.798438
9312.881501,1000,6663.82192
9315.574279,1000,6672.149649
9314.853111,1000,6674.485628
9314.169514,1000,6683.775928
9313.173899,1000,6686.011997
9313.388847,1000,6694.799862
9315.355557,1000,6697.109346
9315.706566,1000,6706.210715
9314.06612,1000,6708.667349
9314.578826,1000,6717.415406
9313.770142,1000,6719.999974
6275.815822,674,6727.668726
9312.757339,1000,6730.06889
5642.022346,606,6731.379775
9313.675047,1000,6740.015703
4049.342686,435,6741.013542
8305.833166,892,6749.482601
9314.133014,1000,6751.656608
1282.746553,138,6751.984035
6602.450594,709,6753.69249
9311.639057,1000,6762.348386
9314.140111,1000,6765.034039
9314.699469,1000,6773.699044
5864.542618,630,6774.90519
9315.129073,1000,6784.151666
9315.172219,1000,6786.322216
9315.429051,1000,6794.965733
9315.276723,1000,6797.242009
9314.574395,1000,6805.768669
9313.730137,1000,6808.062316
9312.760633,1000,6816.926633
9312.461429,1000,6819.2311
7001.155453,752,6820.794433
9313.860474,1000,6829.556814
9313.198023,1000,6832.083037
9314.377836,1000,6840.774209
9313.967457,1000,6843.374462
1776.491695,191,6843.950334
9312.53627,1000,6853.583293
9312.725908,1000,6855.907102
2028.463696,218,6863.196233
256.951993,28,6863.250155
286.044461,31,6863.328877
9311.976442,1000,6865.613738
9311.779922,1000,6874.809979
8137.465665,874,6876.793088
9312.055252,1000,6885.971299
9311.886209,1000,6888.129548
1664.97896,179,6888.541588
7597.186906,816,6890.216049
9311.464147,1000,6899.037034
8211.542328,882,6901.104228
9310.347254,1000,6909.572197
9311.291711,1000,6911.873252
9312.499064,1000,6920.481261
3156.668986,339,6921.271278
9313.984509,1000,6929.821483
9311.248044,1000,6932.100242
9312.324526,1000,6934.322669
9312.785464,1000,6943.288959
9311.592824,1000,6945.515608
7402.335784,795,6953.75266
9310.855398,1000,6956.007479
9309.807991,1000,6965.296856
9309.107726,1000,6967.442465
780.798869,84,6967.591791
7987.403524,858,6975.792955
9308.247198,1000,6978.049335
9309.580862,1000,6987.102094
9311.813797,1000,6989.639928
2642.234642,284,6990.283677
9309.577493,1000,6999.142012
2808.88084,302,6999.829187
6002.933173,645,7001.300109
9310.137839,1000,7010.275454
9309.517644,1000,7012.675987
9310.504382,1000,7021.562771
1886.253303,203,7021.966028
9308.826448,1000,7024.287426
3370.559533,362,7031.454256
6884.900298,740,7032.944482
5780.663701,621,7034.380633
9311.644788,1000,7042.923481
1767.004757,190,7043.298486
7871.73373,846,7045.125566
7185.718783,772,7053.702741
472.454304,51,7053.829791
9308.039205,1000,7055.998818
5414.719023,582,7057.339445
314.582983,34,7057.413769
6773.896305,728,7065.534247
3730.218437,401,7066.449643
9308.343641,1000,7069.20889
9306.365524,1000,7077.98374
4606.493809,495,7079.166833
9308.593169,1000,7088.447692
109.948129,12,7088.473733
9309.587083,1000,7090.596239
9307.421979,1000,7098.796338
9310.41972,1000,7101.054231
6192.043388,665,7102.40109
9310.647722,1000,7111.29455
9308.660321,1000,7113.760639
9308.747897,1000,7123.319447
9308.088049,1000,7125.330824
595.051155,64,7125.466004
9308.764966,1000,7134.857324
8944.483405,961,7136.698132
6396.022732,687,7144.294019
9309.910425,1000,7146.617897
6424.802886,690,7154.961255
9311.419929,1000,7157.184129
9313.41955,1000,7166.02934
257.875991,28,7166.111342
6214.295269,667,7167.812129
1610.03143,173,7168.305525
9317.804405,1000,7170.988085
2476.823976,266,7177.94819
5988.085754,643,7179.217644
9317.765642,1000,7181.455054
2430.822688,261,7188.685937
473.839736,51,7188.801586
5038.976047,541,7190.077656
678.49234,73,7190.26696
743.154717,80,7190.445082
1508.232513,162,7190.889762
9148.922723,982,7193.104473
6278.986169,674,7201.885931
995.375333,107,7202.155254
8738.109284,938,7204.336606
5925.201964,636,7212.111835
2670.71976,287,7212.673168
5588.969218,600,7214.036696
1171.534973,126,7214.329626
2588.661756,278,7214.967359
1610.645604,173,7215.33055
9315.445238,1000,7224.937026
1349.098677,145,7225.317823
6903.523221,741,7227.108365
9315.792088,1000,7235.723252
9316.528692,1000,7238.015638
5291.822004,568,7239.522348
9316.302793,1000,7248.19016
9318.95694,1000,7250.477427
9318.449856,1000,7259.597724
8459.64457,908,7261.607711
9320.411541,1000,7270.288723
9318.19818,1000,7272.552759
2746.125037,295,7280.232596
2263.007089,243,7280.759551
1079.375497,116,7280.935101
9318.173418,1000,7283.249081
1572.531237,169,7283.636061
1685.320031,181,7284.061201
5571.186285,598,7292.350248
4992.999179,536,7293.572829
9318.427301,1000,7295.600044
1870.694062,201,7296.046656
1925.824047,207,7303.304713
9319.208665,1000,7305.74969
9320.481296,1000,7314.668966
3818.876764,410,7315.483824
473.998451,51,7315.584257
7193.726103,772,7317.661815
9036.87638,970,7326.261637
9316.83428,1000,7328.392268
995.725963,107,7328.644704
621.584694,67,7328.785171
6373.905924,684,7336.337797
893.253702,96,7336.492081
90.60978,10,7336.503394
9318.314118,1000,7338.663892
9316.80174,1000,7347.186799
9318.146073,1000,7349.451633
1805.628163,194,7349.932062
9317.715521,1000,7358.776228
9317.365609,1000,7361.118209
9317.911316,1000,7370.492308
6314.677246,678,7371.91052
9317.303203,1000,7374.148488
9317.229641,1000,7383.018206
9316.350392,1000,7385.373131
9317.509557,1000,7394.246661
9315.50401,1000,7396.623427
7031.626337,755,7404.926133
9314.852953,1000,7407.099237
9315.590978,1000,7415.92659
9314.357081,1000,7418.244637
9314.867019,1000,7426.868974
427.167771,46,7426.980855
4758.708578,511,7427.930307
9313.892095,1000,7430.073346
3676.955595,395,7438.010488
537.42617,58,7438.200889
9316.240741,1000,7440.596927
1274.643646,137,7440.955704
9316.060458,1000,7449.633043
455.046441,49,7449.798991
9315.023332,1000,7452.075649
2605.803735,280,7452.699073
8269.573367,888,7461.343956
1544.360123,166,7461.715071
2579.336428,277,7462.360962
4905.549175,527,7463.554532
2001.422962,215,7464.040692
9053.571307,972,7472.898805
882.804037,95,7473.129358
1107.58833,119,7473.398948
976.218664,105,7473.567884
5596.380541,601,7475.03928
7719.416265,829,7483.927496
4319.880299,464,7484.957729
6016.958059,646,7486.532262
9314.485771,1000,7494.899634
1340.255862,144,7495.275743
36.272066,4,7495.28104
1265.777344,136,7495.586199
4217.295964,453,7496.668669
72.534107,8,7496.685343
9316.376665,1000,7505.993753
4133.165902,444,7506.971118
9314.059869,1000,7509.19216
8496.160091,912,7518.0227
9316.49798,1000,7520.266925
9314.848066,1000,7529.373807
528.610583,57,7529.493683
1488.329204,160,7529.967191
566.731214,61,7530.133102
4992.180262,536,7531.631561
9314.220184,1000,7540.784384
3650.567237,392,7541.688548
8075.225751,867,7543.607637
5634.997819,605,7551.399333
2169.24109,233,7551.937209
9315.533467,1000,7554.270254
9316.202738,1000,7562.880023
9316.328557,1000,7565.12689
5541.734618,595,7566.36752
9315.453534,1000,7575.608783
9315.983008,1000,7577.963654
323.115537,35,7578.005014
9315.001887,1000,7587.256975
9315.334532,1000,7589.502668
8575.67396,921,7597.848651
9315.35736,1000,7600.2138
9315.092364,1000,7609.087212
238.692903,26,7609.157319
4553.312713,489,7610.127339
9314.600441,1000,7618.490355
9316.73242,1000,7620.797076
9314.177443,1000,7629.64356
9313.510722,1000,7631.984585
7422.033754,797,7633.626735
9315.153234,1000,7642.432119
9312.250531,1000,7644.75778
6945.949112,746,7653.660131
929.123678,100,7653.884745
2420.28029,260,7654.446877
1748.304986,188,7654.830527
1069.570304,115,7655.016567
5652.586802,607,7656.326483
2540.50798,273,7656.859385
4059.682826,436,7664.295856
2513.171208,270,7664.927327
2344.793909,252,7665.364731
8978.365348,964,7667.550906
9313.391927,1000,7676.148184
285.972781,31,7676.203722
2150.473817,231,7676.705141
9313.123153,1000,7685.964667
9314.247537,1000,7688.231225
5512.664318,592,7689.44754
9315.80622,1000,7698.698121
375.177426,41,7698.788905
9313.636277,1000,7701.074032
9316.689066,1000,7709.973989
7171.508543,770,7711.750318
9318.150663,1000,7720.686203
7124.624463,765,7722.698975
5513.040628,592,7723.999888
7488.76718,804,7732.910779
9315.877434,1000,7735.275229
1675.680913,180,7735.675882
9317.818467,1000,7744.649463
1786.333128,192,7745.104055
6307.478047,677,7746.711063
9317.592077,1000,7755.745025
9318.612093,1000,7758.024396
9318.732807,1000,7766.378759
9318.612549,1000,7768.674284
2328.151731,250,7769.424024
5001.556124,537,7777.101308
5000.89273,537,7778.308306
9318.942001,1000,7780.586239
9318.847128,1000,7789.274686
9319.989555,1000,7791.000564
9320.27101,1000,7799.505648
9319.086596,1000,7801.847053
9318.341659,1000,7810.651468
9317.893024,1000,7812.988549
9314.619574,1000,7821.886694
9319.125495,1000,7824.633799
6379.330344,685,7832.149068
9318.727624,1000,7834.385002
9318.027088,1000,7843.025639
9318.84,1000,7845.07536
1629.789192,175,7845.486005
9318.833131,1000,7854.315676
9318.53849,1000,7856.583149
9318.160108,1000,7865.794443
9318.878248,1000,7868.009403
9320.114356,1000,7877.175958
9319.730674,1000,7879.149501
9319.699153,1000,7881.190298
4695.767082,504,7888.993905
9317.018502,1000,7891.214772
9318.230441,1000,7899.957655
5469.324391,587,7901.462012
5038.796727,541,7902.725046
9318.807203,1000,7911.862596
9319.091736,1000,7914.166257
63.588255,7,7914.174574
7883.646127,846,7923.026627
9318.651994,1000,7925.255216
3334.609023,358,7926.140524
9320.04856,1000,7935.073656
5124.531494,550,7936.203661
4935.021651,530,7937.464007
9316.656712,1000,7946.542571
9319.297309,1000,7948.767531
9318.616028,1000,7957.914167
9317.763495,1000,7960.051608
9316.21115,1000,7968.486176
5682.963342,610,7969.841232
9318.52087,1000,7979.051872
9316.430562,1000,7981.280085
9318.159924,1000,7990.422527
7600.862217,816,7992.256758
8549.920566,918,7994.251378
9317.895799,1000,8003.005183
9316.725746,1000,8004.958142
1787.115217,192,8005.452221
9320.2363,1000,8014.070057
8197.505396,880,8016.356906
9318.157603,1000,8025.946167
9317.22879,1000,8028.392697
9317.455064,1000,8036.993798
9317.450682,1000,8039.151965
9318.178178,1000,8048.345062
9318.932152,1000,8050.655589
9317.269398,1000,8059.335244
9317.540436,1000,8061.815719
9319.383851,1000,8070.864983
9318.686027,1000,8073.131373
3465.187632,372,8074.002006
9318.136895,1000,8083.465151
9317.814463,1000,8085.734356
9318.606305,1000,8095.060973
9318.913504,1000,8097.302604
5767.11675,619,8105.029998
9317.239858,1000,8107.373422
9317.356618,1000,8115.793366
9317.83233,1000,8118.299198
9318.839644,1000,8126.975056
3957.72317,425,8127.9281
9318.38445,1000,8130.21521
9316.172729,1000,8138.910339
9317.682504,1000,8141.007776
9319.317246,1000,8150.084737
9318.822616,1000,8152.37826
9319.069941,1000,8161.231637
9321.503924,1000,8163.554617
9318.239747,1000,8172.620715
9316.457845,1000,8174.90878
9318.004792,1000,8184.111609
6501.991475,698,8185.476086
9318.178911,1000,8194.331202
9319.816029,1000,8197.048005
9320.138039,1000,8205.561534
9317.792501,1000,8207.337185
9318.897645,1000,8216.68827
9317.90816,1000,8219.134617
9319.570045,1000,8228.277782
9319.077102,1000,8230.543765
9320.583034,1000,8232.866541
9320.418097,1000,8241.504865
9319.238046,1000,8244.064124
8861.918997,951,8252.698066
9320.748486,1000,8254.88397
4761.239139,511,8262.312789
9321.122485,1000,8264.692606
9321.812016,1000,8273.554459
72.540005,8,8273.579499
9321.330434,1000,8275.585545
9320.732353,1000,8284.371722
9322.513261,1000,8286.60256
9323.118893,1000,8295.545195
9320.811631,1000,8297.815696
9322.268132,1000,8306.703237
9320.084546,1000,8308.857254
1797.386846,193,8309.170526
8219.897694,882,8317.634072
9322.275729,1000,8319.566885
2030.23376,218,8319.867859
9322.936726,1000,8328.238843
9190.455104,986,8330.073548
1415.309563,152,8330.391098
1545.953876,166,8330.752681
249.04709,27,8330.799213
2170.157696,233,8331.219314
2040.044449,219,8338.149853
9323.879219,1000,8340.369265
9320.766538,1000,8349.256528
6942.120314,745,8350.880757
9321.156,1000,8353.12224
9320.795469,1000,8362.043713
4183.690551,449,8363.033069
3707.968571,398,8363.940083
9321.994772,1000,8373.060544
3056.04818,328,8373.805944
9321.910471,1000,8376.19975
622.193749,67,8376.381777
4212.277571,452,8384.184365
3596.802252,386,8384.987119
4351.779801,467,8386.034829
9321.516178,1000,8394.404068
9320.858566,1000,8396.737294
9323.080571,1000,8405.885619
9323.538433,1000,8407.875432
3838.592864,412,8408.823444
82.374963,9,8408.834088
9322.322788,1000,8417.917309
9322.89844,1000,8420.053245
9322.485525,1000,8429.152643
9321.794099,1000,8431.555437
5433.823383,583,8432.904614
9322.402702,1000,8441.966978
3091.936077,332,8442.844287
9321.474193,1000,8451.486435
5069.704346,544,8452.720833
9322.237101,1000,8454.914427
8954.311407,961,8463.415576
9322.247886,1000,8465.590594
9324.044705,1000,8473.699764
9324.312908,1000,8476.0269
2936.485913,315,8476.765831
6301.32215,676,8485.583412
9322.814196,1000,8487.728598
3475.044012,373,8488.53704
9322.175538,1000,8497.18381
9322.545062,1000,8499.556379
1218.552432,131,8499.880075
9323.554246,1000,8508.142691
9323.435065,1000,8510.572064
9323.485809,1000,8519.104138
9324.438016,1000,8521.366075
9322.786051,1000,8530.086243
9322.680292,1000,8532.27537
9322.84963,1000,8540.898576
9323.339504,1000,8542.967932
9322.829997,1000,8551.567619
9323.470961,1000,8553.677173
9320.934116,1000,8562.42493
9322.484283,1000,8564.814296
9322.600722,1000,8573.128347
9322.77968,1000,8575.4428
5172.382858,555,8582.891408
100.172074,11,8582.917518
3251.346898,349,8583.684653
6609.000068,709,8585.197609
6830.836862,733,8586.867386
1619.885816,174,8593.584465
3960.559757,425,8594.530278
7408.606041,795,8596.30532
1639.057659,176,8596.682356
1368.828026,147,8596.929785
492.472439,53,8597.053556
800.522146,86,8597.275314
5873.097678,630,8604.788819
1723.475332,185,8605.201776
2432.483971,261,8605.823597
3028.096704,325,8606.581249
3775.375343,405,8607.533281
1127.032586,121,8607.813818
4053.667929,435,8615.258929
2571.243053,276,8615.970356
3941.912639,423,8616.842496
3344.470752,359,8617.672891
1023.595222,110,8617.923386
1172.427846,126,8618.133507
3363.859437,361,8618.993151
2404.168976,258,8619.622899
7624.801465,818,8627.757612
9325.200896,1000,8629.959774
9321.686598,1000,8638.870927
2992.634026,321,8639.541709
949.21862,102,8639.786481
4110.060098,441,8640.799674
976.645836,105,8641.029045
2151.903118,231,8641.549738
2236.284391,240,8648.666399
9326.076725,1000,8651.003525
4117.112468,442,8652.027231
9323.24096,1000,8660.583966
9321.85822,1000,8662.690315
9324.443663,1000,8671.723243
902.440859,97,8671.923044
5845.338581,627,8673.33542
9325.719619,1000,8682.119961
9324.34734,1000,8684.84619
9324.897989,1000,8693.496093
9324.840044,1000,8695.448734
9323.935258,1000,8703.740782
9324.101099,1000,8705.964876
4520.369266,485,8706.951093
