#{"t_start": 1534295801.1756003, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9354.841795,1000,2893.851904
9354.838596,1000,2898.067213
9354.534312,1000,2898.921215
9354.342532,1000,2902.68241
9354.910094,1000,2903.462356
9354.978266,1000,2907.197491
7294.164317,780,2907.80213
1102.243519,118,2907.89004
9354.388044,1000,2911.863673
9352.844798,1000,2912.636953
9354.260403,1000,2916.942637
9353.625304,1000,2917.741131
9353.833109,1000,2921.466328
9354.940672,1000,2922.224312
9354.278832,1000,2926.107138
9354.991961,1000,2927.012834
9333.526385,998,2930.587804
1482.415944,159,2930.724415
9353.389865,1000,2931.522431
9355.248141,1000,2935.529716
9355.349495,1000,2936.374979
9354.911646,1000,2940.13927
9355.323736,1000,2941.021486
9354.704431,1000,2945.136819
9354.490151,1000,2945.879872
9353.690076,1000,2949.443845
9353.44663,1000,2950.262599
9354.879644,1000,2954.215817
7366.976711,788,2954.883476
91.302221,10,2954.890636
520.544948,56,2954.934436
9354.394124,1000,2958.666924
9353.586522,1000,2959.490661
9354.666424,1000,2960.284531
9354.881907,1000,2964.374939
9353.495537,1000,2965.250551
9350.049768,1000,2969.305084
5506.064596,589,2969.753155
9350.655014,1000,2973.483908
9352.470442,1000,2974.260044
1268.605702,136,2974.366556
9349.750313,1000,2977.749175
9351.362225,1000,2978.500511
9351.895387,1000,2982.016345
9351.259646,1000,2982.815784
9351.222436,1000,2986.460332
9353.816246,1000,2987.139227
9352.621058,1000,2990.788352
9351.801252,1000,2991.535843
9351.685857,1000,2995.413634
9349.844139,1000,2996.199271
5839.435813,625,2996.67228
9352.091581,1000,3000.613166
9351.167728,1000,3001.398344
9351.217024,1000,3005.215632
6553.894711,701,3005.974983
9350.54686,1000,3010.145338
9352.409873,1000,3010.925468
3270.618526,350,3011.174758
3485.063801,373,3014.502789
9353.288471,1000,3015.298345
9353.007087,1000,3018.816411
9352.214575,1000,3019.680375
9352.008396,1000,3023.488946
9350.1131,1000,3024.34298
194.203808,21,3024.361676
8506.090281,910,3028.257219
147.5867,16,3028.269891
9350.87746,1000,3029.092183
9351.265051,1000,3029.907307
9351.019202,1000,3034.173362
9351.980042,1000,3035.008793
9352.181004,1000,3039.352396
175.157161,19,3039.369278
9353.116225,1000,3040.245347
2391.875877,256,3043.818465
6503.42522,696,3044.406018
1109.370559,119,3044.502493
9352.825982,1000,3045.31356
9352.790823,1000,3049.594295
9351.948827,1000,3050.357316
6216.49226,665,3053.961147
119.316395,13,3053.973408
9348.55485,1000,3054.770945
63.777114,7,3054.7759
8068.601899,863,3058.731129
4186.900912,448,3059.071134
9352.324716,1000,3059.823693
4449.443448,476,3062.892982
9352.147165,1000,3063.728635
259.40403,28,3063.758589
8599.023291,920,3067.59552
100.567258,11,3067.60617
9352.184944,1000,3068.481984
9353.728294,1000,3072.057061
9352.68677,1000,3072.856853
4888.00873,523,3073.276965
9352.483675,1000,3077.701509
9350.646057,1000,3078.382167
9352.240267,1000,3081.735354
2212.49624,237,3081.893514
138.375426,15,3081.903786
3841.062904,411,3082.179791
9352.37448,1000,3086.430637
9351.693514,1000,3087.187027
8852.884455,947,3091.071383
6581.061019,704,3091.810882
3781.591993,405,3092.231765
9351.463328,1000,3096.598281
2971.3371,318,3096.843759
4215.410097,451,3097.225139
923.591171,99,3097.311413
5469.043319,585,3097.798566
9348.997382,1000,3101.229801
9350.794436,1000,3101.960676
9349.891938,1000,3106.528469
3532.227072,378,3106.841114
9351.887564,1000,3107.651992
774.178496,83,3107.715093
119.048147,13,3107.725599
9349.88777,1000,3111.400181
9351.800209,1000,3112.262991
9353.741233,1000,3115.791177
8602.384685,920,3116.509798
117.465469,13,3116.520046
9353.44805,1000,3119.956831
7647.412774,818,3120.492644
119.577704,13,3120.501525
5532.291147,592,3123.766809
6985.121087,747,3124.26073
408.845729,44,3124.289095
9350.623128,1000,3124.933599
6245.547499,668,3128.288043
9352.325389,1000,3128.958707
9351.929696,1000,3133.01048
9352.913954,1000,3133.77476
230.496917,25,3133.795224
9352.422486,1000,3137.944604
9351.132206,1000,3138.711553
9352.57781,1000,3142.632741
9350.170084,1000,3143.684914
9352.497695,1000,3148.168341
3749.170995,401,3148.587732
1250.974005,134,3148.693253
2278.832417,244,3148.885947
9351.375951,1000,3153.193821
1035.347956,111,3153.289666
9348.088139,1000,3154.14069
9351.003711,1000,3157.982123
9351.943894,1000,3158.764084
9351.781629,1000,3162.449675
9353.38511,1000,3163.11065
99.269649,11,3163.118341
2373.074574,254,3163.299963
9348.761619,1000,3167.182986
1221.405975,131,3167.299413
9352.65991,1000,3168.198054
2878.525966,308,3168.444239
82.014505,9,3168.450908
2700.102034,289,3171.938116
9352.163717,1000,3172.666822
9352.194101,1000,3173.495514
9351.770402,1000,3177.128923
9349.082756,1000,3177.795902
9351.841681,1000,3181.71783
9352.570157,1000,3182.437347
63.702723,7,3182.442396
5002.151551,535,3185.69885
9353.246003,1000,3186.360939
156.458797,17,3186.372369
9352.360474,1000,3190.343374
3617.467772,387,3190.685878
7490.214039,801,3191.379434
9353.502806,1000,3195.523221
9352.755576,1000,3196.405439
7882.382909,843,3200.044011
9355.228994,1000,3200.716432
9117.385401,975,3204.56191
9354.005496,1000,3205.229993
9352.60505,1000,3209.168108
9354.291549,1000,3210.057182
72.462926,8,3210.064375
146.770401,16,3210.078999
9354.990077,1000,3213.904059
9352.225477,1000,3214.571653
9354.23398,1000,3218.157517
9351.724952,1000,3218.908306
4110.865646,440,3219.202073
9353.507873,1000,3222.79957
212.188114,23,3222.819811
9354.485525,1000,3223.608902
9353.755986,1000,3227.629703
9351.305164,1000,3228.332026
979.228012,105,3228.402421
4748.666548,508,3231.877746
9353.52999,1000,3232.73942
9353.342058,1000,3236.508927
9351.047346,1000,3237.32556
6432.813133,688,3237.86452
9353.582712,1000,3241.933213
9351.345402,1000,3242.918088
156.853307,17,3242.934053
6010.229819,643,3246.694331
9350.398617,1000,3247.389773
1307.217724,140,3247.481704
8433.897647,902,3251.456149
63.578283,7,3251.464053
960.644774,103,3251.554553
1073.456734,115,3251.655306
821.183581,88,3251.733759
1736.570013,186,3251.897653
9351.299528,1000,3252.678827
1148.142902,123,3252.775509
1016.391007,109,3252.858481
2802.989596,300,3256.232254
933.139935,100,3256.309744
5964.316725,638,3256.814839
915.168725,98,3256.902457
6524.312324,698,3257.523579
9349.361303,1000,3261.146118
8171.092248,874,3261.835404
2635.038931,282,3262.05443
9351.571713,1000,3265.807755
568.121965,61,3265.848866
9353.18528,1000,3266.626415
9352.230885,1000,3270.182965
9353.281628,1000,3270.879248
9354.105022,1000,3274.541838
54.728528,6,3274.546144
7507.317001,803,3275.092909
9351.109972,1000,3278.818658
9351.784766,1000,3279.482976
9352.275221,1000,3283.263764
9350.528782,1000,3284.027176
81.992689,9,3284.033492
9353.044091,1000,3288.185019
1250.193632,134,3288.327435
9352.897886,1000,3289.271367
82.449527,9,3289.278304
9353.413923,1000,3293.232298
9353.771034,1000,3294.079509
9353.282883,1000,3298.204962
9353.534471,1000,3298.983894
9352.992639,1000,3302.895504
5749.794371,615,3303.40516
9351.961246,1000,3307.132984
9351.040744,1000,3307.837289
9352.652196,1000,3312.206536
9352.327321,1000,3313.133641
9350.484044,1000,3313.965427
9354.215199,1000,3318.438409
9351.244579,1000,3319.277178
9352.104759,1000,3323.195394
7657.300361,819,3323.891146
9352.182789,1000,3328.277776
166.162732,18,3328.292083
166.057845,18,3328.305744
7573.712984,810,3328.917767
9352.159173,1000,3333.110444
9351.503259,1000,3333.862774
9350.24556,1000,3337.325317
63.581119,7,3337.332075
9351.951925,1000,3338.087034
4476.941897,479,3338.449444
9350.353855,1000,3342.032032
9350.996601,1000,3342.922934
2194.736299,235,3346.293793
9352.812893,1000,3347.085408
8564.239083,916,3347.739211
8948.043888,957,3351.299912
9353.292437,1000,3352.181916
3682.379037,394,3355.410608
9353.494644,1000,3356.225571
5244.435692,561,3356.687447
1120.195259,120,3356.780526
9352.524383,1000,3359.980566
9355.228759,1000,3360.777274
9353.310034,1000,3364.827093
9352.988128,1000,3365.654841
9353.31405,1000,3369.217347
259.139791,28,3369.242131
184.738567,20,3369.2595
9353.894997,1000,3370.088528
9353.536917,1000,3374.10912
9352.609674,1000,3374.997714
4907.951928,525,3378.698037
9353.366995,1000,3379.536929
1595.561424,171,3379.667335
147.26782,16,3379.680118
7245.771453,775,3383.606837
9352.801529,1000,3384.441402
9352.454945,1000,3388.667271
9351.302823,1000,3389.490484
9352.857145,1000,3393.542743
9352.80759,1000,3394.367135
109.860227,12,3394.375332
9354.696419,1000,3398.26231
9352.307801,1000,3399.195034
9353.761764,1000,3400.056751
9354.033444,1000,3403.512217
9352.979028,1000,3404.343233
9354.387994,1000,3407.915358
9353.197146,1000,3408.750365
9354.250153,1000,3412.317227
9351.641658,1000,3413.160134
9353.367019,1000,3417.159881
6095.905767,652,3417.700104
5441.375468,582,3420.797237
9352.867797,1000,3421.591155
72.689109,8,3421.597481
1932.840865,207,3421.759626
1491.733759,160,3421.881925
8303.636103,888,3425.875113
9353.277297,1000,3426.699986
9353.270818,1000,3430.74231
998.945308,107,3430.82407
9353.717799,1000,3431.586549
454.977082,49,3431.624809
5534.008679,592,3432.026997
4711.396029,504,3435.364771
1158.003149,124,3435.478831
4991.349526,534,3435.917257
4085.495382,437,3436.238188
9353.802951,1000,3439.460194
1372.171365,147,3439.580132
9004.778069,963,3440.380568
9353.047584,1000,3443.984785
793.577791,85,3444.053433
9353.735029,1000,3444.871722
9354.569046,1000,3449.187997
9354.255187,1000,3450.026239
9354.288718,1000,3454.56018
221.45013,24,3454.578693
73.149191,8,3454.585809
9353.631972,1000,3455.438794
1850.135577,198,3455.609241
9354.153982,1000,3459.757547
3897.74312,417,3460.071846
9353.880446,1000,3463.929554
297.297713,32,3463.957986
9354.211816,1000,3464.78934
9352.688392,1000,3468.78833
690.52008,74,3468.865333
1659.473637,178,3469.04884
128.473063,14,3469.063775
119.882102,13,3469.077847
9353.279674,1000,3469.814574
9351.188378,1000,3473.69601
9352.428549,1000,3474.568898
7572.536003,810,3478.42685
9352.032745,1000,3479.296728
9353.307592,1000,3480.090037
6608.428698,707,3483.752511
9352.758123,1000,3484.610525
9182.377105,982,3488.608135
2383.521948,255,3488.799875
681.036657,73,3488.848726
352.610186,38,3488.874068
9353.130144,1000,3489.538229
9353.696673,1000,3493.635756
425.549463,46,3493.677598
5197.350644,556,3494.233363
9353.580094,1000,3498.321667
9353.429623,1000,3499.124364
9352.226842,1000,3502.668951
9353.261758,1000,3503.504669
9353.403079,1000,3507.585529
249.572443,27,3507.603682
9353.631054,1000,3508.346627
110.232472,12,3508.356595
9353.368228,1000,3512.388484
9354.565978,1000,3513.205981
9354.287237,1000,3517.403149
9355.051049,1000,3518.139013
9354.154338,1000,3521.852098
137.854657,15,3521.865479
9354.070006,1000,3522.644483
165.386658,18,3522.658506
9355.041441,1000,3526.38637
137.221493,15,3526.396513
45.374876,5,3526.40017
9354.669397,1000,3527.150037
9353.967227,1000,3530.938762
2383.365886,255,3531.150533
9355.417184,1000,3531.966489
9355.139061,1000,3536.054398
5723.208613,612,3536.579765
9355.004445,1000,3540.825849
129.152806,14,3540.840512
9355.280656,1000,3541.691249
9354.823128,1000,3542.456583
6424.496048,687,3546.33922
9354.729872,1000,3547.099472
9354.094658,1000,3551.186921
119.815442,13,3551.197481
9354.665617,1000,3552.051966
138.319058,15,3552.065691
9354.390369,1000,3556.129927
9355.408724,1000,3556.892801
9355.200724,1000,3560.581102
9354.904424,1000,3561.417564
9355.652009,1000,3565.456719
193.801513,21,3565.47374
9353.488634,1000,3566.289974
9354.895654,1000,3570.387734
9354.163826,1000,3571.168295
194.729718,21,3571.184524
9354.795052,1000,3575.624322
9354.717241,1000,3576.651792
9354.523339,1000,3580.669478
9354.417749,1000,3581.32724
9355.06123,1000,3585.055168
8191.954299,876,3585.635022
405.789352,44,3585.664207
9354.219678,1000,3589.515881
9354.319443,1000,3590.27926
3803.665747,407,3590.587763
9354.600449,1000,3594.283416
9352.467155,1000,3595.136115
9353.3536,1000,3599.046402
9352.767135,1000,3599.705463
9353.976816,1000,3603.572546
9353.242784,1000,3604.372407
793.044702,85,3604.448235
1962.319776,210,3604.618381
9353.21012,1000,3608.582717
9353.230984,1000,3609.445193
9352.911,1000,3613.114524
351.040082,38,3613.139872
9353.696116,1000,3613.835012
784.002307,84,3613.898301
9353.087854,1000,3617.451865
774.330038,83,3617.50689
9353.511308,1000,3618.165482
9353.539157,1000,3622.04961
9353.522248,1000,3622.81029
221.080587,24,3622.829339
9353.724471,1000,3626.72317
9353.56619,1000,3627.594479
110.146411,12,3627.604867
4712.469682,504,3631.075254
1821.503443,195,3631.242349
8528.706474,912,3632.036301
1990.704252,213,3632.187712
503.508061,54,3632.223643
9352.928643,1000,3636.057602
7463.147637,798,3636.590829
4122.713969,441,3636.913904
9353.809075,1000,3640.793915
9354.158754,1000,3641.624177
165.980086,18,3641.6377
9353.570807,1000,3645.781564
9353.298854,1000,3646.718406
9354.322675,1000,3650.545981
193.792461,21,3650.562543
9353.843743,1000,3651.319061
9353.36992,1000,3654.732755
9353.687344,1000,3655.464396
848.293707,91,3655.533615
9354.422086,1000,3659.556014
9354.172804,1000,3660.303988
9353.686497,1000,3664.586613
9354.29054,1000,3665.265279
9353.715875,1000,3669.124784
9354.03747,1000,3670.000546
9353.504245,1000,3673.492255
9354.067648,1000,3674.268412
9354.430878,1000,3677.984275
9353.232861,1000,3678.674592
9353.250087,1000,3682.32977
9354.180843,1000,3682.987443
9353.69976,1000,3687.02382
9352.919597,1000,3687.916448
9353.049808,1000,3692.100656
7471.288915,799,3692.768421
9352.067223,1000,3696.653378
9353.289068,1000,3697.397287
9353.764746,1000,3700.943443
9352.034602,1000,3701.606719
9353.820804,1000,3705.337173
9352.591053,1000,3706.076547
9353.213054,1000,3706.840999
9353.177754,1000,3710.720582
9353.72561,1000,3711.38525
138.244667,15,3711.395488
9354.180373,1000,3714.939121
3719.657786,398,3715.236749
9354.144028,1000,3719.314579
138.177369,15,3719.326818
9354.124232,1000,3720.075087
9354.284593,1000,3723.929562
9354.069105,1000,3724.725622
9352.674658,1000,3728.521196
9351.405713,1000,3729.319559
6787.280133,726,3729.875726
9352.792441,1000,3733.493254
9352.425313,1000,3734.351859
9352.684914,1000,3738.861764
9352.929902,1000,3739.69876
9352.65043,1000,3743.821333
9352.248654,1000,3744.701603
9352.109352,1000,3748.786278
9352.223834,1000,3749.604267
446.54849,48,3749.641037
9351.96067,1000,3753.388158
8601.777686,920,3754.073425
5140.084085,550,3757.581932
9351.638592,1000,3758.455314
3804.732914,407,3758.814777
540.347408,58,3758.866825
9352.757534,1000,3762.758798
4720.660195,505,3763.300919
9353.507273,1000,3767.262206
9350.796761,1000,3767.925539
9352.064106,1000,3768.719067
9352.916039,1000,3772.599149
9353.49881,1000,3773.295768
334.051767,36,3773.323589
829.666329,89,3776.923148
1887.286879,202,3777.080345
9351.478086,1000,3777.868421
9354.384109,1000,3781.969469
9352.802607,1000,3782.708573
9353.852491,1000,3786.977974
9353.39434,1000,3788.040657
381.43006,41,3788.085382
9352.625733,1000,3791.807408
568.165661,61,3791.863564
9352.486152,1000,3792.6362
9351.845608,1000,3796.116389
9352.375383,1000,3796.9572
651.940402,70,3797.012545
5936.26441,635,3797.564973
1128.833391,121,3797.655805
9353.018287,1000,3801.762508
9351.593444,1000,3802.478504
9350.794171,1000,3806.453226
9351.200521,1000,3807.390691
5001.443004,535,3811.209511
6926.336385,741,3811.704808
4310.321841,461,3812.013026
9352.693685,1000,3815.991536
8534.682995,913,3816.694047
9352.557692,1000,3820.867427
9352.609906,1000,3821.905277
2325.606921,249,3822.121341
942.767828,101,3822.211973
4766.512906,510,3825.893473
9352.243741,1000,3826.729156
9351.557373,1000,3830.973956
9351.89818,1000,3831.808202
9352.720268,1000,3836.177763
9352.910841,1000,3837.04654
9353.988254,1000,3841.525935
2335.305937,250,3841.730923
9352.345645,1000,3842.594682
9352.593968,1000,3846.380189
9352.218097,1000,3847.241661
9353.046815,1000,3851.607091
8639.428792,924,3852.36958
269.306595,29,3852.396676
1960.77905,210,3852.563193
9354.248823,1000,3856.280296
9353.902764,1000,3857.137343
9354.357408,1000,3861.108078
9354.222222,1000,3861.933443
9352.818899,1000,3865.945498
9353.301636,1000,3866.775388
9354.371175,1000,3870.846207
9352.46271,1000,3871.615922
9353.737137,1000,3875.594682
9352.307588,1000,3876.253944
9353.250183,1000,3879.885574
9352.727097,1000,3880.699498
9354.81618,1000,3884.759952
9353.795703,1000,3885.62628
9353.707797,1000,3886.411747
9353.672764,1000,3890.599257
9352.055066,1000,3891.49261
9353.044957,1000,3895.218457
9353.059135,1000,3895.950532
9353.121085,1000,3899.565888
3748.006667,401,3899.870386
9352.628516,1000,3903.49122
9354.001071,1000,3904.209841
9354.259235,1000,3907.643506
9353.180155,1000,3908.412426
9354.298015,1000,3912.43502
9352.84769,1000,3913.264753
9351.769939,1000,3917.350229
