#{"t_start": 1533129582.3492632, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9333.549884,1000,790.811332
2855.23149,306,791.163541
9334.406458,1000,796.160333
9332.889295,1000,797.298462
9333.393963,1000,802.671278
71.800273,8,802.68326
9328.969355,1000,803.867874
5511.869687,591,804.545731
63.473976,7,804.554656
7246.19382,777,809.026438
4141.068492,444,809.798772
3924.531844,421,810.398322
5312.658607,570,811.30288
9327.259163,1000,816.744255
9328.166766,1000,818.043591
9332.01823,1000,823.324201
9332.002934,1000,824.476441
2291.560637,246,828.635243
9329.289675,1000,829.988602
1826.268342,196,830.258019
63.488655,7,830.267742
6888.733801,739,831.277035
9329.417112,1000,836.679729
3235.258993,347,837.097614
9334.902051,1000,842.585566
9330.736292,1000,843.840393
4092.667206,439,844.352829
9332.792489,1000,849.875448
9328.40893,1000,851.126129
1189.299594,128,851.30096
9332.642502,1000,856.679268
9330.672845,1000,857.857889
9333.336649,1000,864.140547
9332.188009,1000,865.727076
9333.502461,1000,871.11181
9331.221572,1000,872.288779
3579.224631,384,872.91313
9333.548961,1000,878.121158
9333.024287,1000,879.260641
3636.968544,390,884.217956
5277.262483,566,885.259065
9329.887494,1000,887.001056
9333.721971,1000,892.349514
6883.466792,738,893.422349
9329.344133,1000,898.782538
369.685585,40,898.83069
9330.606234,1000,900.280042
9331.56024,1000,905.428244
9330.633432,1000,906.723463
9327.239474,1000,912.315568
6470.869857,694,913.123399
9326.481942,1000,918.349002
9329.497766,1000,919.63616
9330.607816,1000,926.134069
9326.356666,1000,927.417836
1032.046923,111,927.603757
9331.165365,1000,933.343097
117.932961,13,933.359715
491.23944,53,933.423371
9329.989021,1000,934.936943
9326.741815,1000,939.914499
9329.720194,1000,941.2698
9328.321685,1000,947.198699
258.011266,28,947.24758
9330.913521,1000,948.864471
2490.357229,267,949.408427
9331.036998,1000,954.721883
9330.817391,1000,956.243851
6808.273777,730,961.3209
2412.855637,259,961.798296
9331.573533,1000,963.112833
9331.742517,1000,968.369866
9335.438615,1000,970.001699
9335.349924,1000,976.035152
9331.599336,1000,977.650348
9331.058405,1000,983.588185
9333.646586,1000,984.750237
9333.311712,1000,990.224302
73.044676,8,990.241246
62.858198,7,990.255674
9330.362287,1000,991.716534
73.084552,8,991.726816
779.802455,84,991.823101
9330.65365,1000,997.266856
3980.847112,427,997.766506
9331.40852,1000,998.959955
9328.079187,1000,1004.241726
72.640233,8,1004.252017
9332.122259,1000,1005.687192
9331.626569,1000,1011.431587
9329.408566,1000,1012.692014
9326.896926,1000,1017.912201
9327.386289,1000,1019.141179
164.829888,18,1019.165111
4604.270333,494,1019.753547
9329.268262,1000,1025.539575
322.520214,35,1025.580596
6083.229684,653,1026.323803
63.30517,7,1026.332269
3216.412905,345,1026.727064
9327.940879,1000,1032.161301
8328.290502,893,1033.370615
266.945938,29,1033.405726
9326.594481,1000,1038.253832
9327.20951,1000,1039.391701
9326.176139,1000,1044.777709
985.17671,106,1044.901694
9327.848245,1000,1046.278639
2254.468557,242,1050.882721
9327.765731,1000,1052.103118
9327.72634,1000,1053.408326
9001.22573,965,1058.303127
9328.7517,1000,1059.659005
9325.243358,1000,1065.367373
9328.189238,1000,1067.412591
9330.12213,1000,1073.030121
9327.746103,1000,1074.435665
9327.322842,1000,1080.21736
9327.904883,1000,1081.650438
9329.121314,1000,1087.176159
9326.82071,1000,1088.756951
100.40968,11,1088.777016
63.579304,7,1088.787003
5817.96716,624,1094.028347
9326.891818,1000,1095.217436
9327.012668,1000,1100.204484
9327.492201,1000,1101.593782
9327.373306,1000,1107.461752
9329.467942,1000,1108.635626
9327.836565,1000,1114.413661
9323.897076,1000,1115.737585
9327.596071,1000,1121.924055
9228.246433,990,1123.303683
81.689494,9,1123.316665
9327.208781,1000,1129.306799
9325.635674,1000,1130.55085
7225.577663,775,1131.488643
5592.483347,600,1136.156103
1340.529949,144,1136.317616
9326.977534,1000,1137.574286
9326.253768,1000,1143.105621
9324.380591,1000,1144.663463
9325.870201,1000,1149.986274
9325.444956,1000,1151.172907
9323.252048,1000,1156.670281
9322.766585,1000,1158.003087
9325.403162,1000,1163.465406
9249.067454,992,1164.692393
4790.608215,514,1165.294706
9327.329016,1000,1170.715677
9327.017164,1000,1172.070616
9324.831862,1000,1178.016331
8975.668492,963,1179.174201
9325.805547,1000,1185.494091
9326.258915,1000,1186.813483
9327.49544,1000,1192.609357
72.393559,8,1192.627619
9327.808882,1000,1194.313058
5340.444289,573,1199.23218
9327.839282,1000,1200.839893
9329.245444,1000,1205.616764
9330.02318,1000,1207.167766
9328.916832,1000,1212.35032
9327.126361,1000,1213.613251
9330.027763,1000,1219.298851
63.481754,7,1219.307425
9329.026013,1000,1220.791403
9329.610396,1000,1226.243611
9330.45178,1000,1227.706063
2563.554378,275,1228.134507
9328.51049,1000,1233.716271
9328.245829,1000,1234.946494
9327.952082,1000,1241.346325
9327.507192,1000,1242.641075
9329.213251,1000,1247.772584
9326.435672,1000,1248.978573
109.327635,12,1248.994408
9157.344003,982,1253.91273
5472.32496,587,1254.706024
9327.877208,1000,1255.914534
9326.649514,1000,1261.051836
9324.350326,1000,1262.289545
9328.29048,1000,1268.048328
9330.896114,1000,1269.476362
9327.119528,1000,1274.760446
9328.000327,1000,1275.911498
9328.473951,1000,1281.026438
9329.755619,1000,1282.579471
9327.229413,1000,1288.30639
6562.271683,704,1289.224236
9328.308187,1000,1294.779499
9330.061331,1000,1295.957804
9328.434045,1000,1301.392066
9327.491203,1000,1302.783734
9326.599965,1000,1303.985779
162.368236,18,1308.532964
9326.781056,1000,1310.04066
9326.961599,1000,1311.490058
9327.319088,1000,1317.243795
63.248802,7,1317.253529
7943.973111,852,1318.387424
9328.498083,1000,1324.46552
9324.72702,1000,1325.651047
9327.280042,1000,1330.98614
9326.828243,1000,1332.306509
9327.867642,1000,1338.147102
91.168786,10,1338.161377
7012.503845,752,1339.122348
9328.313797,1000,1343.992866
9329.081369,1000,1345.095664
9328.070196,1000,1350.489494
9327.03704,1000,1352.107243
9325.587559,1000,1357.984133
63.632071,7,1357.992552
7328.249436,786,1358.897503
9325.934897,1000,1363.892908
9324.167253,1000,1365.08271
9326.412316,1000,1366.4669
9327.792069,1000,1371.807319
9329.431843,1000,1373.269553
9328.679624,1000,1378.992389
9326.114404,1000,1380.115733
9328.050443,1000,1386.107981
772.638803,83,1386.20442
8345.128604,895,1387.660609
9329.304643,1000,1393.518692
9326.939026,1000,1394.830317
4046.156395,434,1399.858129
9330.823359,1000,1401.167753
9330.010762,1000,1406.463165
9330.626827,1000,1407.896874
9331.651582,1000,1413.209715
9329.891547,1000,1414.559231
63.533534,7,1414.571277
100.3562,11,1414.586756
9332.021413,1000,1420.100687
9331.197229,1000,1421.238946
9331.783297,1000,1426.411486
9327.390381,1000,1428.036298
9331.261849,1000,1429.29471
63.401858,7,1433.377801
72.60919,8,1433.387501
9331.402411,1000,1434.561943
9330.158135,1000,1435.795557
9330.049664,1000,1441.92586
679.773205,73,1442.019511
594.859534,64,1442.103555
63.639753,7,1442.11489
9331.300447,1000,1447.252752
4561.187772,489,1448.088762
586.218893,63,1448.218561
9326.224366,1000,1449.493333
9329.349694,1000,1455.191075
9327.493954,1000,1456.487921
9328.86787,1000,1462.409904
9331.333832,1000,1463.889177
8591.291502,921,1468.942341
9329.227862,1000,1470.147638
3952.321969,424,1470.730192
9332.492115,1000,1476.582841
63.942495,7,1476.59174
4895.01142,525,1477.204451
9330.353123,1000,1482.730129
9332.672648,1000,1484.239512
9333.373728,1000,1490.690007
866.165362,93,1490.794479
7951.346152,852,1491.906233
1408.05116,151,1492.07318
7978.741213,855,1498.068304
7717.889652,827,1499.088296
9331.51029,1000,1500.363084
9334.60307,1000,1505.828839
2919.336262,313,1506.32443
9336.384754,1000,1511.184966
72.594737,8,1511.19622
81.696607,9,1511.20818
9331.866171,1000,1512.54674
9331.721993,1000,1518.539706
9331.112583,1000,1520.291616
9333.048071,1000,1525.531914
418.378596,45,1525.583162
6522.135395,699,1526.44347
9331.960633,1000,1527.924932
9329.44037,1000,1533.413969
1545.681866,166,1533.617144
9332.195932,1000,1535.331341
1816.959062,195,1539.693439
677.719821,73,1539.876188
9333.468404,1000,1541.477535
9333.350458,1000,1546.86878
9331.369749,1000,1548.309555
9332.661152,1000,1553.378447
5401.804774,579,1554.432428
9332.474749,1000,1555.74386
9331.810711,1000,1561.183322
9333.378338,1000,1562.453385
9334.006863,1000,1567.759515
8034.857787,861,1568.913986
9335.295827,1000,1573.801819
9335.503047,1000,1575.275775
9333.669804,1000,1580.951601
9333.126955,1000,1582.095916
9336.518242,1000,1587.965271
9336.206129,1000,1589.421119
9334.423916,1000,1595.012767
9337.598478,1000,1596.297351
9333.807688,1000,1601.996232
9333.97315,1000,1603.817812
9335.42697,1000,1608.999825
9335.366079,1000,1610.317544
9335.136597,1000,1615.484739
669.338978,72,1615.588371
9331.906879,1000,1616.963833
8706.143154,933,1622.722711
1706.001206,183,1623.004106
9333.98637,1000,1624.514219
8855.86762,949,1629.986263
885.521672,95,1630.168063
557.521445,60,1630.27203
9334.520835,1000,1631.509345
9339.006636,1000,1637.355703
9339.443037,1000,1638.84793
9338.808024,1000,1644.32261
9339.739837,1000,1645.696156
9338.810528,1000,1651.352762
7103.500107,761,1652.696989
1631.883254,175,1652.970118
9339.834322,1000,1658.496837
9336.516627,1000,1660.285845
9336.058721,1000,1661.516541
9337.711533,1000,1666.953236
9339.544946,1000,1668.453191
9336.414193,1000,1674.38045
9338.312617,1000,1675.744088
9338.404156,1000,1681.353611
9337.356315,1000,1682.69421
9337.050178,1000,1688.033512
9335.499983,1000,1689.210516
9335.925377,1000,1695.061548
9336.755751,1000,1696.293574
9335.414685,1000,1702.079268
2218.698734,238,1702.397894
72.514343,8,1702.408662
9336.797515,1000,1703.714603
9338.384644,1000,1709.339306
9338.271197,1000,1710.479782
444.623561,48,1710.539462
9336.820974,1000,1716.200376
9339.448059,1000,1717.575644
9336.37742,1000,1722.78867
9336.14456,1000,1723.953536
63.413281,7,1723.962751
9336.278485,1000,1729.591974
9337.498854,1000,1730.726052
9333.850671,1000,1735.753075
4400.312428,472,1736.293777
9333.094771,1000,1742.21303
9332.216509,1000,1743.774309
9334.553565,1000,1749.374761
9335.353888,1000,1750.76054
9335.636263,1000,1755.983083
9332.399502,1000,1757.738518
9330.353606,1000,1763.580583
9331.674573,1000,1764.831622
9330.863102,1000,1770.637024
9332.731207,1000,1772.243885
9328.867525,1000,1773.519561
9332.284551,1000,1779.921287
9332.741988,1000,1781.098041
8880.490621,952,1786.648069
192.071857,21,1786.672938
9329.112505,1000,1787.867412
9330.777421,1000,1793.106597
9332.814616,1000,1794.640468
9330.675134,1000,1800.404621
9328.60949,1000,1801.583811
9323.721239,1000,1807.541315
4240.985207,455,1808.11636
9327.066717,1000,1813.632878
9329.018951,1000,1815.066439
9329.075294,1000,1820.131202
9325.556964,1000,1821.762444
9328.052347,1000,1827.721257
9328.269469,1000,1828.932283
127.403506,14,1828.949293
9330.061257,1000,1834.400497
9324.763459,1000,1835.649354
91.746279,10,1835.661508
9326.549053,1000,1837.021587
9327.953864,1000,1842.697527
9327.233486,1000,1844.087872
9326.28424,1000,1849.344545
9328.588283,1000,1850.924571
9325.73877,1000,1856.786032
9325.967369,1000,1858.158324
3113.908073,334,1863.069984
9325.176788,1000,1864.628423
856.969893,92,1864.73894
9327.475581,1000,1870.787016
5605.294068,601,1871.507044
2130.659975,229,1871.779976
3073.818115,330,1872.177087
2849.57853,306,1872.566252
9326.545464,1000,1878.764756
9328.244402,1000,1880.323076
1227.635811,132,1880.479663
9325.322725,1000,1885.730345
9326.57815,1000,1887.04589
9325.524341,1000,1892.216395
9326.331285,1000,1893.490649
9325.835257,1000,1899.056757
9325.887725,1000,1900.403182
9326.813766,1000,1905.35916
9329.040133,1000,1906.527385
63.635685,7,1906.53686
9327.459667,1000,1912.084205
2001.625291,215,1912.332896
9327.321631,1000,1913.726999
9330.745755,1000,1919.376136
9329.837887,1000,1920.531203
9328.23816,1000,1926.116921
9330.224906,1000,1927.563286
9330.485718,1000,1933.008444
5080.752683,545,1934.03544
9330.608525,1000,1939.678229
9328.194242,1000,1941.08207
9331.208828,1000,1946.400503
9329.654974,1000,1947.57573
9332.119866,1000,1952.757624
9333.926696,1000,1953.942242
9331.313507,1000,1955.474965
266.999005,29,1955.511147
9331.245219,1000,1962.101195
9332.635858,1000,1963.521392
9331.738553,1000,1969.573678
1685.638058,181,1969.864805
9332.12995,1000,1975.702496
9331.435321,1000,1976.999402
9331.307689,1000,1982.395278
9329.544914,1000,1983.646175
9333.213327,1000,1984.8852
9328.827378,1000,1990.726049
9330.807286,1000,1992.056048
9330.458716,1000,1997.709305
9329.394664,1000,1998.938376
9325.979406,1000,2004.590802
9322.844705,1000,2006.056537
9327.133145,1000,2011.861554
9323.739804,1000,2013.026313
9323.986686,1000,2018.96406
8266.779116,887,2020.103578
3710.141798,398,2025.21881
9325.938683,1000,2026.888096
9324.442815,1000,2028.352369
9326.026904,1000,2033.532173
9325.217869,1000,2034.825948
9321.489721,1000,2040.571859
9322.541702,1000,2042.1664
7038.232842,755,2047.367092
9323.527772,1000,2048.523039
9323.296935,1000,2054.258419
1303.893536,140,2054.478667
6329.986255,679,2055.382729
6550.576105,703,2060.049498
9323.205432,1000,2061.745793
9324.871081,1000,2067.252572
9323.829143,1000,2068.477255
9323.268926,1000,2069.825219
9320.749234,1000,2075.573847
9323.117283,1000,2076.870085
9321.394122,1000,2081.730035
9321.457839,1000,2082.951713
9325.297451,1000,2088.29483
9322.468864,1000,2089.689737
9322.185514,1000,2095.348633
2328.34028,250,2095.625659
9323.6066,1000,2100.862496
9324.803126,1000,2102.180496
5373.182002,577,2102.897998
9322.226265,1000,2108.495891
128.075278,14,2108.512093
6277.833173,674,2109.356434
4738.208288,509,2110.162384
9325.34577,1000,2115.460765
7214.001684,774,2116.357523
1497.548184,161,2116.695498
9324.088272,1000,2121.435715
9323.595913,1000,2122.667648
4624.136854,496,2127.727426
9324.086939,1000,2129.456651
9325.844061,1000,2131.051785
9323.510247,1000,2136.056379
7742.457168,831,2137.225036
9324.135616,1000,2142.374699
9324.486652,1000,2143.54382
3268.497071,351,2147.597301
4472.515026,480,2148.284692
621.659778,67,2148.395311
9323.871879,1000,2149.871633
9322.240659,1000,2155.537307
9324.772733,1000,2157.14171
9321.372095,1000,2162.108217
9324.839451,1000,2163.336138
9326.608842,1000,2169.250766
9325.942882,1000,2170.559693
9323.458562,1000,2176.440436
9327.223051,1000,2177.58077
4256.579213,457,2178.215259
9325.982644,1000,2184.079463
9325.307604,1000,2185.395494
5483.280026,588,2190.615131
9327.111018,1000,2192.271448
9328.587841,1000,2198.386363
9330.173158,1000,2199.813104
9327.881603,1000,2204.973448
9330.213187,1000,2206.15041
6781.297423,727,2207.034285
9329.103226,1000,2212.789206
9330.686814,1000,2214.024448
9328.817688,1000,2220.220995
9331.750623,1000,2221.446645
9331.838912,1000,2227.355174
9332.544251,1000,2228.813417
9331.076475,1000,2234.323507
9332.179914,1000,2235.6468
