#{"t_start": 1533110560.9980395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1853.236568,199,959.981928
790.95235,85,960.167686
238.389625,26,960.229593
173.526497,19,960.27777
9316.787073,1000,969.336197
4746.318885,510,970.490932
518.374138,56,970.623754
1433.779738,154,971.008475
5298.528178,569,972.398251
911.015453,98,972.620775
1311.786336,141,972.954653
7647.705825,821,981.888221
7126.025613,765,983.702107
548.310379,59,983.848579
9320.87894,1000,992.394682
9324.085912,1000,994.768111
229.647895,25,994.826404
8352.6688,896,1003.360029
9321.113297,1000,1005.748805
1666.173484,179,1006.177586
9322.999432,1000,1014.961358
2451.113701,263,1015.583227
8320.637182,893,1017.6873
8511.970358,914,1026.991949
7954.537018,854,1028.828995
8389.482695,901,1037.114506
7928.725947,851,1039.058899
2325.341502,250,1039.663379
99.904622,11,1039.681069
9320.619582,1000,1048.587972
1879.741478,202,1049.057643
193.721824,21,1049.111883
9321.630649,1000,1051.41857
470.869241,51,1051.522112
8885.485794,954,1060.346155
2468.850669,265,1060.956879
4276.635532,459,1061.993213
9322.614585,1000,1070.928504
7727.307919,829,1072.648576
9319.116113,1000,1074.592847
5357.29444,575,1083.421165
5992.79423,643,1085.014136
8059.499949,865,1087.113424
9320.233225,1000,1096.075634
9310.1215,1000,1098.354508
9314.867506,1000,1107.246898
4935.977197,530,1108.493594
4993.595353,536,1109.757259
202.642207,22,1109.803596
4564.637962,490,1117.43263
2196.139497,236,1118.075572
320.904437,35,1118.205757
2661.343911,286,1119.102544
9325.543177,1000,1121.401531
1490.720139,160,1128.400876
9309.149058,999,1130.497086
63.690432,7,1130.51531
6573.548555,706,1131.846936
3532.364688,379,1139.416734
3037.892132,326,1140.150633
201.669474,22,1140.207837
2290.154888,246,1140.817421
2693.43952,289,1141.369374
229.717543,25,1141.418785
744.170849,80,1141.635085
1237.318444,133,1141.97277
6290.359004,675,1143.50703
9322.227598,1000,1152.758293
9318.744631,1000,1155.111859
219.347033,24,1155.16238
6130.89364,658,1163.768694
2133.397209,229,1164.291862
1787.641402,192,1164.723543
4761.650374,511,1166.098692
6626.005351,711,1174.318942
100.097803,11,1174.345942
9323.093903,1000,1176.503004
9321.855469,1000,1185.518595
1535.098126,165,1185.967229
9322.830009,1000,1188.484441
8826.908218,947,1196.770222
9319.216225,1000,1198.847624
537.668946,58,1198.987444
9324.623203,1000,1208.052038
4388.744601,471,1208.880586
9321.935599,1000,1211.016207
6698.570997,719,1218.990585
9323.451774,1000,1221.221004
3595.02938,386,1222.060909
100.226033,11,1222.089874
9318.799323,1000,1230.592243
109.051214,12,1230.616876
9318.930987,1000,1232.897446
9322.583085,1000,1241.843559
4024.93145,432,1242.826869
7820.006254,839,1244.826592
3893.690588,418,1251.944937
9321.01248,1000,1254.311233
4871.360066,523,1255.470623
5917.822282,635,1263.302871
5393.440913,579,1264.610352
1172.330795,126,1264.833987
9320.562383,1000,1273.660152
519.552311,56,1273.806915
2436.481002,262,1274.431373
100.173981,11,1274.453041
257.846353,28,1274.520543
7482.145932,803,1276.512784
9321.644699,1000,1285.572884
9321.026588,1000,1288.328978
331.779049,36,1288.470135
9320.731795,1000,1296.894704
7536.639677,809,1298.724022
9317.514436,1000,1300.902128
211.241148,23,1300.975019
7964.946018,855,1309.457471
182.065393,20,1309.496521
5458.31234,586,1310.643156
2895.570088,311,1311.337966
666.311499,72,1311.500531
9321.645612,1000,1320.587405
99.882476,11,1320.615777
9319.961654,1000,1322.848454
4395.13372,472,1330.589946
9320.21493,1000,1333.045257
9320.593509,1000,1341.831723
72.771213,8,1341.850816
9317.779861,1000,1344.175016
9317.62588,1000,1352.72445
1347.714577,145,1353.051479
5002.882614,537,1354.230051
9319.1221,1000,1356.388155
4929.31902,529,1364.166992
564.23929,61,1364.342261
6235.025015,669,1365.871742
4516.538033,485,1366.851202
4956.095051,532,1367.927205
9322.99952,1000,1376.507377
5822.010713,625,1377.825437
2381.884964,256,1378.403837
2179.174449,234,1385.514855
9321.230694,1000,1387.790988
9320.824867,1000,1390.017875
304.718212,33,1390.087517
9320.041624,1000,1398.878314
7838.891741,841,1400.532485
433.14873,47,1400.600574
8682.003625,932,1409.191431
9321.404328,1000,1411.360607
9318.166594,1000,1420.374739
72.657714,8,1420.400539
9320.521685,1000,1422.5496
9321.432893,1000,1431.413023
9323.653313,1000,1433.823513
9316.095071,1000,1442.577244
9319.229851,1000,1444.672945
9320.623052,1000,1453.708268
6204.780459,666,1455.28135
9317.506859,1000,1463.858384
9320.629867,1000,1466.071463
9318.694865,1000,1474.776932
4958.839795,532,1476.033434
5059.210544,543,1477.205171
3828.896885,411,1478.100493
9319.909482,1000,1487.164502
6446.515381,692,1488.761763
3009.498612,323,1489.537338
183.880492,20,1489.572111
303.327248,33,1489.634754
9317.291071,1000,1498.446987
9318.951583,1000,1500.602222
9321.633579,1000,1508.936099
9318.799513,1000,1511.186504
4676.207046,502,1518.271704
9320.104115,1000,1520.205134
9318.040892,1000,1522.469054
4491.112513,482,1529.634122
5803.538105,623,1530.752566
445.111717,48,1530.851213
9317.984939,1000,1538.803287
2159.682908,232,1539.277836
1982.824528,213,1539.765861
9318.191569,1000,1542.059002
9317.087075,1000,1551.448157
9318.830357,1000,1553.69089
445.698309,48,1553.81082
73.164115,8,1553.835832
9318.386078,1000,1562.65289
9314.880688,1000,1565.032855
9315.774418,1000,1573.928726
9320.478358,1000,1576.003436
9319.496618,1000,1584.969013
9320.329101,1000,1587.331659
9318.073146,1000,1596.472408
9317.776307,1000,1598.810423
7574.800038,813,1608.199153
4719.271495,507,1609.422814
470.828241,51,1609.53327
3651.437826,392,1610.438068
1246.565225,134,1610.75117
2847.02977,306,1611.471829
1824.03685,196,1611.923343
1431.7085,154,1612.282519
9313.344721,1000,1621.396182
146.456547,16,1621.431116
333.59574,36,1621.505044
63.395487,7,1621.513834
5250.716147,564,1622.718077
975.346979,105,1622.952896
9315.281756,1000,1632.516149
9314.828641,1000,1634.68312
9164.52209,984,1643.666033
3622.082997,389,1644.555614
9320.058657,1000,1646.745204
7041.654854,756,1654.862267
9316.477798,1000,1657.241395
9314.944648,1000,1666.308892
9316.450566,1000,1668.643951
9312.332898,1000,1678.19368
9317.268967,1000,1680.561301
9316.882229,1000,1689.565485
9318.416025,1000,1691.840449
9317.085925,1000,1700.568485
517.574831,56,1700.733059
229.270161,25,1700.798531
3882.894924,417,1702.031725
9313.447455,1000,1704.548867
9315.191953,1000,1714.023674
9316.471214,1000,1716.075497
4303.695861,462,1724.59911
9315.362056,1000,1726.955875
1293.464224,139,1727.219949
9315.391309,1000,1736.685251
9312.526447,1000,1738.485859
7801.195494,838,1746.813166
9314.759378,1000,1749.046932
9313.863523,1000,1758.418725
9315.51937,1000,1760.641714
9315.407468,1000,1762.691681
2561.080279,275,1769.733751
9313.848995,1000,1772.181787
63.681752,7,1772.20234
329.757637,36,1772.297071
9313.949196,1000,1781.304631
2642.117828,284,1781.930509
9318.433576,1000,1784.169031
4049.582512,435,1785.162979
9316.140029,1000,1794.406316
771.032887,83,1794.592857
4368.001348,469,1795.709671
5744.046662,617,1803.829788
929.750109,100,1804.056296
9313.746245,1000,1806.331996
265.883028,29,1806.392216
9314.659729,1000,1815.568191
63.50904,7,1815.576322
8139.723978,874,1817.417498
2456.440158,264,1817.975446
9315.879458,1000,1826.26281
9314.742119,1000,1828.610489
9317.321927,1000,1837.707747
9317.051327,1000,1839.757024
9318.497238,1000,1849.093949
9317.542234,1000,1851.115442
9318.422508,1000,1859.798503
2773.441889,298,1860.451535
5772.476926,620,1861.88019
6091.504843,654,1863.209765
3427.868114,368,1863.996201
9316.993757,1000,1873.411085
7070.589264,759,1875.156915
2420.630443,260,1875.940144
9318.949633,1000,1885.040829
9319.297666,1000,1887.110452
9319.601819,1000,1896.481798
9316.219229,1000,1898.805595
9315.992538,1000,1907.597251
2290.604013,246,1908.252753
6509.975834,699,1909.895247
63.652123,7,1909.909149
4462.429128,479,1917.709466
9318.646346,1000,1919.970488
118.613126,13,1919.995497
5745.902831,617,1921.38107
72.531276,8,1921.406567
9318.634789,1000,1929.994754
9317.239528,1000,1932.369159
9318.931493,1000,1941.628508
1246.262982,134,1941.968873
274.894975,30,1942.066043
9315.327225,1000,1944.191502
9318.010202,1000,1952.854019
9319.76763,1000,1955.229262
3704.853992,398,1962.767486
5609.268514,602,1964.483981
3493.095012,375,1965.313861
6187.127865,664,1966.90608
2568.038406,276,1974.388444
9321.21694,1000,1976.498808
9318.322997,1000,1985.060303
9317.73549,1000,1987.322093
7787.281288,836,1989.312465
9317.845888,1000,1998.27667
9320.30241,1000,2000.12223
9316.419683,1000,2009.33981
2727.871972,293,2010.014958
6781.918822,728,2011.564956
9320.12569,1000,2020.342434
331.515487,36,2020.43021
5477.884422,588,2021.737731
136.672753,15,2021.765059
8934.427306,959,2031.014521
9316.688845,1000,2033.140165
5625.124779,604,2034.418035
9318.217614,1000,2043.144203
9319.360353,1000,2045.236007
4060.465268,436,2053.06162
9321.329387,1000,2055.230191
81.745797,9,2055.240264
9318.665972,1000,2063.475665
9319.997957,1000,2065.62369
1665.049721,179,2066.073665
9320.799563,1000,2075.300856
9321.016521,1000,2077.389941
9320.253951,1000,2085.789332
9321.422754,1000,2087.729121
9322.111899,1000,2096.343721
9321.940147,1000,2098.700227
9321.388867,1000,2107.39456
9320.806934,1000,2109.430953
9319.931228,1000,2118.103586
9321.912796,1000,2120.362362
9321.710191,1000,2129.763857
9322.023885,1000,2131.948366
9320.612048,1000,2141.149321
9323.731108,1000,2143.399795
7995.173867,858,2145.428329
3810.850975,409,2153.03889
9320.883299,1000,2155.333903
9322.311865,1000,2164.863734
9322.061037,1000,2167.045023
63.522016,7,2167.066212
9322.866236,1000,2175.994503
9324.080574,1000,2178.084305
9323.526967,1000,2186.551583
9319.583325,1000,2188.637136
9320.685466,1000,2197.762967
9322.288596,1000,2200.055881
9322.33137,1000,2209.20002
9325.266941,1000,2211.560949
9322.977492,1000,2213.887205
9324.476783,1000,2222.686116
218.817452,24,2222.745703
100.858595,11,2222.76863
9321.637718,1000,2224.756107
7119.028124,764,2232.917874
9319.385868,1000,2234.822848
9321.776927,1000,2243.857124
9325.483431,1000,2245.936699
9324.392018,1000,2255.300552
127.821092,14,2255.332529
72.723718,8,2255.355995
304.835105,33,2255.434677
146.288746,16,2255.468233
5824.386124,625,2256.845265
9322.876409,1000,2265.536815
155.977885,17,2265.561386
9325.850008,1000,2267.949568
9326.027233,1000,2277.006939
9325.843792,1000,2279.510126
9325.402553,1000,2288.62873
489.932345,53,2288.747285
9325.52335,1000,2290.930186
9322.70222,1000,2300.453495
9322.454612,1000,2302.85572
967.860345,104,2303.087862
9324.33499,1000,2311.543971
9324.213407,1000,2313.845295
1124.879895,121,2314.135809
230.03654,25,2314.191533
9326.346437,1000,2323.934391
72.469524,8,2323.943681
155.737828,17,2323.992039
9325.841439,1000,2326.236904
9322.043822,1000,2335.338674
9324.052332,1000,2337.575231
9325.411281,1000,2347.057694
165.034668,18,2347.094752
90.731689,10,2347.122802
9325.947051,1000,2349.393308
9324.131713,1000,2358.059743
109.316451,12,2358.089452
9324.191595,1000,2360.200443
4267.482772,458,2361.102995
9321.650896,1000,2370.166013
9323.615207,1000,2372.305002
7204.763959,773,2380.001627
267.805964,29,2380.068238
9325.000727,1000,2382.22954
305.021406,33,2382.302109
1354.491329,146,2382.61796
9321.594614,1000,2391.018705
9323.933793,1000,2392.923829
9323.030084,1000,2402.039821
1218.3581,131,2402.275774
72.572911,8,2402.285304
6830.182014,733,2403.847174
9325.293436,1000,2412.945443
9323.935087,1000,2415.103258
9322.286118,1000,2423.989299
9325.862948,1000,2426.175123
9326.769742,1000,2435.420437
9324.289257,1000,2437.569271
72.661886,8,2437.582047
109.87131,12,2437.599088
128.596361,14,2437.627984
81.690976,9,2437.644729
9324.248629,1000,2447.148391
9325.902783,1000,2449.361323
4672.221363,501,2450.543044
9323.520517,1000,2459.217146
9327.442033,1000,2461.474313
9327.127927,1000,2470.169955
4769.834679,512,2471.358208
9321.301657,1000,2480.113013
9327.180261,1000,2482.35312
9327.349146,1000,2490.964091
9324.22233,1000,2493.434257
72.235397,8,2493.443663
211.66092,23,2493.508825
9325.586292,1000,2502.402759
4415.405064,474,2503.481073
9323.755061,1000,2505.885753
5386.484811,578,2513.681878
9320.497374,1000,2516.050122
73.133131,8,2516.067732
3615.483785,388,2516.950366
9323.088314,1000,2524.936729
8156.076011,875,2526.792788
9325.131031,1000,2535.433251
9326.015232,1000,2537.793676
9325.626037,1000,2546.966318
9327.279404,1000,2549.400935
9324.846152,1000,2558.513445
9326.873337,1000,2560.776785
9327.553898,1000,2569.800756
9330.463193,1000,2572.066927
9329.564393,1000,2581.181074
9329.173786,1000,2583.370399
1713.485173,184,2583.800214
1210.139086,130,2584.19403
9327.183883,1000,2592.846971
9327.127079,1000,2594.947337
9327.331004,1000,2603.946388
9328.428778,1000,2606.248625
9329.679167,1000,2614.771286
9324.693022,1000,2617.291761
9328.251993,1000,2626.158607
9328.910073,1000,2628.252136
9327.953332,1000,2636.941754
9328.111956,1000,2639.485459
9326.639424,1000,2648.37598
9326.829364,1000,2650.632108
9324.884606,1000,2658.839502
322.808599,35,2658.879848
9325.240007,1000,2660.956123
9325.352573,1000,2669.641269
9326.072051,1000,2671.99739
9325.248359,1000,2674.267726
9328.131963,1000,2683.126078
8811.628271,945,2685.194199
9326.664665,1000,2694.069923
193.51472,21,2694.118421
9326.381662,1000,2696.373358
9325.958089,1000,2705.333145
9326.398519,1000,2707.673714
63.389703,7,2707.682097
9326.539434,1000,2716.559853
9326.799452,1000,2718.482231
9327.460265,1000,2726.876555
9326.871559,1000,2728.972269
127.932966,14,2729.005007
3793.267135,407,2737.026172
9327.879288,1000,2739.153754
9328.291753,1000,2748.278547
9327.267311,1000,2751.068676
9329.075115,1000,2760.678182
9328.346489,1000,2762.982043
9327.972025,1000,2765.166678
9328.880815,1000,2773.784625
3328.147149,357,2774.627801
9327.416554,1000,2783.181306
9327.532588,1000,2785.572953
827.937158,89,2785.824595
9329.454316,1000,2794.833852
9329.018885,1000,2796.975348
9327.395112,1000,2805.740694
9330.104129,1000,2808.212049
9326.270621,1000,2817.009469
9185.082375,985,2819.2739
9325.839252,1000,2828.597878
9327.208619,1000,2830.968513
9326.325368,1000,2838.835579
9327.799894,1000,2841.599929
9328.031288,1000,2850.253082
9326.254401,1000,2852.617664
9326.274635,1000,2861.88525
72.923583,8,2861.894742
9326.611324,1000,2864.181317
9329.039127,1000,2866.351216
5592.550811,600,2874.469752
9326.905622,1000,2876.91683
9327.630905,1000,2885.486278
9329.186613,1000,2887.864351
81.856872,9,2887.875224
9328.581998,1000,2896.46976
9328.033032,1000,2898.499277
9324.941201,1000,2907.711301
220.477678,24,2907.773054
9324.44157,1000,2910.102543
7980.201047,856,2918.680405
72.947502,8,2918.690773
