#{"t_start": 1532239792.5632315, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9339.740875,1000,3743.173445
6439.408172,690,3743.807955
9081.387595,973,3744.908559
9338.691636,1000,3747.592715
7982.67851,855,3748.322496
9341.830022,1000,3750.593569
9339.874269,1000,3751.727353
9337.63404,1000,3754.112903
5095.150077,546,3754.802331
520.199231,56,3754.850982
9007.369048,965,3757.252422
9338.984429,1000,3758.729148
9337.87352,1000,3760.932218
9337.554401,1000,3762.025805
9337.669872,1000,3764.28221
9338.977928,1000,3765.148111
8382.867022,898,3765.988263
9337.833227,1000,3768.365797
9339.390093,1000,3769.510688
9338.876165,1000,3771.771356
9339.10686,1000,3772.741246
2966.900677,318,3774.405468
7801.784771,836,3775.183559
9335.476069,1000,3776.043168
8324.657411,892,3778.434952
9334.044033,1000,3779.336134
9336.886314,1000,3781.832242
6019.820253,645,3782.444751
9337.525713,1000,3784.775733
3337.629868,358,3785.083297
4282.708783,459,3785.477379
9336.171735,1000,3787.544811
9338.589592,1000,3788.56893
9339.127008,1000,3790.823205
9337.049395,1000,3791.742249
3629.505674,389,3792.265645
4085.238982,438,3792.625486
9335.531964,1000,3795.028442
9333.107961,1000,3795.912446
9339.355713,1000,3798.384553
9338.07512,1000,3799.230782
8941.195957,958,3801.380672
9338.105887,1000,3802.267984
2357.15775,253,3802.535086
874.374494,94,3803.957067
1948.865146,209,3804.14903
9338.158948,1000,3805.05386
7906.064284,847,3807.209897
3117.196339,334,3807.745643
9336.865398,1000,3808.946575
9336.875586,1000,3811.03406
9335.675941,1000,3811.929604
9338.621869,1000,3814.42491
9335.132045,1000,3815.342345
2192.415119,235,3815.538579
5367.016059,575,3817.718513
9336.570247,1000,3818.90256
3928.771826,421,3819.26716
9337.416338,1000,3821.90484
9335.505176,1000,3822.750462
8429.713556,903,3825.278876
5833.805725,625,3825.878032
5300.166888,568,3826.378154
9333.899632,1000,3828.6407
6355.9434,681,3829.372638
9337.265382,1000,3831.58182
4917.239123,527,3832.034214
305.784938,33,3832.063812
9055.230278,970,3832.876729
9336.455206,1000,3835.346281
9336.208308,1000,3836.27347
9339.392566,1000,3838.425606
9335.587624,1000,3839.559289
9336.844193,1000,3841.463097
9334.037559,1000,3842.300907
9335.017047,1000,3844.695439
9336.563897,1000,3845.541314
9337.397047,1000,3847.671521
6131.343686,657,3848.30148
7313.478807,784,3849.190323
529.7394,57,3849.238389
884.750776,95,3849.318156
782.807011,84,3849.388736
9335.992152,1000,3851.928867
9334.530629,1000,3853.031383
9335.056898,1000,3855.705233
9336.015924,1000,3856.757369
9334.360753,1000,3858.941526
3571.146971,383,3859.323462
9334.681429,1000,3861.691856
9334.976675,1000,3862.668652
9334.900264,1000,3864.959413
9337.409625,1000,3866.092154
9334.32537,1000,3868.413188
9337.068335,1000,3869.307899
9334.364511,1000,3871.677234
9339.374719,1000,3872.842558
5068.346516,543,3873.301254
9338.677715,1000,3875.780587
9337.305637,1000,3876.6261
9338.24371,1000,3878.962385
6179.435659,662,3879.529362
5587.878016,599,3880.084649
761.60956,82,3880.200073
9336.474326,1000,3882.294007
735.648676,79,3882.361161
5795.618664,621,3882.892596
9336.120908,1000,3885.326297
9336.202941,1000,3886.18898
9338.401111,1000,3888.452583
9340.871192,1000,3889.367166
9339.274041,1000,3891.551603
9339.02792,1000,3892.700543
9340.239859,1000,3895.180258
594.611462,64,3895.247869
3387.120539,363,3895.655461
9337.981962,1000,3896.805649
9336.31102,1000,3898.777916
9336.409148,1000,3899.73968
9337.649812,1000,3901.989783
9337.999338,1000,3902.848655
9339.332925,1000,3905.118471
9338.742119,1000,3906.193604
9339.191855,1000,3909.039758
9338.24478,1000,3909.900145
9337.641766,1000,3911.806755
9338.543539,1000,3912.654138
9337.118841,1000,3914.558061
5625.221468,603,3915.078202
9335.564206,1000,3915.93518
9337.519379,1000,3918.330945
9334.706138,1000,3919.380337
781.443828,84,3920.66416
9332.356087,1000,3921.826038
5965.025916,640,3922.382591
9334.396026,1000,3924.643558
9335.170395,1000,3925.991123
9332.721749,1000,3928.12467
9335.472566,1000,3928.999613
9334.136602,1000,3931.454165
1192.000337,128,3931.594771
9331.183023,1000,3932.526752
9336.081804,1000,3934.741378
9334.284752,1000,3935.737154
9334.422336,1000,3937.95446
9331.764202,1000,3938.87651
478.426663,52,3938.921942
4084.558346,438,3939.298517
9335.771166,1000,3941.751564
9332.962468,1000,3942.631686
1526.647144,164,3944.223474
9335.74466,1000,3945.260614
4365.999298,468,3945.670425
9336.528297,1000,3948.399254
9338.859329,1000,3949.40338
9335.564272,1000,3952.197185
8299.32213,889,3952.930684
9337.572973,1000,3955.218676
9335.515816,1000,3956.136136
2444.947809,262,3956.353708
9336.110799,1000,3958.709011
9330.063219,1000,3959.659579
9336.161503,1000,3961.807146
6866.757889,736,3962.431102
5159.893056,553,3963.165069
9337.425134,1000,3965.390736
9336.832402,1000,3966.235823
9336.715104,1000,3968.071519
6468.36893,693,3968.658282
1127.095219,121,3968.762269
9339.784638,1000,3970.585894
9338.317388,1000,3971.439135
9338.878085,1000,3973.258248
9338.840038,1000,3974.098912
4144.388228,444,3974.474966
9338.679893,1000,3976.316385
9339.735781,1000,3977.151999
