#{"t_start": 1533088533.8323019, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
782.047391,84,565.824184
258.6735,28,565.875092
930.596546,100,566.092409
763.225023,82,566.280536
716.036826,77,566.414646
194.17855,21,566.451008
772.26261,83,566.545482
511.913788,55,566.634795
482.685775,52,566.746082
324.60392,35,566.841084
698.412505,75,567.017158
808.390425,87,567.204819
1070.29041,115,567.416646
790.377365,85,567.603068
557.249277,60,567.73298
1171.992195,126,567.996751
352.404789,38,568.103128
445.586899,48,568.224233
920.965098,99,568.535236
1649.331595,177,569.032742
622.940675,67,576.352441
847.890874,91,576.590786
436.347226,47,576.695989
501.450692,54,576.843336
1573.980212,169,577.228295
901.898068,97,577.444798
950.166756,102,577.608855
529.252634,57,577.701086
818.367117,88,577.903827
518.687938,56,578.029855
892.96283,96,578.258394
715.762987,77,578.428132
1155.169962,124,578.697045
547.679207,59,578.845592
846.243813,91,579.051227
911.915802,98,579.263205
437.084631,47,579.370098
1303.753743,140,579.671625
511.192735,55,579.789042
828.470664,89,579.996629
443.534898,48,580.099618
453.888432,49,580.2199
631.319451,68,580.328359
427.494795,46,580.416568
1318.936962,142,580.696445
745.132435,80,587.548876
443.306711,48,587.666741
1069.007872,115,587.885466
453.561468,49,587.976818
884.436106,95,588.151607
771.916131,83,588.350146
1006.865398,108,588.621049
586.378369,63,588.755348
1080.182122,116,589.031927
670.039202,72,589.186735
978.717493,105,589.429259
399.970285,43,589.527341
483.088005,52,589.669152
641.998169,69,589.810607
465.115559,50,589.925561
380.466987,41,590.025391
817.292272,88,590.237671
580.217031,63,590.389454
1510.31115,162,590.774674
511.508287,55,590.906917
593.065361,64,591.058178
454.581399,49,591.180475
464.952328,50,591.297782
529.092771,57,591.436223
548.684554,59,591.558204
891.970921,96,591.81742
418.578994,45,591.901775
717.098049,77,592.095891
520.641163,56,598.716268
1589.733099,171,599.039303
1751.811002,188,599.459099
838.416555,90,599.575523
612.587755,66,599.67446
230.092422,25,599.742633
717.103284,77,599.935019
1744.243135,187,600.360745
613.84745,66,600.503385
593.674641,64,600.639487
696.059014,75,600.804123
381.157567,41,600.897275
325.085414,35,600.986495
752.908781,81,601.17444
557.923281,60,601.303362
575.83016,62,601.458608
941.677085,101,601.676824
688.240376,74,601.882025
1404.96312,151,602.260199
854.37533,92,602.46983
884.822618,95,602.685641
463.58372,50,602.794481
894.079088,96,603.024615
1218.020375,131,609.987375
294.473256,32,610.073233
268.394987,29,610.139279
1108.585552,119,610.435187
445.280728,48,610.592125
110.061745,12,610.618559
343.397817,37,610.709348
763.463457,82,610.900619
586.275513,63,611.04102
670.595353,72,611.203438
996.321022,107,611.442491
399.062136,43,611.551856
912.282091,98,611.766291
1761.931129,189,612.21687
398.749652,43,612.306605
343.778123,37,612.404535
667.375038,72,612.559332
1398.19302,150,612.907348
1043.271275,112,613.161091
546.255524,59,613.274937
155.340716,17,613.300558
745.0695,80,613.47049
521.04779,56,613.611246
1200.824884,129,613.899912
1271.942179,137,614.213247
473.337387,51,614.335461
1014.442808,109,614.491506
632.304536,68,621.652187
1322.741077,142,621.9456
698.192023,75,622.162657
463.352872,50,622.308784
751.560986,81,622.552504
352.673379,38,622.67236
810.188881,87,622.863262
855.913723,92,623.075039
362.080679,39,623.153497
912.882306,98,623.321151
641.864118,69,623.470433
857.160175,92,623.677741
1127.288746,121,623.878799
1183.31812,127,624.105839
1638.685307,176,624.502223
434.500187,47,624.600884
658.799116,71,624.696287
1547.065855,166,625.075746
828.657277,89,625.256801
1734.904727,186,625.655185
427.26085,46,625.707086
688.271925,74,625.857431
977.586081,105,632.512982
1086.697416,117,632.724866
930.933549,100,632.890682
734.634066,79,633.073293
434.457803,47,633.156144
1201.996736,129,633.48783
324.94818,35,633.562113
1024.942815,110,633.809382
1274.712482,137,634.13179
483.664853,52,634.245497
912.491011,98,634.49317
1061.142484,114,634.766566
866.125414,93,634.970279
1124.494402,121,635.168829
155.80074,17,635.198089
258.721401,28,635.268779
1445.270442,155,635.55073
397.612778,43,635.613414
857.147615,92,635.783256
1090.179256,117,636.044423
418.179999,45,636.143375
735.906545,79,636.329777
735.130797,79,636.514535
1006.589646,108,643.409009
958.561478,103,643.658002
742.545087,80,643.871886
464.095112,50,643.993667
863.189808,93,644.218035
1025.321152,110,644.48139
978.422691,105,644.77169
501.902675,54,644.899228
1125.05282,121,645.186522
539.327708,58,645.282729
350.883496,38,645.375889
762.705104,82,645.567526
408.927733,44,645.675293
734.964509,79,645.847305
996.03171,107,646.107716
1545.974759,166,646.483657
724.951491,78,646.688398
1873.590677,201,647.200727
2629.851668,282,647.849154
519.912438,56,647.976206
693.761837,75,648.136874
435.603936,47,654.331536
1015.496663,109,654.53413
1246.784373,134,654.786114
1461.574814,157,655.178587
1136.498851,122,655.51157
118.352304,13,655.542023
1415.642168,152,655.97231
1312.824036,141,656.309804
519.399345,56,656.440762
1006.305255,108,656.69968
893.609222,96,656.947987
1099.297309,118,657.280744
556.599119,60,657.42632
810.472916,87,657.682208
1332.07756,143,658.007553
1630.824166,175,658.38162
1070.213016,115,658.649861
1164.959336,125,658.938119
1183.567216,127,665.806686
576.214657,62,665.903718
119.055816,13,665.918493
1041.746076,112,666.106511
1174.73056,126,666.350987
697.78971,75,666.52035
959.273858,103,666.751832
959.453749,103,666.978585
455.685559,49,667.100724
734.075701,79,667.274261
1417.437459,152,667.613826
987.441613,106,667.85227
723.153878,78,668.026627
1221.442149,131,668.317618
425.617101,46,668.433098
1004.951525,108,668.67007
1107.182186,119,668.946899
529.977356,57,669.070849
640.983867,69,669.22466
921.881563,99,669.446188
1099.038937,118,669.712911
772.208482,83,669.913738
1098.427925,118,670.059947
1396.73604,150,677.136758
1184.516223,127,677.407902
1014.17313,109,677.627765
894.028656,96,677.835284
801.532007,86,678.02173
389.034733,42,678.133708
1005.310667,108,678.446671
1108.40236,119,678.695007
827.979406,89,678.807732
2200.287579,236,679.357663
968.907119,104,679.604203
762.823708,82,679.776507
539.968584,58,679.906192
1190.532741,128,680.209177
1079.562562,116,680.479424
1088.474847,117,680.739315
997.021812,107,680.988976
1033.375831,111,681.290073
295.263514,32,681.325754
623.621139,67,687.934801
473.851691,51,688.0367
744.213137,80,688.218625
630.225961,68,688.3835
809.550471,87,688.572407
1164.125567,125,688.863647
947.888199,102,689.090504
838.564367,90,689.294917
1211.390711,130,689.591453
754.278637,81,689.807601
1154.655849,124,690.16639
913.281439,98,690.435529
950.309796,102,690.709472
399.799038,43,690.823652
1125.830538,121,691.102498
1090.299755,117,691.408293
987.711936,106,691.672227
1771.338506,190,692.198221
1248.62251,134,692.523176
856.951164,92,692.743843
390.087019,42,692.868025
1331.057726,143,699.886297
768.855177,83,700.082259
1715.518084,184,700.497697
865.375227,93,700.69898
763.75389,82,700.880313
1128.230171,121,701.148772
501.281983,54,701.268216
1481.794217,159,701.653777
3357.130359,360,702.407527
296.451488,32,702.51108
912.846536,98,702.73074
454.43759,49,702.826021
3486.320276,374,703.555716
1155.175094,124,703.831717
1594.258502,171,711.127822
1697.534615,182,711.506885
1351.164716,145,711.780048
2406.397024,258,712.319577
1453.805531,156,712.668537
670.505662,72,712.826269
893.875815,96,713.045064
987.186677,106,713.288156
1332.71199,143,713.619568
669.50782,72,713.783086
1379.252731,148,714.131086
521.137767,56,714.259264
1221.066328,131,714.565967
2702.29732,290,715.208423
426.809568,46,715.30807
1265.984846,136,722.446553
2947.64403,316,723.146047
2574.10488,276,723.761525
471.270371,51,723.884569
1034.005951,111,724.130084
1322.108607,142,724.446571
1387.193987,149,724.794979
2656.193254,285,725.375974
2992.542207,321,726.149459
1668.418492,179,726.554076
1090.141044,117,726.900049
3192.872056,342,733.944621
1313.985541,141,734.26825
539.0895,58,734.398705
883.748711,95,734.629355
2248.178233,241,735.165185
417.94288,45,735.275552
137.207563,15,735.317831
968.896083,104,735.548514
1444.652491,155,735.905338
436.589213,47,736.017739
1818.26756,195,736.468575
1638.279941,176,736.874735
1239.486018,133,737.173863
2135.863679,229,737.725278
593.068578,64,737.87137
1791.66723,193,745.197799
1491.417526,160,745.57602
1872.269362,201,746.059831
565.5394,61,746.209453
2135.557052,229,746.8979
4223.857661,453,747.886098
3051.334702,327,748.666084
865.801869,93,748.881387
1370.37487,147,749.246232
556.091437,60,749.419234
1686.010904,181,749.826121
389.816941,42,749.87575
1053.17069,113,756.648653
3430.065172,368,757.367821
968.688199,104,757.594454
501.85285,54,757.738607
511.368845,55,757.864154
2713.984146,291,758.48467
1622.238979,174,758.950278
211.992836,23,758.998652
1444.874823,155,759.349847
1081.381777,116,759.684447
1613.024425,173,760.189652
800.411708,86,760.342336
2612.271082,280,760.961312
3281.692261,352,768.478448
2983.359025,320,769.212236
1332.74972,143,769.527272
1237.508201,133,769.824729
968.142496,104,770.067674
3151.944426,338,770.788781
5704.210688,612,772.128525
4963.416356,532,780.464771
2514.699108,270,781.197436
285.55465,31,781.291301
978.300301,105,781.574582
3367.588798,361,782.651769
3199.613011,343,783.410233
2621.606806,281,784.259889
1640.090296,176,784.774771
2329.662356,250,792.228152
1538.446025,165,792.554791
743.128747,80,792.69473
1189.16686,128,792.911877
463.962011,50,793.01867
155.141744,17,793.055078
818.114402,88,793.261361
2252.840185,242,793.797275
1041.857612,112,794.054526
2299.938721,247,794.49495
5979.636129,641,795.930179
1716.746901,184,803.587615
1977.21886,212,803.953323
856.87852,92,804.176621
303.945627,33,804.230067
1600.632461,172,804.53844
1881.233343,202,805.020807
1122.40912,121,805.287193
2095.071381,225,805.800257
520.714582,56,805.943327
2124.759153,228,806.408107
2012.901972,216,806.964374
4887.822318,524,815.52829
1683.989815,181,815.95238
1668.032176,179,816.288589
629.64868,68,816.439
1155.913248,124,816.720134
2827.817086,303,817.40427
2208.415298,237,817.966798
1993.983184,214,818.339844
4610.760768,494,819.35213
2788.40925,299,826.404151
6763.144477,725,827.981947
415.399676,45,828.084383
1705.502276,183,828.509007
1107.98518,119,828.725308
3637.224124,390,829.531208
742.614737,80,829.709625
3357.632736,360,837.139149
894.358152,96,837.417232
3471.262226,372,838.375078
1228.815,132,838.668396
586.262915,63,838.81213
502.696957,54,838.937444
2817.941953,302,839.613934
257.710956,28,839.676623
2875.343419,308,840.380201
4272.911921,458,841.340494
2079.416987,223,848.692871
9333.84701,1000,850.721433
3275.886656,351,851.653671
1164.733526,125,852.029475
389.563985,42,852.135199
1192.469237,128,852.403443
1565.155245,168,852.835684
6047.339788,648,861.256233
4460.60336,478,862.201278
4275.950259,458,863.246441
3462.667774,371,864.111488
5902.7788,633,872.012624
2545.945769,273,872.632914
99.963214,11,872.66033
5153.380185,552,873.838183
4188.521802,449,874.850517
389.733905,42,874.937676
3852.28703,413,882.798504
501.767524,54,882.93129
594.846259,64,883.048725
3377.200665,362,883.875124
9335.160123,1000,886.235356
9334.870778,1000,895.092204
1469.473081,158,895.460578
211.355798,23,895.510497
7262.082764,778,897.321339
1276.695243,137,897.616209
1900.260465,204,898.022529
1555.915025,167,898.496859
2960.746293,318,905.388373
4974.556089,533,906.740812
2193.730217,235,907.299989
3217.240294,345,907.959796
538.737562,58,908.141171
9338.333854,1000,916.550174
9341.2771,1000,918.822431
5990.677099,642,920.078886
9337.445971,1000,929.696906
4865.18278,521,930.699735
5943.868301,637,938.471943
9339.500896,1000,940.791723
6981.469814,748,942.350279
9174.181965,983,950.99802
9338.200266,1000,953.53962
2962.953148,318,954.350622
9340.590654,1000,963.500166
9338.622565,1000,965.627356
9341.417925,1000,974.295694
9338.794451,1000,976.358792
9337.205024,1000,985.304839
7159.226508,767,987.107507
4803.390958,515,995.009378
9337.904434,1000,997.482055
9328.054796,999,1006.420294
9339.862664,1000,1009.016226
2301.701383,247,1009.590861
109.493123,12,1009.640741
3444.388572,369,1010.604543
9340.495047,1000,1020.187876
715.538248,77,1020.297884
892.834159,96,1020.549313
4686.533159,502,1021.826368
9338.267109,1000,1031.078374
9340.395782,1000,1033.320382
9339.904569,1000,1042.494331
8487.148624,909,1044.49036
9335.839489,1000,1053.654561
314.016389,34,1053.728339
9336.723975,1000,1056.136466
6412.146612,687,1057.648888
9341.905174,1000,1067.25762
5845.177305,626,1068.722987
9342.024561,1000,1078.310854
9336.209724,1000,1080.653253
9342.133,1000,1089.768534
9343.208515,1000,1092.058233
9341.643345,1000,1100.605077
9340.835031,1000,1102.879551
9343.425221,1000,1111.844722
4424.179338,474,1112.632588
9337.050203,1000,1114.795202
9343.051485,1000,1123.63842
63.567448,7,1123.659363
9332.129348,1000,1125.817987
8894.087897,953,1135.12774
9336.322337,1000,1137.395726
9337.777236,1000,1146.310808
5733.103428,614,1147.86305
9339.853555,1000,1156.653012
9343.07073,1000,1158.612739
9342.948911,1000,1160.904591
9341.162754,1000,1170.081558
2921.901793,313,1170.79733
9342.958637,1000,1179.922169
9343.17716,1000,1182.155931
9343.396454,1000,1191.239206
9342.924557,1000,1193.50345
9341.004296,1000,1202.482407
9343.327754,1000,1204.632557
9340.993422,1000,1214.036043
1051.87469,113,1214.29973
2221.758617,238,1214.845721
2755.434928,295,1215.484863
9343.156862,1000,1217.703364
9341.42205,1000,1226.423766
90.677984,10,1226.438826
9341.598532,1000,1228.571285
9340.880848,1000,1237.619426
9341.591924,1000,1240.112105
9337.664858,1000,1248.719615
8625.494878,924,1250.463792
1462.483191,157,1250.712974
8841.327619,947,1259.384787
9338.870116,1000,1261.98837
9338.318987,1000,1271.040717
8043.248752,861,1273.074534
82.196841,9,1273.091838
9340.399642,1000,1282.717571
2406.735488,258,1283.409511
2575.717989,276,1283.899091
1492.1795,160,1284.264388
9342.2212,1000,1292.745603
5133.394004,550,1294.012371
9343.022346,1000,1296.284856
247.561716,27,1296.347477
9341.460835,1000,1305.335616
819.706214,88,1305.552232
9340.115485,1000,1307.981212
9339.757028,1000,1317.474532
9340.208867,1000,1319.649496
8627.416986,924,1328.760048
5186.917678,556,1329.965022
9340.583747,1000,1332.062619
127.480593,14,1332.091121
9342.189481,1000,1341.751104
9342.300278,1000,1343.884985
9343.139984,1000,1353.029412
9344.261746,1000,1355.225556
9344.428177,1000,1363.962761
9344.471113,1000,1366.105147
9344.204608,1000,1375.126016
9343.428331,1000,1377.474165
