#{"t_start": 1533077519.2976902, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
191.641995,21,734.544093
1709.542588,184,735.088063
930.346116,100,735.320325
678.126462,73,735.480814
1237.566198,133,735.795788
929.072318,100,736.096945
211.624744,23,736.133302
678.494171,73,736.33746
1442.602552,155,736.681652
454.777336,49,736.791269
1914.784185,206,737.206414
723.948994,78,737.397635
1666.654502,179,744.163033
1003.099633,108,744.413242
939.671822,101,744.574963
72.589744,8,744.58468
855.275597,92,744.763209
1087.06845,117,745.028933
584.335764,63,745.172251
1200.588332,129,745.460157
1701.514414,183,745.91965
760.612337,82,746.103579
1256.15825,135,746.400747
1497.192675,161,746.759108
2755.90103,296,747.425671
3142.531877,338,748.192333
1282.089544,138,755.447572
834.780541,90,755.646159
1693.049343,182,756.050912
1150.370227,124,756.256404
1077.17321,116,756.45584
519.266171,56,756.582452
1572.894724,169,756.917286
2076.150566,223,757.462796
444.833009,48,757.576218
1227.88213,132,757.877337
1153.603632,124,758.159045
491.239734,53,758.346312
889.68084,96,758.57523
948.613925,102,758.844571
1769.32716,190,759.355303
1105.884577,119,759.661178
1461.041957,157,760.036996
314.394864,34,767.401963
1432.628899,154,767.810786
892.724441,96,768.043095
1003.559383,108,768.295736
648.044041,70,768.456886
575.996095,62,768.629833
1141.58913,123,768.999764
1189.2722,128,769.360736
1662.56436,179,769.714665
462.630739,50,769.834099
618.853161,67,769.996051
100.714885,11,770.018968
284.920292,31,770.102332
501.902662,54,770.22064
657.601722,71,770.385948
958.573358,103,770.633296
1123.916344,121,770.923567
613.954101,66,771.121005
546.784675,59,771.295187
266.973668,29,771.396757
1237.706141,133,771.66732
2485.348771,267,772.245753
1014.097768,109,779.510487
416.81077,45,779.612833
1829.734951,197,780.107928
902.05,97,780.324922
1878.391279,202,780.791505
1368.818771,147,781.123266
1802.439953,194,781.567455
1031.289826,111,781.801385
1247.412533,134,782.065097
939.374852,101,782.305207
743.082797,80,782.54319
1068.972381,115,782.853334
695.360517,75,782.966938
1058.720011,114,783.140391
1905.052986,205,783.552458
958.235349,103,783.783919
1795.879291,193,790.431923
2447.81495,263,790.978851
1709.561658,184,791.390532
1208.05525,130,791.681421
2309.500845,248,792.32946
108.777501,12,792.35307
109.729002,12,792.381579
2468.4534,265,793.160002
1273.140859,137,793.486619
480.182085,52,793.621048
2402.770615,258,794.228404
2307.98623,248,794.770196
790.233115,85,794.961365
82.544075,9,794.971715
472.064131,51,801.325915
2437.976996,262,801.858024
1767.36208,190,802.213522
1263.53149,136,802.521751
836.958723,90,802.736126
582.040651,63,802.885094
190.079917,21,802.950794
1368.140882,147,803.286128
63.639942,7,803.311255
1003.286619,108,803.593133
1617.241787,174,804.067883
593.665257,64,804.211689
1896.855312,204,804.612088
249.179791,27,804.679225
1804.886738,194,805.084358
742.086777,80,805.299532
882.626124,95,805.56585
1274.97393,137,805.95663
892.024111,96,812.867018
1189.975216,128,813.215309
1534.569394,165,813.588207
72.573282,8,813.60516
220.4706,24,813.670781
463.59553,50,813.78496
1393.815179,150,814.170565
779.085949,84,814.352664
240.640603,26,814.401296
360.017754,39,814.502509
2728.568416,293,815.149898
1849.401999,199,815.526726
1150.757763,124,815.812687
2867.146232,308,816.475455
537.183341,58,816.618461
2969.350238,319,817.345731
2855.880729,307,825.075396
491.639382,53,825.197159
1552.468776,167,825.585049
530.081819,57,825.714156
2083.587473,224,826.214631
1217.516798,131,826.519417
1430.912278,154,826.85092
1273.874593,137,827.089273
742.57043,80,827.21997
4182.110652,449,828.245914
1181.248941,127,828.527537
995.376208,107,828.781032
529.002678,57,828.906094
1031.200397,111,835.55436
770.559216,83,835.799653
173.717025,19,835.85341
2541.45157,273,836.520201
1543.287424,166,836.926307
5936.681069,637,838.36605
976.289949,105,838.616797
2501.53965,269,839.32221
63.222585,7,839.343259
1917.655142,206,839.814882
2289.130055,246,846.918849
1355.380892,146,847.263396
1922.301446,207,847.762774
1180.146468,127,848.054263
107.661983,12,848.06857
3547.97573,381,848.967699
1367.613995,147,849.310884
1357.745612,146,849.647206
1191.336325,128,849.943732
1450.610641,156,850.244943
1805.989749,194,850.613619
929.846189,100,850.778443
1337.851844,144,851.146879
2000.466484,215,858.240972
1003.400524,108,858.415092
2092.257345,225,858.977026
5625.760929,604,860.373962
1440.729526,155,860.637743
957.175793,103,860.850128
660.302129,71,861.010744
640.81469,69,861.168507
63.496266,7,861.176713
2176.282134,234,861.718263
1434.035824,154,862.070554
301.941446,33,862.168396
4785.35095,514,870.334147
1712.221732,184,870.863523
1858.460579,200,871.514749
2344.320979,252,872.203716
555.261114,60,872.336875
702.809877,76,872.511797
2707.643469,291,873.231503
862.1154,93,873.423655
1433.775895,154,873.756164
1707.129851,184,874.101547
1139.349776,123,874.384806
1953.965231,210,881.919268
3324.238822,357,882.982969
2624.360255,282,883.80634
3762.08383,404,884.918875
1860.212599,200,885.348339
2207.103042,237,885.910823
622.245459,67,886.115007
3164.820864,340,886.85785
407.582134,44,893.796374
1494.367826,161,894.203771
5175.616353,556,895.516618
1785.433115,192,895.937967
1172.200426,126,896.231536
2577.795264,277,896.869802
3183.717311,342,897.720127
1587.926467,171,898.108952
1153.65625,124,898.463068
1955.155873,210,905.393306
1190.109423,128,905.692465
2352.727225,253,906.220565
3920.728142,421,907.259859
1105.150806,119,907.537712
296.549385,32,907.61869
1021.401258,110,907.873027
1823.075523,196,908.401056
1023.616875,110,908.65764
2252.695804,242,909.204699
2437.550591,262,909.935266
1349.552602,145,916.867922
1925.702048,207,917.331007
564.522044,61,917.465933
1851.201449,199,917.926467
201.961061,22,918.024873
1413.1109,152,918.465884
742.181919,80,918.687813
1282.453419,138,919.00172
1095.235484,118,919.280827
294.028713,32,919.339516
948.394183,102,919.603026
2344.792969,252,920.238273
2400.167693,258,920.823791
1293.831504,139,921.140492
3555.492813,382,928.967889
3799.312828,408,929.920442
2549.216015,274,930.611175
764.367897,83,930.814487
816.470213,88,931.01957
1768.9452,190,931.434083
1328.051624,143,931.813405
2808.070816,302,932.395587
2466.013316,265,933.033272
4939.405249,531,940.775401
2202.538475,237,941.31164
2095.084477,225,941.817789
3275.202254,352,942.703116
948.462353,102,942.899719
3005.538644,323,943.747673
7156.403886,769,952.306599
4139.139046,445,953.125677
2753.953336,296,953.876354
826.658769,89,954.109046
1233.008413,133,954.414482
1247.104205,134,954.729055
1663.421635,179,955.140966
6220.003071,668,963.186829
3975.083482,427,964.196442
2476.529689,266,964.703632
2317.076695,249,965.198436
8791.830713,944,974.278413
4993.018466,537,975.450698
602.120412,65,975.601271
1263.804473,136,975.899306
4715.364682,506,977.123112
9295.903694,998,986.427062
713.650248,77,986.60138
3947.645515,424,987.454577
3070.813353,330,988.161506
893.202293,96,988.390661
5410.533074,581,989.678416
4284.23626,460,998.253785
5042.804765,542,999.490971
948.626275,102,999.722298
3299.475291,355,1000.529635
6898.144287,741,1002.201844
1310.142447,141,1009.20651
556.381307,60,1009.34143
826.727713,89,1009.571436
5294.483016,569,1010.791319
657.45247,71,1010.964261
2586.886221,278,1011.651512
8113.791916,871,1013.215782
8034.798222,863,1022.278111
3433.794878,369,1023.015712
283.888559,31,1023.095497
173.648167,19,1023.11719
4479.473088,482,1024.150605
9311.418158,1000,1033.935519
7132.465313,766,1035.44398
7008.465168,753,1043.586923
5027.028652,540,1044.842553
9321.526124,1000,1047.08696
5747.161922,617,1055.316305
4486.201504,482,1056.343642
9317.414169,1000,1058.634794
3379.499007,363,1065.989182
4294.183149,461,1067.090263
9316.770505,1000,1069.514452
1637.792086,176,1069.90035
8298.528103,891,1079.008695
547.502296,59,1079.136421
9322.591149,1000,1081.205558
9317.843135,1000,1089.583989
9322.385707,1000,1091.786849
9318.578277,1000,1100.292174
8904.270637,956,1102.382796
5558.600951,597,1103.667077
9264.434787,994,1112.199543
2422.19565,260,1112.751175
9322.534135,1000,1121.626676
9318.819496,1000,1124.418816
9323.636838,1000,1133.193915
7521.32506,807,1135.048231
9325.499317,1000,1137.346065
9324.896073,1000,1145.942029
6850.325123,735,1147.524992
116.697884,13,1147.555407
9320.936413,1000,1156.855907
9324.790645,1000,1159.341479
9321.431773,1000,1168.810384
9325.878247,1000,1171.031071
9320.302704,1000,1179.82363
7509.635713,806,1181.717148
9329.086514,1000,1190.208722
9328.378072,1000,1192.443393
117.315147,13,1192.506497
9326.620604,1000,1201.234741
191.825352,21,1201.275806
5472.021738,587,1202.532839
9323.937194,1000,1204.821549
9325.448972,1000,1214.39368
7508.878576,806,1216.188112
9324.453918,1000,1224.786556
9323.135167,1000,1226.85086
9325.795553,1000,1235.584057
9321.937013,1000,1237.846495
9321.601984,1000,1246.20667
9327.872267,1000,1248.681134
8037.189766,862,1257.798063
9327.474175,1000,1260.039207
9327.358917,1000,1268.622395
2897.504128,311,1269.27658
9329.813506,1000,1271.532785
9326.883807,1000,1280.474356
9327.161895,1000,1282.784919
9324.68278,1000,1291.518603
5443.503563,584,1292.837086
9328.562325,1000,1294.952929
9329.199376,1000,1304.120031
436.47672,47,1304.22933
9328.618562,1000,1306.743122
9328.199376,1000,1316.239412
9328.503327,1000,1318.510869
9328.652626,1000,1327.309274
9328.392996,1000,1329.633523
1451.272349,156,1336.490801
320.871588,35,1336.577549
332.851683,36,1336.674642
72.807066,8,1336.687742
9329.313946,1000,1339.035392
1214.635743,131,1339.313894
9329.471886,1000,1348.750007
191.785895,21,1348.786532
9329.438719,1000,1351.052434
9328.592452,1000,1359.953846
9329.242466,1000,1362.084133
488.553545,53,1362.192986
9328.72933,1000,1371.337839
9328.282997,1000,1373.631213
9329.678278,1000,1382.546052
9329.763249,1000,1384.960387
9327.709505,1000,1393.855511
9327.601403,1000,1396.03005
1507.320421,162,1396.389802
9332.174303,1000,1405.749599
9331.634557,1000,1408.011045
9331.409961,1000,1417.423478
9332.971531,1000,1419.786751
9332.28559,1000,1428.75962
9329.095027,1000,1431.080235
9331.072016,1000,1440.09176
9326.665159,1000,1442.127213
100.499551,11,1442.142836
9329.512166,1000,1451.335168
9325.183269,1000,1453.564404
301.975693,33,1453.667786
9327.672126,1000,1455.896218
9324.709537,1000,1465.077681
9325.541872,1000,1467.244167
9323.999608,1000,1475.240374
350.1489,38,1475.323464
9324.393888,1000,1477.553094
4304.952377,462,1485.195599
9325.638212,1000,1487.485323
63.547287,7,1487.512851
6385.746507,685,1495.586069
9324.557525,1000,1497.797154
9327.018109,1000,1499.96519
9324.573584,1000,1508.912468
9323.817578,1000,1510.888439
9324.161406,1000,1519.941014
9325.779026,1000,1522.293648
9325.197379,1000,1531.066614
63.153361,7,1531.075498
9323.253518,1000,1533.210321
119.061309,13,1533.244051
9327.062213,1000,1542.380129
9323.046052,1000,1544.671141
9322.857005,1000,1553.609822
9324.214989,1000,1555.890839
6066.512251,651,1563.843158
9321.231278,1000,1566.200205
9324.103805,1000,1575.805827
9318.621988,1000,1577.914717
5833.935793,626,1579.355563
7446.911695,799,1587.983484
4499.211394,483,1589.006431
9314.951909,1000,1597.393845
9319.712299,1000,1599.913774
9322.206291,1000,1609.035304
9322.850047,1000,1611.367383
9318.317468,1000,1620.539943
9318.888211,1000,1622.857311
2643.590077,284,1623.515615
9318.87155,1000,1632.773136
9321.724855,1000,1635.052673
7147.011275,767,1643.55725
201.130733,22,1643.622373
9320.218548,1000,1645.847151
9317.671953,1000,1654.512222
5840.906063,627,1655.809354
8413.125591,903,1657.742291
9240.175808,992,1666.405194
5390.338833,579,1667.689573
731.970936,79,1667.865143
63.546812,7,1667.873083
3855.910198,414,1668.876301
9321.320342,1000,1677.795507
6531.055045,701,1679.356086
9317.418543,1000,1688.194132
9320.506161,1000,1690.455336
9317.494119,1000,1699.724962
9320.075449,1000,1702.344696
9322.761747,1000,1711.698247
9319.932861,1000,1713.917104
9320.005206,1000,1723.182342
9316.52942,1000,1725.422206
9320.713129,1000,1727.694086
9322.877714,1000,1736.779164
9321.799977,1000,1738.707347
9321.702494,1000,1747.363831
9322.223671,1000,1749.65086
9323.02311,1000,1758.285312
9321.370043,1000,1760.661913
9323.325138,1000,1768.95866
6236.268572,669,1770.747454
9321.354024,1000,1778.845897
9321.880253,1000,1781.106824
9320.535579,1000,1790.186395
9318.863839,1000,1792.562668
9320.804744,1000,1801.0885
9318.057154,1000,1803.223262
5344.394819,574,1804.516692
9319.133767,1000,1813.85613
9319.427331,1000,1816.49299
9318.923741,1000,1825.596903
5534.440631,594,1826.956548
9321.595122,1000,1835.670357
9322.59689,1000,1837.925175
9320.392016,1000,1846.674107
9319.073495,1000,1848.829744
3949.736273,424,1849.9496
9320.104162,1000,1858.91567
9321.89838,1000,1861.280931
9323.419213,1000,1869.698116
9323.132067,1000,1871.902447
9320.772932,1000,1880.093347
9321.13827,1000,1882.250355
9323.485467,1000,1890.619617
9320.620872,1000,1892.976301
1862.72375,200,1893.432774
9320.242588,1000,1902.296245
1515.89487,163,1902.521539
1246.501955,134,1902.827157
63.644615,7,1902.851943
228.57256,25,1902.894999
9318.898163,1000,1911.521065
9319.874352,1000,1913.825999
9320.90174,1000,1915.938168
9321.602108,1000,1924.834437
9321.084753,1000,1927.221262
9316.676644,1000,1936.659157
8729.421465,937,1938.866814
9318.358466,1000,1947.313033
7164.266543,769,1949.057781
9321.335537,1000,1957.762738
9321.311061,1000,1960.0233
9323.589161,1000,1969.226008
9320.565979,1000,1971.526988
9321.929461,1000,1980.601193
9319.686878,1000,1982.929153
119.01789,13,1982.96418
2010.051708,216,1983.436044
9320.500859,1000,1992.656328
9321.040641,1000,1994.971616
9321.912946,1000,2003.617299
9324.949256,1000,2005.899271
9323.993031,1000,2014.864969
9324.66696,1000,2017.340184
174.019208,19,2017.375634
9325.86473,1000,2026.287898
9324.752796,1000,2028.429537
72.924226,8,2028.455254
333.071516,36,2028.525078
9325.674099,1000,2037.386419
9323.545578,1000,2039.4636
63.824742,7,2039.471772
9325.766818,1000,2048.773345
9324.760648,1000,2050.868855
9325.526574,1000,2060.793748
9325.348938,1000,2063.049912
9326.468732,1000,2071.356493
9323.052646,1000,2073.698523
9325.051595,1000,2083.010205
9325.509919,1000,2085.589637
9325.119313,1000,2094.363599
9324.061807,1000,2096.588507
108.810236,12,2096.61977
9323.759303,1000,2105.102901
9325.839561,1000,2107.648977
5348.796086,574,2108.992071
9325.17415,1000,2117.269569
9325.421491,1000,2119.167289
9322.783414,1000,2127.797339
7717.286329,828,2129.831713
8053.369174,864,2138.298862
3940.843799,423,2139.251726
9322.073818,1000,2141.203276
2299.962171,247,2141.688728
