#{"t_start": 1532237239.0497978, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9328.609519,1000,457.688267
9327.081678,1000,459.165147
9326.407719,1000,461.984943
2394.45274,257,462.311914
9326.922014,1000,463.979713
8991.126184,964,467.069903
9330.657006,1000,468.187403
8449.906103,906,471.127295
481.789603,52,471.169796
3979.167738,427,471.681452
6426.232128,689,472.547622
875.121473,94,472.700066
8516.107767,913,475.722142
7631.429367,818,476.655322
3244.409702,348,477.126618
9333.757248,1000,480.334189
9333.499711,1000,481.975133
660.216381,71,482.094978
9331.523256,1000,485.139498
9331.940461,1000,486.479517
9333.68641,1000,489.428903
9330.367567,1000,491.008228
9330.760502,1000,494.096637
1042.631197,112,494.210888
3869.480798,415,494.767834
9308.83885,998,497.601136
7450.847453,799,498.606764
595.74525,64,498.716288
4784.635661,513,499.459158
1583.902665,170,499.703715
678.690951,73,499.7839
90.601983,10,499.793168
9328.769492,1000,503.021025
9327.998538,1000,504.309545
9330.03487,1000,507.561747
2936.460993,315,508.081214
2432.702561,261,508.426063
3225.58269,346,508.856893
3003.023814,322,509.392509
9326.587397,1000,512.303908
9329.446258,1000,513.774808
5821.282377,624,516.365552
9329.454888,1000,517.59762
9330.379905,1000,520.773715
9329.437703,1000,522.45794
9328.676152,1000,525.697465
5137.157198,551,526.555157
9329.796649,1000,527.820895
781.699709,84,527.94847
7619.328152,817,530.6863
5063.876313,543,531.432081
9328.942414,1000,534.494038
9327.923316,1000,536.03802
9330.126853,1000,539.013606
9329.512683,1000,540.382094
9329.565753,1000,543.17107
9329.56588,1000,544.519857
9329.735051,1000,547.735175
2421.82873,260,548.104597
9328.975907,1000,549.221343
5408.135163,580,550.104151
9329.19009,1000,553.15456
9326.259308,1000,554.741933
9326.04553,1000,557.511133
9327.256485,1000,559.006387
1311.419521,141,559.12049
9327.777932,1000,562.465928
3689.196835,396,563.143311
9326.514742,1000,566.287554
267.300343,29,566.339688
6973.116376,748,567.141807
9326.432579,1000,568.529539
9327.903277,1000,571.578184
9328.519501,1000,572.758751
9324.743829,1000,576.017311
9325.238366,1000,577.504133
9328.882475,1000,580.604363
9323.327132,1000,582.24951
9327.728337,1000,585.41919
9329.397806,1000,586.869359
9324.988741,1000,589.964017
9326.59472,1000,591.383267
2422.423434,260,591.796402
9325.985534,1000,595.012708
9324.495242,1000,596.375045
9326.625472,1000,599.640031
9327.08491,1000,601.256165
9327.326752,1000,604.718939
501.690144,54,604.839795
557.145341,60,604.937298
1843.991519,198,605.261825
9220.024677,989,607.830033
9325.572576,1000,609.280171
9324.00805,1000,612.142264
9328.016023,1000,613.444011
9324.479032,1000,616.611677
9325.855211,1000,617.785816
9324.358547,1000,619.331374
9326.589622,1000,622.282467
9327.1137,1000,623.950508
9323.209971,1000,626.756629
9324.721671,1000,628.251368
3474.831691,373,630.138723
9326.872436,1000,631.469026
9326.456716,1000,634.604863
9325.31978,1000,636.007389
9326.560285,1000,639.116753
529.570025,57,639.218576
9326.603661,1000,640.441246
9322.719275,1000,643.674512
489.485931,53,643.717185
9324.476547,1000,645.347048
72.885588,8,645.367391
9326.674231,1000,648.345551
9324.108786,1000,649.760067
9324.907364,1000,653.073019
529.649358,57,653.159829
9323.954858,1000,654.679785
100.201716,11,654.701551
9324.870741,1000,658.123691
9323.245791,1000,659.534169
9320.886674,1000,662.706179
9321.075216,1000,663.932049
63.557585,7,663.938414
9320.883482,1000,666.944769
9322.542342,1000,668.469315
9320.336141,1000,671.733543
9319.698904,1000,673.353081
9321.912401,1000,674.844069
9321.249077,1000,678.024133
9323.211992,1000,679.358518
9321.07336,1000,682.684494
668.333623,72,682.759276
9321.863999,1000,684.175421
9318.216551,1000,687.564802
9319.440692,1000,688.879534
4590.134524,493,691.170869
7833.874216,841,692.21659
9319.754085,1000,695.552644
9316.421116,1000,696.932995
304.720731,33,696.992981
9317.901887,1000,700.290179
9317.652325,1000,701.688013
603.466806,65,701.793632
5793.887558,622,702.624734
9317.330391,1000,705.627788
9314.704735,1000,707.105627
1350.125381,145,707.235171
1787.915882,192,709.125767
9318.785711,1000,710.599466
248.137427,27,710.654615
9319.514478,1000,713.748509
9317.639361,1000,715.138803
9317.322463,1000,717.790711
9316.581567,1000,719.284619
9315.234432,1000,720.902598
3303.979006,355,723.099138
9313.498211,1000,724.558102
9317.729459,1000,727.998572
9312.378852,1000,729.291611
9316.754706,1000,732.632435
5351.595174,575,733.518329
9311.012456,1000,734.951639
1422.029185,153,735.216912
6114.959879,657,737.95045
9313.674794,1000,739.495745
9308.76176,1000,742.635384
3332.273161,358,743.131516
9313.993047,1000,744.517889
9315.282928,1000,747.524618
9314.493568,1000,749.131765
2456.548037,264,751.26298
1262.352416,136,751.404186
3375.641679,363,751.866802
9311.486481,1000,753.381871
9310.188195,1000,756.070752
3013.896012,324,756.568086
733.800091,79,756.692361
1450.57708,156,756.960387
8937.309571,960,758.267358
238.584868,26,759.749093
276.37839,30,759.798608
155.852936,17,759.829036
472.433715,51,759.891817
647.226231,70,760.007779
769.487946,83,760.108333
538.575691,58,760.17321
3201.166734,344,760.629405
3834.934163,412,761.256027
6652.72375,715,762.154656
1930.863945,208,762.403818
4310.128682,463,764.46086
9311.49774,1000,765.858137
583.262374,63,765.909902
4377.580083,471,766.529229
9312.57226,1000,769.590993
603.344718,65,769.755142
4878.178024,524,770.595022
9312.734124,1000,773.890509
2261.20977,243,774.290842
9315.035554,1000,775.784958
3730.290276,401,777.958853
1914.975921,206,778.254932
6043.262655,650,779.089341
6066.821247,652,779.819585
9310.271663,1000,783.067106
9311.659885,1000,784.539565
9313.132548,1000,787.610077
2009.497263,216,787.961339
9311.439771,1000,789.192055
1775.187566,191,789.381217
9312.616565,1000,792.575152
9307.107855,1000,794.203877
9314.863005,1000,797.196507
1273.353958,137,797.381039
9315.002222,1000,798.750976
4443.892354,478,800.962002
5185.73407,557,801.795034
9315.376652,1000,803.163379
8454.061485,908,806.440995
2447.514134,263,806.881982
9313.73375,1000,808.255286
3126.149402,336,810.436488
9314.469018,1000,811.921792
9315.271622,1000,814.977065
1832.534592,197,815.237816
3201.118666,344,815.729744
9308.238558,1000,816.985399
9310.140322,1000,819.695909
1524.63374,164,819.983918
4838.232521,520,820.754754
9312.16105,1000,823.911275
9308.607649,1000,825.399035
1867.316108,201,825.710351
4001.893025,430,826.142129
1486.371858,160,827.889887
9312.170896,1000,829.523336
3406.723708,366,830.072909
9311.320769,1000,832.999343
6965.576693,748,834.277419
9313.39391,1000,837.477568
8230.706749,884,838.675504
4390.82516,472,839.369618
1543.627171,166,839.646924
1775.342137,191,839.929827
5050.705518,543,842.092465
5052.68775,543,842.731907
9313.788164,1000,844.46793
9313.388203,1000,847.690753
3451.172486,371,848.287895
9311.980025,1000,851.454475
2941.400887,316,851.829408
2159.41237,232,852.113498
1217.532902,131,852.237945
9314.184747,1000,853.728349
9313.800836,1000,856.854725
9313.272194,1000,858.287774
7476.466419,803,860.938954
9116.168823,979,862.001564
3731.319144,401,862.480852
9313.820959,1000,865.480236
490.92449,53,865.607627
9313.995677,1000,867.230724
9316.949284,1000,870.400736
9316.222582,1000,872.011921
9314.073604,1000,875.060501
1515.936559,163,875.235668
9313.307963,1000,876.592266
9311.092225,1000,879.867157
5222.018039,561,880.738104
9313.054781,1000,883.700055
3247.722086,349,884.148893
9134.520358,981,885.511055
9313.28494,1000,888.306553
7456.793672,801,889.603529
6664.052293,716,892.252798
2719.09428,292,892.687428
612.3795,66,892.774766
1628.468305,175,892.963104
1842.25723,198,893.232079
2278.974442,245,893.57436
5521.52765,593,894.427024
2390.704868,257,894.711396
7624.534049,819,897.685014
9314.848627,1000,899.322557
154.92633,17,899.34914
9314.640589,1000,902.727807
9314.494023,1000,904.386886
5782.426741,621,906.998761
9315.613521,1000,908.415601
9316.876974,1000,911.590887
9314.106527,1000,913.017648
2763.926237,297,913.500252
8434.65552,906,916.71034
5473.618565,588,917.550356
8595.200847,923,919.110457
4730.125627,508,921.710956
9313.536008,1000,923.173603
9315.599534,1000,926.413448
9315.670385,1000,928.060919
9318.763056,1000,931.229796
9316.846603,1000,932.770221
715.79404,77,932.896867
6255.831898,672,935.593833
9315.848282,1000,936.945965
5827.110285,626,937.75943
2530.046064,272,938.191177
771.383153,83,938.280302
9313.575582,1000,941.314031
9313.922988,1000,942.598381
790.446189,85,944.272356
9316.519547,1000,945.670427
3453.931932,371,946.226599
9317.866749,1000,949.425785
9314.849476,1000,950.776989
7735.872083,831,953.656294
5064.140187,544,954.348188
3321.189802,357,954.731858
165.103838,18,954.75511
533.654224,58,954.852596
2837.109891,305,955.274828
1487.445003,160,955.469637
3676.038758,395,956.090597
677.848778,73,956.218832
4886.889957,525,958.693699
7130.437687,766,959.712553
1123.762539,121,959.839433
9312.11981,1000,962.439891
2314.056263,249,962.860989
1197.964306,129,963.075329
3164.809024,340,963.631143
9315.59136,1000,966.854759
9315.331858,1000,968.14981
9315.5757,1000,969.675506
9314.835518,1000,972.657485
1385.925408,149,972.864724
9316.063866,1000,975.74263
3958.14424,425,976.353257
9315.243446,1000,977.91125
5775.431114,620,980.371642
9315.060847,1000,981.970248
9316.202064,1000,984.709992
9315.112977,1000,986.279355
9314.568173,1000,987.462693
9314.579235,1000,990.714108
9315.087223,1000,992.084307
9315.415655,1000,995.18698
9311.464249,1000,996.535409
9315.000801,1000,999.651555
9314.596871,1000,1001.07766
9316.52319,1000,1003.868722
9315.466257,1000,1005.098483
9317.328956,1000,1008.249536
5485.350847,589,1009.115644
9315.090797,1000,1012.383858
9314.551908,1000,1013.82273
5121.172119,550,1014.364235
9316.737221,1000,1017.595218
8671.888344,931,1019.095964
9316.721058,1000,1022.217009
9316.910432,1000,1023.726879
9317.462652,1000,1026.591484
9315.554059,1000,1027.855361
63.646781,7,1027.861586
9314.497759,1000,1030.864552
9316.666476,1000,1032.354491
9317.723029,1000,1035.56227
9317.622573,1000,1036.915582
9318.961112,1000,1040.14594
9317.026457,1000,1041.700719
5894.119812,633,1044.274207
7618.585814,818,1045.274314
9316.658882,1000,1046.721269
9315.049448,1000,1050.023618
9313.805297,1000,1051.694132
9211.230961,989,1054.967115
8304.823234,892,1056.333485
9313.226515,1000,1059.565226
9316.079037,1000,1060.952022
9311.845392,1000,1064.212377
9317.142678,1000,1065.658471
9317.016633,1000,1068.934097
9315.757534,1000,1070.417223
9315.070547,1000,1073.604288
9312.945199,1000,1074.863872
9315.423862,1000,1077.835874
9312.049375,1000,1079.205745
6765.80843,727,1081.987078
2511.430391,270,1082.490421
2001.371461,215,1082.815372
9310.882671,1000,1084.264768
9314.224836,1000,1087.341727
9307.000222,1000,1088.743969
5696.789163,612,1091.176228
174.79444,19,1091.204355
9313.205814,1000,1092.362386
9313.031949,1000,1095.300717
6917.759619,743,1096.51228
9313.912864,1000,1097.705015
9312.644593,1000,1100.427249
9315.918776,1000,1102.139881
9314.696243,1000,1105.147498
9316.313296,1000,1106.532696
2073.755855,223,1106.902173
9313.361396,1000,1109.647075
9313.470576,1000,1111.135986
9309.102474,1000,1114.646549
9312.412828,1000,1115.901065
6773.324222,728,1118.730529
1114.617502,120,1118.926073
9310.839228,1000,1120.399226
9310.347743,1000,1123.738702
3462.179897,372,1124.11981
9311.105747,1000,1125.598775
9314.122834,1000,1129.023228
9306.427057,1000,1130.524998
9311.830542,1000,1133.648271
6335.086281,681,1134.600902
9310.061016,1000,1137.599757
9311.585588,1000,1139.166967
5110.682787,549,1141.842651
6090.179598,655,1142.717691
9310.673794,1000,1144.080385
9311.491674,1000,1147.321594
1869.497744,201,1147.523345
9311.93986,1000,1148.999402
9309.868769,1000,1152.031395
9312.670466,1000,1153.659956
9316.237303,1000,1156.869316
9314.791413,1000,1158.214664
9313.529078,1000,1161.450061
9311.241183,1000,1162.979066
1468.028496,158,1163.249181
9313.856509,1000,1166.413145
9316.072758,1000,1167.78362
9314.307085,1000,1170.841846
295.002662,32,1170.877733
9313.244577,1000,1172.434124
9314.500123,1000,1175.680591
5660.971591,608,1176.535403
9314.685283,1000,1179.679116
9316.025068,1000,1181.167555
9314.832712,1000,1184.449466
6012.955416,646,1185.471833
9312.494266,1000,1186.791571
9310.849579,1000,1189.824867
9311.632064,1000,1191.112584
9310.36335,1000,1193.966131
9309.836547,1000,1195.18991
9306.339505,1000,1198.502855
8075.667159,868,1200.083169
9311.599624,1000,1203.431232
9313.180339,1000,1204.761685
2110.738522,227,1205.081725
9311.862106,1000,1208.300308
100.036111,11,1208.337569
9315.752623,1000,1209.697323
9314.544711,1000,1212.403652
9319.334807,1000,1213.801389
9321.668248,1000,1216.919082
9317.936544,1000,1218.56845
9321.114565,1000,1221.877075
9320.520923,1000,1223.405155
9318.278872,1000,1226.377487
9318.810713,1000,1227.511523
9317.011063,1000,1230.603864
3600.007418,387,1231.251743
9319.731486,1000,1232.847885
9319.29303,1000,1236.037689
9318.689516,1000,1237.308799
7265.438669,780,1240.103765
9315.546238,1000,1241.520186
5616.320848,603,1243.729067
9321.564329,1000,1245.162294
9317.488802,1000,1248.248235
9313.217113,1000,1249.756274
5874.654375,631,1250.764147
9316.143002,1000,1253.812723
9318.093566,1000,1255.066971
9315.626866,1000,1257.930423
9316.817058,1000,1259.510931
2866.916681,308,1260.009654
9317.327887,1000,1263.247934
9317.50407,1000,1264.821318
9317.025162,1000,1267.930123
9318.346352,1000,1269.507284
2149.802297,231,1271.593393
8449.232383,907,1272.819635
9316.945731,1000,1274.186147
9317.037361,1000,1277.189243
9319.301863,1000,1278.917111
9315.36481,1000,1282.039512
9318.931069,1000,1283.834334
2001.686226,215,1285.848012
9319.266039,1000,1287.363977
9320.542452,1000,1288.760531
5167.038676,555,1291.261901
9318.846978,1000,1292.507578
9319.358471,1000,1295.890076
5395.081281,579,1296.724327
9318.804083,1000,1299.970419
9322.681787,1000,1301.395976
9320.863896,1000,1302.875139
9321.037074,1000,1306.023369
9320.103843,1000,1307.311537
9321.311916,1000,1310.035062
9322.293607,1000,1311.21122
9321.280705,1000,1314.533247
9323.432353,1000,1315.860102
5301.778283,569,1318.218905
4331.311968,465,1319.02221
9322.62165,1000,1320.612306
9321.198828,1000,1323.851449
9321.761288,1000,1325.150194
9323.066717,1000,1328.273495
9322.207588,1000,1329.601417
6968.188522,748,1332.359621
9321.939243,1000,1333.912216
6027.809064,647,1336.42579
5625.996506,604,1337.293083
4210.590506,452,1337.844711
9318.149635,1000,1340.598229
9321.200613,1000,1341.934858
9319.57435,1000,1344.626773
9319.527558,1000,1345.945986
6865.422329,737,1347.045089
9320.948848,1000,1350.157956
9319.444587,1000,1351.663653
9319.48386,1000,1354.653264
9319.32058,1000,1356.240063
9320.484627,1000,1359.645124
9321.003617,1000,1361.03949
8683.702087,932,1364.223134
9314.866616,1000,1365.741448
3154.398111,339,1366.215154
