#{"t_start": 1533099537.1305547, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9352.709899,1000,7436.324291
9354.323553,1000,7445.211451
9354.733183,1000,7447.429427
9353.941003,1000,7456.438434
9352.276724,1000,7458.710755
9353.9765,1000,7467.663844
9355.156843,1000,7470.097435
9356.056161,1000,7472.305223
9355.110715,1000,7481.612907
521.332906,56,7481.736835
9356.008447,1000,7483.471398
9356.045189,1000,7492.679215
9356.034359,1000,7495.088163
9355.761246,1000,7504.255894
9356.070662,1000,7506.558036
7986.741477,854,7514.778676
9354.839584,1000,7517.317584
9354.77469,1000,7526.248662
977.289074,105,7526.480723
9354.02562,1000,7528.726414
9355.308478,1000,7537.8628
9355.101086,1000,7540.21471
9355.852785,1000,7549.078821
9356.013292,1000,7551.185843
9355.713731,1000,7560.052841
9355.332767,1000,7562.43206
9355.08319,1000,7571.211004
9354.216759,1000,7573.052902
9353.1426,1000,7581.950094
9355.013792,1000,7584.616911
7245.185515,775,7593.35929
5833.914641,624,7594.898333
9354.425597,1000,7597.053616
9353.365255,1000,7605.260473
9352.885814,1000,7607.59047
9355.201534,1000,7617.519555
361.225099,39,7617.617659
9355.627656,1000,7619.842655
9355.008441,1000,7628.754915
9353.986964,1000,7631.033457
9354.686234,1000,7640.015443
323.158524,35,7640.081617
9354.889723,1000,7642.28144
9355.207798,1000,7652.245405
9353.583693,1000,7654.846683
1671.305136,179,7655.257727
9355.300147,1000,7663.787002
2401.613759,257,7664.394564
9355.018701,1000,7672.927648
295.047053,32,7673.001254
9356.23762,1000,7675.320251
9356.087729,1000,7683.908318
9356.347754,1000,7685.900136
9356.443073,1000,7688.174191
9356.121833,1000,7697.422007
9355.791742,1000,7699.752539
9356.435766,1000,7709.192538
9356.336977,1000,7711.39473
558.995931,60,7711.554481
9355.897354,1000,7721.177861
9356.282693,1000,7723.576204
9356.64512,1000,7732.717181
483.190739,52,7732.84167
9356.629797,1000,7735.29487
9356.418031,1000,7744.552809
9355.653653,1000,7746.930336
9356.342124,1000,7756.009705
9355.150097,1000,7758.346659
9355.872471,1000,7767.056654
539.809175,58,7767.174721
9356.054037,1000,7769.461593
9354.959153,1000,7777.962665
9355.386618,1000,7780.38428
9355.799971,1000,7789.658939
9355.522702,1000,7792.051731
5227.048421,559,7800.22857
1305.975829,140,7800.568846
4618.077929,494,7801.643348
4309.534663,461,7802.643107
3850.654956,412,7803.655761
3877.202594,415,7811.527836
1166.897159,125,7811.812538
530.205762,57,7811.952992
2102.246284,225,7812.464428
380.913975,41,7812.543648
9354.810857,1000,7814.644104
979.921649,105,7814.889395
9353.95106,1000,7823.558397
9354.88871,1000,7825.687116
9353.110863,1000,7833.965432
9354.536427,1000,7836.294334
9355.566613,1000,7845.229547
72.668186,8,7845.239386
9353.302843,1000,7847.199627
9353.358161,1000,7856.368212
9354.492168,1000,7858.749804
745.730143,80,7858.904423
9354.354124,1000,7867.523343
9354.697946,1000,7869.675198
9354.311238,1000,7878.493403
9354.355094,1000,7880.643213
9354.598951,1000,7888.96527
9354.534202,1000,7891.10564
2027.225994,217,7891.612004
9352.95635,1000,7900.472534
9353.016326,1000,7902.509277
9351.869645,1000,7911.798788
9352.071183,1000,7914.121991
9349.341711,1000,7922.669037
9350.715062,1000,7925.129512
9351.452493,1000,7934.019389
9349.616434,1000,7936.150583
6169.130805,660,7944.152423
9348.475794,1000,7946.51489
9348.975667,1000,7955.095398
9348.703957,1000,7957.448222
9348.748623,1000,7966.264748
5158.810965,552,7967.499708
315.331301,34,7967.538592
6692.523524,716,7969.177902
9351.115243,1000,7977.767998
9351.817808,1000,7980.101465
9352.375468,1000,7989.469626
9352.856723,1000,7991.80174
9352.765735,1000,8001.015445
9351.692272,1000,8003.395843
9352.344499,1000,8012.395419
9353.301282,1000,8014.666516
9353.749233,1000,8023.562317
9354.167013,1000,8025.869802
9353.708707,1000,8035.256388
9068.296615,970,8037.240346
9352.153387,1000,8039.447187
9353.689315,1000,8048.414573
9353.084696,1000,8050.778806
9353.126533,1000,8060.178607
7770.999266,831,8062.126903
6188.743567,662,8069.978832
9349.950096,1000,8072.411496
9350.553794,1000,8081.215402
914.737504,98,8081.497879
9352.370389,1000,8083.749261
9352.156766,1000,8092.529055
9355.324183,1000,8094.930718
9353.073143,1000,8103.243431
9353.748484,1000,8105.460255
9354.744511,1000,8114.534694
9354.785571,1000,8116.760928
9355.440949,1000,8125.394838
9355.491682,1000,8127.696711
9355.16417,1000,8136.535686
9348.938066,1000,8138.830879
9350.325062,1000,8147.563539
9352.035348,1000,8149.847086
9350.684334,1000,8158.777577
9348.131605,1000,8161.062002
9349.291458,1000,8169.275652
9331.474811,1000,8171.346197
9333.482081,1000,8173.426719
9338.28251,1000,8182.359118
9338.990059,1000,8184.450827
9339.375217,1000,8194.164228
9339.147825,1000,8196.358718
229.144818,25,8196.411709
9345.469694,1000,8204.828919
9342.844348,1000,8207.041297
9343.176906,1000,8216.230773
9347.112843,1000,8218.715505
9345.140148,1000,8227.512516
633.718333,68,8227.72332
2370.207216,254,8228.336018
9348.145994,1000,8237.901274
9350.564877,1000,8240.153258
183.293244,20,8240.187909
9351.420757,1000,8248.883502
9347.811096,1000,8251.284607
2371.056848,254,8251.860678
9346.404232,1000,8260.637228
9350.504949,1000,8262.946514
9348.965792,1000,8271.829332
9350.275065,1000,8274.271774
2456.570589,263,8274.905182
9347.53083,1000,8283.731947
100.640617,11,8283.762515
9349.291477,1000,8286.173495
9347.173614,1000,8294.955806
2548.180374,273,8295.562399
4585.369604,491,8296.546469
9347.211252,1000,8305.315616
1360.884677,146,8305.671921
7251.374098,776,8307.188524
9346.609216,1000,8309.342963
7091.194674,759,8318.304759
9347.312887,1000,8320.473205
9347.342685,1000,8329.564647
9349.400506,1000,8331.825967
9347.769838,1000,8341.487499
1295.758525,139,8341.82418
9345.993078,1000,8343.966906
9346.702348,1000,8353.464411
165.63225,18,8353.512452
9345.858386,1000,8355.864676
9344.367778,1000,8364.730101
2464.095848,264,8365.358396
689.495853,74,8365.501475
1456.587832,156,8365.901468
9341.672441,1000,8375.519913
3705.753168,397,8376.447446
6190.57325,663,8378.049598
997.098675,107,8378.302597
9341.982212,1000,8387.223541
9342.810997,1000,8388.966987
2325.523213,249,8389.561478
9340.776103,1000,8398.35069
2128.526808,228,8398.875439
9341.572586,1000,8401.11198
9343.229352,1000,8410.089782
9343.056001,1000,8412.344539
9343.674581,1000,8421.680665
9345.7205,1000,8423.964621
9344.685904,1000,8431.852729
9345.24066,1000,8433.928537
9347.911598,1000,8442.515423
9348.481552,1000,8445.069582
334.437204,36,8445.149851
9348.78398,1000,8453.966376
9348.70123,1000,8455.98275
9349.099097,1000,8464.957628
9345.79,1000,8467.293934
9341.50848,1000,8476.022228
9335.03237,1000,8478.473224
9336.950064,1000,8487.687654
9337.04197,1000,8489.793867
9335.826522,1000,8498.318691
706.699787,76,8498.516565
5671.084017,608,8499.943449
3057.827746,328,8500.811841
2658.348604,285,8501.439073
3365.166866,361,8502.461983
3347.644987,359,8509.775611
2460.819917,264,8510.272161
5372.783338,576,8511.494761
1162.8899,125,8511.784112
2116.811553,227,8512.257337
9327.568759,1000,8521.367475
9330.9028,1000,8523.679233
4232.994195,454,8524.660091
9330.330872,1000,8534.215114
9330.527211,1000,8536.467992
9330.484947,1000,8545.198113
9330.54467,1000,8547.459898
8917.137369,956,8557.206927
9329.008984,1000,8559.558124
9326.78867,1000,8568.849724
9325.68459,1000,8571.014175
9326.38018,1000,8580.10456
9329.446499,1000,8582.420222
9326.563424,1000,8591.704334
4055.33099,435,8592.732809
9328.989859,1000,8595.014716
9325.783118,1000,8603.501693
9327.32443,1000,8605.498461
9328.399091,1000,8614.276773
9329.102427,1000,8616.44835
9326.32651,1000,8625.91337
9328.037782,1000,8628.211174
6060.288844,650,8636.595773
1275.271455,137,8636.906727
9325.061724,1000,8639.304299
9325.9915,1000,8648.675227
6611.821879,709,8650.461664
9327.354256,1000,8659.096675
9325.814853,1000,8661.470703
427.425382,46,8661.523912
4923.924002,528,8662.704252
9327.136019,1000,8671.642984
9328.525567,1000,8673.916426
9325.500675,1000,8682.449496
9326.951128,1000,8685.097574
9328.730091,1000,8693.31834
9328.891566,1000,8695.634386
82.085302,9,8695.663089
9330.387253,1000,8704.78082
9332.902278,1000,8706.933703
5558.102402,596,8715.432736
9323.802392,1000,8718.038121
3960.356478,425,8718.808103
408.573535,44,8718.898534
1273.323241,137,8719.207503
9323.872046,1000,8728.798723
3859.285556,414,8729.930086
9327.169135,1000,8739.555317
9323.16582,1000,8741.923311
1489.216114,160,8742.282334
3699.676557,397,8743.138283
1238.95396,133,8743.472359
4455.260923,478,8750.784115
109.836887,12,8750.79853
772.586555,83,8751.038157
1984.137021,213,8751.520857
5602.016284,601,8752.81523
8335.472048,894,8754.664897
4286.542565,460,8762.538226
6039.152607,648,8763.89467
744.383204,80,8764.104715
72.942946,8,8764.126079
3307.733313,355,8765.177829
9327.200434,1000,8774.385174
2887.872423,310,8775.293977
1461.523912,157,8775.666659
1880.055291,202,8776.141461
5314.380808,570,8777.356059
9326.043428,1000,8786.823124
949.235217,102,8787.054636
6907.416046,741,8788.757716
9324.536509,1000,8797.873157
9324.75524,1000,8800.072694
9326.810883,1000,8809.579878
9322.99811,1000,8811.788515
9325.129614,1000,8821.06419
9325.085162,1000,8823.3169
6784.417138,728,8824.983424
9324.739024,1000,8834.242715
9322.575524,1000,8836.519485
9324.975667,1000,8845.216693
9325.696237,1000,8847.845245
9325.517807,1000,8857.042136
9324.359316,1000,8859.386195
9329.028778,1000,8868.09238
7375.618705,791,8869.934157
9325.650397,1000,8878.690125
82.679023,9,8878.717242
9324.689919,1000,8880.983805
9325.243104,1000,8890.075571
9329.139588,1000,8892.309129
9326.621865,1000,8901.289407
127.857724,14,8901.315364
9326.867819,1000,8903.900694
9327.178482,1000,8912.573616
63.755799,7,8912.59141
146.293196,16,8912.613625
9327.184295,1000,8914.701197
9330.571313,1000,8924.078745
9330.619518,1000,8926.211998
9329.80296,1000,8935.743696
9328.552896,1000,8938.064242
9328.366271,1000,8947.000611
9329.947311,1000,8949.305432
9328.106929,1000,8957.927607
9329.740164,1000,8960.262406
99.802127,11,8960.296086
9330.340031,1000,8969.422841
9328.218784,1000,8971.659722
9327.48583,1000,8980.388914
9324.670286,1000,8982.667897
9326.128603,1000,8991.5553
9324.748193,1000,8993.758929
9326.304597,1000,9002.617275
9325.584646,1000,9004.970275
9323.826192,1000,9014.487217
9325.701502,1000,9016.62226
9324.947532,1000,9025.488131
9326.259064,1000,9027.39122
8529.853993,915,9029.467296
9079.255596,974,9038.360758
9325.047402,1000,9040.892931
4062.456822,436,9049.053158
4877.363665,524,9050.301333
5346.170355,574,9051.678669
1415.93374,152,9052.075206
9029.447736,969,9061.424086
511.2402,55,9061.559846
1583.441375,170,9062.023208
1003.62101,108,9062.236047
9184.730214,986,9064.042341
370.435975,40,9064.136881
54.01414,6,9064.144323
2253.274221,242,9064.705756
1349.600037,145,9071.343576
687.869328,74,9071.517605
1153.76681,124,9071.834984
4602.223339,494,9073.079916
1835.085391,197,9073.529914
3939.788318,423,9074.506411
1993.776561,214,9074.996132
417.424355,45,9075.092828
575.794593,62,9075.218774
5998.844939,644,9083.37391
3641.98113,391,9084.211159
1070.214877,115,9084.484543
1116.26997,120,9084.755543
762.85712,82,9084.954327
1544.444266,166,9085.346205
8860.42618,951,9094.12491
286.169151,31,9094.216991
836.857315,90,9094.443729
2980.436983,320,9095.230007
4201.250444,451,9096.243855
6753.051536,725,9097.892066
716.082893,77,9098.059937
1722.189725,185,9098.464642
1052.186793,113,9105.050397
884.04129,95,9105.289776
9318.646771,1000,9107.475847
1219.207328,131,9107.78728
7967.623793,855,9116.574425
3297.006543,354,9117.315851
6764.559959,726,9119.08643
72.552767,8,9119.108006
688.498803,74,9119.277984
9320.232373,1000,9127.777318
9320.033481,1000,9129.822917
9318.205781,1000,9138.67267
3120.274927,335,9139.345857
7704.438439,827,9141.291101
9322.043341,1000,9150.162003
902.626166,97,9150.413173
1385.97146,149,9150.776705
9321.444124,1000,9152.856081
9318.073609,1000,9161.675601
2617.574509,281,9162.151008
1339.291283,144,9162.338601
9321.304371,1000,9164.859721
5273.69853,566,9173.30403
9321.73689,1000,9175.60078
3827.22322,411,9176.512843
9319.982039,1000,9185.428057
9320.604341,1000,9187.843349
651.029717,70,9188.039577
9319.922632,1000,9196.764185
9320.066855,1000,9199.149184
8685.675551,932,9207.620419
9322.105325,1000,9210.09155
9321.765261,1000,9219.286176
9321.311604,1000,9221.60009
481.017985,52,9221.749158
9321.303115,1000,9230.306425
9321.647226,1000,9232.543113
744.033672,80,9232.713003
303.235009,33,9232.84117
9320.395256,1000,9242.020832
9320.496265,1000,9244.089176
9322.672838,1000,9252.786304
9321.345163,1000,9254.863906
9322.514285,1000,9263.509062
9323.794571,1000,9265.751976
9321.595664,1000,9275.32095
9322.018769,1000,9277.629934
5713.083923,613,9285.187789
668.929302,72,9285.35474
2271.865235,244,9285.925624
9324.418428,1000,9288.254101
8845.73572,949,9297.020604
9322.876086,1000,9299.203791
9322.120254,1000,9308.435912
3745.972959,402,9309.411453
3437.059614,369,9310.233824
9322.483852,1000,9319.296219
9321.666574,1000,9321.440022
9321.215335,1000,9323.632251
5888.65,632,9331.216842
9321.24303,1000,9333.401817
1416.035104,152,9333.689075
259.01299,28,9333.751549
2488.075913,267,9341.094718
258.364563,28,9341.16099
9322.529498,1000,9343.22766
9322.839326,1000,9345.152943
9323.241838,1000,9353.942564
9322.891001,1000,9356.153866
9321.448601,1000,9364.586862
9323.951444,1000,9366.665963
9323.008825,1000,9375.638739
9321.683231,1000,9378.020911
9320.107675,1000,9387.239968
9322.489929,1000,9389.239705
9323.546741,1000,9398.232773
5767.97463,619,9399.554129
82.162054,9,9399.57878
7325.16099,786,9408.215848
9322.410323,1000,9411.072078
9321.252546,1000,9419.708113
9321.973904,1000,9422.025341
127.774328,14,9422.065665
9321.019766,1000,9431.095941
6028.527825,647,9432.586089
359.437837,39,9432.716211
4656.931621,500,9433.966077
9319.05998,1000,9443.054614
538.46005,58,9443.176803
9320.271211,1000,9445.52723
7882.691427,846,9454.198327
9320.835811,1000,9456.331374
4042.907346,434,9457.356605
1508.428432,162,9457.739557
3100.726484,333,9458.653285
1657.313246,178,9465.652391
5123.889799,550,9466.888286
8059.00928,865,9468.91178
2067.633318,222,9469.436568
9318.191003,1000,9478.624562
9319.613558,1000,9480.677144
9319.561339,1000,9489.129531
9320.9869,1000,9491.208124
6204.988681,666,9499.412823
9320.848201,1000,9501.604515
780.50781,84,9501.794012
6866.776703,737,9510.545155
686.617628,74,9510.742104
4976.277343,534,9512.207705
4629.158677,497,9513.531911
585.906093,63,9513.699309
9321.782423,1000,9522.402282
9321.735579,1000,9524.482933
9321.967465,1000,9533.596328
2392.804522,257,9534.110658
9321.082365,1000,9536.522152
5924.937774,636,9537.870354
3642.109539,391,9545.593855
9322.525503,1000,9547.92225
9322.379523,1000,9556.539153
9319.165376,1000,9558.874413
2384.342724,256,9559.450659
2709.958291,291,9560.074202
2766.295995,297,9567.040492
9321.488819,1000,9569.149713
9321.515764,1000,9578.238129
9321.582496,1000,9580.591902
8570.85449,920,9582.87545
9318.659073,1000,9592.431363
4638.845538,498,9593.564719
8432.154803,905,9602.347009
9320.263401,1000,9604.649817
5935.952836,637,9605.967771
3734.68778,401,9613.810898
3418.172584,367,9614.541382
1571.945789,169,9614.945845
1367.065303,147,9615.268842
9314.981893,1000,9617.671672
2634.705432,283,9625.122094
3361.916797,361,9625.838869
5076.263544,545,9627.046388
9317.889817,1000,9636.365466
101.155653,11,9636.387046
127.507136,14,9636.446569
323.974682,35,9636.516365
8672.965542,931,9638.50906
1358.702073,146,9638.722623
5254.84063,564,9639.766749
3995.832274,429,9647.401925
1357.473824,146,9647.733034
1348.476067,145,9648.074576
1274.136526,137,9648.347483
5795.297881,622,9650.118173
9318.947075,1000,9658.812315
4181.360282,449,9659.93236
6585.288335,707,9661.434502
3167.660886,340,9662.220217
7098.861291,762,9670.706498
5310.59438,570,9671.95006
100.274586,11,9671.973858
99.475225,11,9671.995409
4304.63091,462,9673.017282
781.600136,84,9673.188327
4346.820373,467,9674.236032
8167.643009,877,9683.010394
9318.45715,1000,9685.35536
9319.38095,1000,9693.948034
7100.570843,762,9695.702805
2104.445096,226,9696.203512
9319.005367,1000,9705.050457
9319.149563,1000,9707.251085
9318.946846,1000,9715.82188
9319.857858,1000,9718.379913
5413.810691,581,9725.834654
8674.369682,931,9727.906592
3902.418021,419,9728.897574
9321.233946,1000,9737.952087
9320.967377,1000,9740.512092
9319.945129,1000,9749.771978
9319.182704,1000,9751.897696
9319.674934,1000,9760.776872
398.336272,43,9760.898827
