#{"t_start": 1533196603.838135, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1728.346745,186,143.453328
799.444471,86,143.522488
1187.47244,128,143.625502
2092.730071,225,143.803671
1003.265977,108,143.892233
453.970452,49,143.93235
435.785457,47,143.970796
1188.634315,128,144.073921
900.501345,97,144.151753
1459.480194,157,144.278733
1060.07527,114,144.372536
4763.11414,512,145.513664
2072.843913,223,145.677545
3444.628531,370,145.973317
2101.290885,226,146.158548
1693.95418,182,146.306338
3144.244837,338,146.580369
1428.77136,154,146.705588
823.897512,89,146.778332
2880.911314,310,147.030192
2026.591406,218,147.979184
1391.963594,150,148.101697
844.658237,91,148.176459
1038.060942,112,148.268456
917.240771,99,148.350062
1011.283872,109,148.43916
2148.951014,231,148.629991
993.681525,107,148.720337
676.834888,73,148.781634
1691.66839,182,148.934473
762.069639,82,149.00245
1729.046874,186,149.156693
1598.196868,172,149.300151
1299.944683,140,149.407799
2233.229146,240,150.234453
836.900222,90,150.300586
2148.949759,231,150.468559
4624.119791,497,150.7262
2360.042949,254,150.865
386.026209,42,150.888927
305.119301,33,150.908019
834.205461,90,150.960501
3319.70232,357,151.186145
63.372094,7,151.190837
72.663614,8,151.196147
1691.529569,182,151.311554
566.315552,61,151.349548
2045.21796,220,151.982388
5927.68562,637,152.324134
692.583997,75,152.37641
1273.334084,137,152.470854
808.060991,87,152.522998
1440.014211,155,152.614073
1235.801151,133,152.700659
936.651644,101,152.771988
565.655299,61,152.817716
2241.22835,241,152.991793
1393.621962,150,153.103269
2175.8348,234,153.98195
1748.471627,188,154.106376
1971.524612,212,154.274741
3589.700063,386,154.581164
2895.003043,311,154.829208
1385.343455,149,154.947886
1908.086681,205,155.111033
2595.140172,279,155.334728
5155.259981,554,156.554033
1449.725825,156,156.681093
368.450187,40,156.713707
1115.189475,120,156.810989
5193.421003,558,157.261529
1794.809483,193,157.419359
2493.065346,268,157.631265
529.07858,57,157.674062
1684.697497,181,157.807061
5226.293639,562,158.972904
4330.676339,466,159.342303
3654.9483,393,159.654922
237.014852,26,159.675541
108.510441,12,159.685542
6804.912196,731,161.005182
3733.336673,401,161.290137
1589.884687,171,161.41509
676.117385,73,161.467996
2614.572999,281,161.669724
1524.28208,164,161.782211
8178.430141,879,162.476273
902.360744,97,163.27512
1560.197691,168,163.398389
9308.0725,1000,164.176804
8189.214034,880,165.575623
4223.701138,454,165.942677
4270.481019,459,166.317098
1701.835397,183,166.469033
5609.945379,603,166.968402
2966.572903,319,168.01281
2148.23162,231,168.200572
3448.307821,371,168.501631
5823.894187,626,169.009527
9309.925517,1000,170.56067
8224.492421,884,171.182131
7796.821596,838,171.854616
9251.74036,995,173.407568
919.419617,99,173.487798
3152.532101,339,173.710707
5993.567178,644,174.032946
1766.749793,190,174.860348
63.51406,7,174.865494
882.179153,95,174.933501
8157.490997,877,175.565571
368.25788,40,175.590894
1551.610824,167,175.700979
9306.459766,1000,177.230237
7006.420896,753,177.837323
1327.911143,143,177.955348
8068.481476,867,178.660971
72.430433,8,178.66804
1311.710487,141,179.492298
8787.051373,944,180.262613
6487.373116,697,180.806942
863.426751,93,180.871394
1484.15182,160,180.974609
2288.869073,246,181.80876
4413.148202,474,182.18762
200.465259,22,182.206101
8262.27309,888,182.916237
342.560382,37,182.946915
3731.093456,401,183.238291
9311.577525,1000,184.771279
9311.280303,1000,185.573473
9311.699031,1000,187.170061
4289.909332,461,187.485956
3879.987223,417,187.743436
220.313118,24,187.760188
1357.539302,146,187.861121
9310.146459,1000,189.25233
72.681585,8,189.258846
863.100019,93,189.322307
7315.123187,786,189.904885
6318.94941,679,191.205672
1648.08319,177,191.350976
9313.806267,1000,192.170243
1012.907343,109,192.259696
8121.215849,872,193.741202
9313.723515,1000,194.534405
8677.541003,932,196.003236
9317.575039,1000,196.804296
9318.025378,1000,198.291885
2176.139995,234,198.467252
6743.825725,724,199.051397
266.982754,29,199.076717
9313.327985,1000,200.630409
9312.45288,1000,201.441165
322.241661,35,201.470893
1990.025971,214,201.646968
1143.406826,123,201.750203
9315.892172,1000,203.272997
9316.702101,1000,204.017731
9315.516098,1000,205.387656
3939.08609,423,205.623755
602.15863,65,205.660106
9315.412959,1000,206.980002
9317.804451,1000,207.732454
6251.280337,671,208.228599
7655.54469,822,209.618351
7162.405535,769,210.16095
9317.766523,1000,211.664246
9318.495941,1000,212.405862
9318.972071,1000,213.929452
9319.027346,1000,214.659974
9317.369555,1000,215.855397
9317.776185,1000,216.528473
9316.843374,1000,217.703244
9317.660189,1000,218.474121
9319.334362,1000,219.950841
220.252021,24,219.97085
9317.779481,1000,220.77523
9317.564814,1000,221.492958
6068.644027,652,222.654335
9320.191097,1000,223.308988
330.766251,36,223.335163
9317.903532,1000,224.774007
379.172974,41,224.799312
9317.775991,1000,225.46946
9320.857798,1000,226.957396
9319.546329,1000,227.766602
9318.933837,1000,229.207872
9318.93743,1000,229.767933
9320.556742,1000,231.160492
9318.390308,1000,231.878773
9318.770091,1000,233.241829
9318.234012,1000,234.045139
9318.361974,1000,235.622562
9318.260753,1000,236.288816
9318.668565,1000,237.68022
9314.524322,1000,238.467804
9316.052597,1000,239.990068
9315.201822,1000,240.657857
9315.313954,1000,241.897488
9314.865602,1000,242.452881
9314.089877,1000,243.822143
639.857894,69,243.877093
9314.711937,1000,244.639807
9317.933307,1000,246.016275
9316.354184,1000,246.572628
2300.31849,247,246.710435
9316.886167,1000,248.162583
197.555117,22,248.181321
9315.690977,1000,248.977581
9316.288077,1000,250.338789
9316.038247,1000,250.841967
8354.214204,897,251.997544
4115.483226,442,252.356666
9316.924137,1000,253.157713
3145.367309,338,254.185998
9311.803515,1000,255.008988
247.987449,27,255.031363
9312.987248,1000,255.83907
9314.817223,1000,257.316535
9314.566322,1000,258.129207
873.090055,94,258.946766
6112.232092,657,259.476006
9311.841979,1000,260.27958
9309.767496,1000,261.800158
9312.791777,1000,262.510472
9309.966814,1000,264.030076
5965.449941,641,264.564948
9310.186205,1000,266.036235
9313.242928,1000,266.834998
63.711719,7,266.8411
238.822165,26,266.862673
9313.129621,1000,268.391599
1095.212951,118,268.496163
238.109555,26,268.518514
8133.195025,874,269.24614
9307.418749,1000,270.728062
9308.738447,1000,271.519875
9310.609475,1000,273.011594
9307.633344,1000,273.813787
9177.204926,986,275.350419
99.57952,11,275.359009
351.289416,38,275.388093
9314.892216,1000,276.189071
9313.601875,1000,277.733295
238.106683,26,277.754775
2689.462093,289,277.986992
9312.486761,1000,278.79056
9312.916989,1000,280.011728
9312.562406,1000,280.578937
99.80232,11,280.587394
2632.15957,283,280.79132
9311.458144,1000,282.387272
4841.536705,520,282.804575
9309.699152,1000,284.290881
5325.682819,572,284.701574
9313.192938,1000,285.449701
3674.094746,395,285.763029
9313.276752,1000,287.302723
9314.489258,1000,288.089612
108.585688,12,288.096686
9313.935835,1000,289.487818
72.702974,8,289.49535
6747.981754,725,290.055096
200.740959,22,290.070172
136.831126,15,290.081849
9315.988093,1000,291.242943
9311.49078,1000,291.780503
9314.112292,1000,292.9123
2313.335411,249,293.091267
9315.220376,1000,293.899906
9316.72393,1000,295.370467
9313.399187,1000,296.16736
9315.742015,1000,297.659423
9312.249798,1000,298.479762
9312.762529,1000,300.053216
3944.393852,424,300.394492
9310.339533,1000,301.857933
5473.708425,588,302.286966
9313.019623,1000,302.978126
5892.392068,633,304.208034
9314.698623,1000,305.015205
9313.926239,1000,306.441881
9317.362033,1000,307.263136
9313.317542,1000,308.708845
304.564414,33,308.737445
9312.755334,1000,309.537966
4598.506025,494,309.912817
9314.225981,1000,311.505006
9315.779519,1000,312.200887
9311.521287,1000,313.481058
1057.05645,114,313.564937
219.700856,24,313.58287
9311.736025,1000,314.383984
9313.677731,1000,315.959034
1244.192158,134,316.068166
1383.780083,149,316.1905
8436.006525,906,316.917494
3535.902627,380,317.853871
257.395817,28,317.875324
238.840836,26,317.895008
7680.626131,825,318.508398
9312.443905,1000,319.323215
9313.479163,1000,320.775171
9307.241801,1000,321.585618
9313.406573,1000,323.091913
9313.568301,1000,323.830865
1553.532149,167,324.644946
2533.100443,272,324.851448
9312.823725,1000,325.674071
415.902085,45,325.71381
9309.852053,1000,327.181013
209.734044,23,327.194638
72.743499,8,327.199555
72.498043,8,327.20435
9310.777419,1000,327.822678
9313.224068,1000,329.168016
9314.595537,1000,329.911057
9310.383905,1000,331.395578
9314.463118,1000,332.197313
3500.23293,376,332.49755
9315.736806,1000,333.920017
4681.106611,503,334.269119
9314.076692,1000,335.70795
9315.492376,1000,336.508636
9315.020972,1000,338.027023
5410.542119,581,338.359003
9315.251857,1000,339.065392
9314.935665,1000,340.639596
9315.287886,1000,341.360462
9314.270501,1000,342.90269
9313.480768,1000,343.659913
9312.532608,1000,345.212521
9103.030504,978,345.848774
294.455514,32,345.871469
9310.827733,1000,347.265608
116.732554,13,347.277223
9309.549922,1000,348.047143
9312.696078,1000,349.624463
9311.772195,1000,350.34362
257.156891,28,350.366552
3825.993543,411,350.701864
3609.978167,388,351.754163
9312.864855,1000,352.410938
6674.573967,717,352.813039
9310.628499,1000,354.233119
9309.951175,1000,355.047042
247.355818,27,355.069848
275.583508,30,355.094939
9312.153414,1000,356.662405
9311.87347,1000,357.395144
9310.966218,1000,358.90196
9313.314,1000,359.725541
7727.35408,830,361.186547
3473.052581,373,361.49067
4467.339241,480,361.845257
9313.195902,1000,363.230336
9310.677037,1000,363.90982
7709.102366,828,365.261904
9315.58117,1000,366.05885
2000.712939,215,366.223952
9310.385612,1000,367.653634
1646.249532,177,367.777822
7195.305443,773,368.302025
9313.982145,1000,369.785566
9314.212586,1000,370.587289
313.940902,34,370.614673
9312.47476,1000,372.127492
9314.190169,1000,372.923602
9313.686107,1000,374.470632
9316.245287,1000,375.014292
9316.72509,1000,376.192842
9315.201785,1000,376.902321
8540.435119,917,377.647886
9314.474793,1000,379.178867
6697.628535,719,379.74527
9314.18635,1000,381.157694
9314.920612,1000,381.907229
1646.431395,177,382.053752
9313.623017,1000,383.65105
6091.00044,654,384.154728
9312.999154,1000,385.710756
602.335254,65,385.763477
9313.795274,1000,386.57358
9310.770615,1000,388.117989
9312.106677,1000,388.928118
3881.042542,417,389.264943
7692.721825,826,390.634243
478.249207,52,390.677027
3742.334344,402,391.000736
8947.754457,961,391.705725
9310.888343,1000,393.217035
9315.358246,1000,393.99649
3397.805198,365,394.844197
9313.773365,1000,395.365125
4915.670517,528,395.651175
2819.954208,303,396.508331
1588.508282,171,396.649523
9314.361822,1000,397.474478
5659.190775,608,397.971456
9310.612298,1000,399.462522
9312.034226,1000,400.269984
9313.130959,1000,401.820386
3908.54077,420,402.158905
9308.914308,1000,403.690135
5456.409604,586,404.167193
9315.243578,1000,404.976183
966.36071,104,405.060699
9314.66694,1000,406.45977
227.986414,25,406.480251
9313.372757,1000,407.291388
9315.525568,1000,408.87732
5055.181536,543,409.325408
393.230534,43,409.361762
1851.92478,199,409.523727
789.738062,85,409.593188
9315.656236,1000,411.03433
892.171712,96,411.116043
9315.355123,1000,411.926232
9317.363281,1000,413.346523
2389.368429,257,413.504828
9315.856848,1000,414.216436
5532.021399,594,415.41334
9312.875487,1000,416.211102
9315.509218,1000,417.715713
3713.052546,399,418.031983
9314.349078,1000,418.804153
5009.09922,538,419.992805
9311.260377,1000,420.652213
9313.712,1000,422.144221
9312.188745,1000,422.863536
9314.835211,1000,424.345471
9312.587675,1000,425.071324
2361.021344,254,425.254966
2642.703131,284,425.464619
9310.639658,1000,427.016737
9313.934343,1000,427.803908
6833.697637,734,429.162789
9313.33038,1000,429.978328
9311.500398,1000,431.463417
8622.677168,926,432.085134
4885.649697,525,432.402255
890.618109,96,432.456151
3743.092203,402,433.376989
4085.296212,439,433.70704
1480.135638,159,433.828566
3164.905028,340,434.105508
9308.600108,1000,435.649946
9314.64881,1000,436.475142
9314.653296,1000,437.921895
9315.226897,1000,438.469723
5877.915678,631,438.868493
1432.214955,154,438.981316
9315.742717,1000,440.339095
892.132743,96,440.416637
9318.247747,1000,441.223899
9315.505717,1000,442.717434
9314.711442,1000,443.490217
9314.779755,1000,444.96722
5160.044783,554,445.416409
8847.280928,950,446.939731
9312.969884,1000,447.739525
9313.425062,1000,449.250648
9315.24104,1000,450.036102
9313.575974,1000,451.577655
9313.14929,1000,452.387347
9311.85373,1000,453.878577
7207.767347,774,454.453938
9312.12601,1000,455.266967
884.082958,95,455.344373
7838.925213,842,456.753674
2409.188557,259,456.905613
3602.956669,387,457.197076
9312.315959,1000,458.768843
9314.923731,1000,459.562932
5764.71318,619,460.054843
9315.829658,1000,461.518296
9316.380548,1000,462.23945
9316.362383,1000,463.669775
9317.314767,1000,464.462715
9318.795333,1000,465.981292
2337.851585,251,466.145955
9318.26509,1000,467.631002
9318.343841,1000,468.428922
7050.911638,757,469.042093
669.528132,72,469.101614
9318.953576,1000,470.462117
9103.434775,977,471.21351
9318.999513,1000,472.730646
5057.006489,543,473.154976
9318.993016,1000,474.564146
9321.121725,1000,475.370366
4964.87446,533,475.796185
9319.155501,1000,477.299059
5785.991146,621,477.799433
9317.855847,1000,479.364882
9315.830151,1000,480.168939
7359.109825,790,481.491093
9315.211528,1000,482.291123
9317.919571,1000,483.10059
9315.953839,1000,484.565984
9316.07298,1000,485.163693
9315.892777,1000,486.49893
9316.343937,1000,487.326462
9317.256542,1000,488.758053
9317.217465,1000,489.363905
9318.807791,1000,490.848241
9318.690499,1000,491.664841
9318.714091,1000,492.947425
537.00045,58,492.989968
9319.01195,1000,493.624554
9320.295827,1000,494.787892
9321.217919,1000,495.453978
9321.984004,1000,496.985419
9322.783703,1000,497.794169
9325.054214,1000,499.304203
9326.675643,1000,499.925562
9326.825567,1000,501.330842
3282.16034,352,501.589394
9323.713641,1000,502.393822
2680.321577,288,503.341455
9323.106588,1000,504.02851
9324.524042,1000,505.341719
9326.58026,1000,506.164754
9323.820064,1000,507.720631
9326.221049,1000,508.435246
9325.259092,1000,509.86074
9325.564592,1000,510.663236
9323.8833,1000,512.087358
3262.255842,350,512.368247
9322.483363,1000,513.165681
9325.688227,1000,514.642735
9327.49972,1000,515.331473
9327.659968,1000,516.683295
9323.207607,1000,517.493593
6962.43216,747,518.827637
9189.321568,986,519.513258
3792.427431,407,519.782193
8706.729847,934,521.025542
9321.608709,1000,521.823408
9323.983262,1000,523.118669
9319.839409,1000,523.753116
9321.61744,1000,525.035776
6288.57955,675,525.395562
9321.178852,1000,525.957319
9320.075806,1000,527.38765
9320.730989,1000,528.185191
9319.943535,1000,529.804161
9321.279915,1000,530.543974
9321.965511,1000,531.983333
4909.085034,527,532.405565
9322.268158,1000,533.932234
9323.217219,1000,534.637363
7381.655925,792,535.278111
332.702855,36,535.307503
7083.708073,760,536.464148
9322.461386,1000,537.247539
9325.323643,1000,538.854375
9325.161184,1000,539.667988
2180.870693,234,539.856981
9326.543539,1000,541.401092
9324.043242,1000,542.198563
9326.702676,1000,543.581383
9326.260857,1000,544.336319
9326.709032,1000,545.842489
9325.208769,1000,546.446158
