#{"t_start": 1533200038.458539, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1042.236874,112,1363.356485
1868.105318,201,1363.522614
1079.588453,116,1363.618677
695.489926,75,1363.680583
3676.97831,395,1364.793847
1293.763285,139,1364.904563
1815.067173,195,1365.057839
2150.361905,231,1365.23729
1946.55126,209,1365.380474
864.79589,93,1365.449103
4012.150659,431,1365.799498
1541.7519,166,1365.935941
2410.795271,259,1366.149375
566.698721,61,1366.199426
818.624908,88,1366.271716
734.817235,79,1366.336288
1190.013785,128,1367.221157
2381.665129,256,1367.399426
759.535694,82,1367.457902
3510.461739,377,1367.726649
2505.647789,269,1367.911986
436.417738,47,1367.946465
641.199099,69,1367.997248
891.723014,96,1368.061093
7034.795343,755,1368.674195
2617.235192,281,1369.670736
2915.717862,313,1369.912855
6267.590537,673,1370.336835
1592.205559,171,1370.431952
1293.79423,139,1370.512041
4757.365571,511,1370.851316
7151.312562,768,1372.153725
2727.262086,293,1372.398782
2196.637292,236,1372.591373
3557.977586,382,1372.904813
2169.245215,233,1373.086615
5177.480012,556,1374.345008
3984.514997,428,1374.649675
697.894039,75,1374.70169
919.787622,99,1374.762733
1350.289355,145,1374.843869
1377.029328,148,1374.939785
1116.452374,120,1375.006709
4590.972173,493,1375.30486
797.702966,86,1375.363511
2904.628099,312,1376.081389
864.847289,93,1376.135624
3490.464302,375,1376.364279
1406.448961,151,1376.466684
2579.554065,277,1376.664142
958.831742,103,1376.73914
650.802337,70,1376.790364
1247.090049,134,1376.900527
2419.804554,260,1377.118162
2466.384654,265,1377.337949
265.783824,29,1377.362026
1171.017713,126,1378.248572
5895.246523,633,1378.614545
2280.739201,245,1378.780709
7452.469285,800,1379.334916
4319.600831,464,1380.458439
3743.746384,402,1380.7194
8486.004686,911,1381.410906
3556.943608,382,1381.729846
498.432516,54,1381.775423
5233.272237,562,1382.82195
9317.235027,1000,1383.518905
2467.330277,265,1383.719286
1553.552738,167,1383.85098
2428.942026,261,1384.842546
4125.680454,443,1385.146075
1786.167503,192,1385.287252
9317.186922,1000,1386.073797
9317.050361,1000,1387.475748
9319.35529,1000,1388.143971
9314.748459,1000,1389.633211
3609.107457,388,1389.892044
4840.842479,520,1390.290626
7634.991463,820,1391.674181
2365.063457,254,1391.874657
7924.137012,851,1392.546915
9315.305887,1000,1393.991185
9315.738412,1000,1394.785588
5206.406489,559,1395.232289
9316.163451,1000,1396.815253
799.412712,86,1396.88733
3863.361829,415,1397.233313
9318.318443,1000,1398.778158
9317.108408,1000,1399.44946
9317.712088,1000,1401.046068
7299.622108,784,1401.684451
2400.997366,258,1401.895104
9036.454038,970,1403.373852
378.733913,41,1403.407183
9316.703142,1000,1404.203776
9316.096186,1000,1405.658129
5548.85159,596,1406.08649
9315.120025,1000,1406.734833
9317.410198,1000,1408.243324
9317.594206,1000,1408.92138
9318.047544,1000,1410.348162
883.007516,95,1410.415922
9316.670379,1000,1411.090736
9317.855413,1000,1412.529217
9317.214988,1000,1413.350528
9317.043187,1000,1414.764791
9317.593208,1000,1415.581954
1973.087466,212,1415.757241
9318.024043,1000,1417.330414
9319.539967,1000,1418.037708
9318.009114,1000,1419.339594
2709.614543,291,1419.547961
5549.92203,596,1419.952107
9318.365941,1000,1421.398831
6829.423391,733,1421.998771
9320.204115,1000,1423.574335
7761.195176,833,1424.268568
9322.219678,1000,1425.786654
4499.775487,483,1426.177682
3988.015172,428,1426.524813
1088.983711,117,1426.617051
772.180943,83,1426.685195
2302.17033,247,1426.887062
5936.027215,637,1428.113817
6664.085878,715,1428.703884
3839.543391,412,1429.046092
9323.169164,1000,1430.502341
9324.637645,1000,1431.12647
9321.818308,1000,1432.575443
9321.500073,1000,1433.242082
9323.209917,1000,1434.789077
9321.445827,1000,1435.423069
9322.816853,1000,1437.029891
9322.099617,1000,1437.819798
9323.238685,1000,1439.0298
9323.14971,1000,1439.693536
9321.9181,1000,1440.465502
9323.839228,1000,1441.971552
9322.816022,1000,1442.724488
9321.480136,1000,1444.174364
9323.019743,1000,1444.919939
9322.211626,1000,1446.524406
9322.303688,1000,1447.351083
63.790758,7,1447.357388
9324.797116,1000,1448.935679
9325.58979,1000,1449.742384
9323.557514,1000,1451.267698
9323.676327,1000,1451.969434
3698.890982,397,1452.999682
9323.813022,1000,1453.71208
9325.180611,1000,1455.309559
9323.845408,1000,1456.008649
9324.546637,1000,1457.494854
9322.473261,1000,1458.138519
9320.117175,1000,1458.826943
9324.015247,1000,1460.099971
9322.513427,1000,1460.801513
9321.222972,1000,1462.454485
332.393825,36,1462.485016
9318.884749,1000,1463.210525
9319.174385,1000,1464.712506
9317.85916,1000,1465.512178
9319.125753,1000,1467.015112
9318.403869,1000,1467.703537
9317.741409,1000,1469.212053
9319.921391,1000,1470.009873
9321.875845,1000,1471.231976
9319.947364,1000,1471.967939
9318.899852,1000,1473.560586
9320.488547,1000,1474.376808
9322.029036,1000,1475.86213
9319.695092,1000,1476.663126
9323.474747,1000,1478.111754
9320.476878,1000,1478.644675
9324.037296,1000,1480.012225
9322.835549,1000,1480.801612
9323.729331,1000,1482.176062
9326.509068,1000,1482.875285
9326.413006,1000,1484.444954
117.310257,13,1484.455841
2618.422607,281,1484.68403
9321.91663,1000,1485.496808
9321.931915,1000,1487.010705
9323.34852,1000,1487.799306
9326.743488,1000,1489.328384
9326.785192,1000,1490.120969
9325.681745,1000,1491.599858
9324.34401,1000,1492.397918
9324.289911,1000,1493.932139
9324.376195,1000,1494.62563
9326.329378,1000,1496.066332
9328.521746,1000,1496.864926
9326.233538,1000,1498.346157
9329.969296,1000,1499.181729
9329.172432,1000,1500.766694
9331.044709,1000,1501.600576
9329.375961,1000,1503.147875
9328.086474,1000,1503.890754
9326.999953,1000,1505.335308
9327.461513,1000,1506.133801
9325.896481,1000,1507.671436
9324.419849,1000,1508.411854
9328.160175,1000,1510.059147
9324.836725,1000,1510.848026
3241.119395,348,1511.130687
9327.441011,1000,1512.666363
9326.382198,1000,1513.448056
9327.45976,1000,1515.033227
9330.333197,1000,1515.79373
9330.270235,1000,1517.17237
9329.165303,1000,1517.682511
9330.877558,1000,1519.008142
4644.447062,498,1519.351939
9327.964157,1000,1520.136908
9330.098986,1000,1521.672332
9330.974833,1000,1522.325045
9331.454287,1000,1523.654355
9334.531837,1000,1524.394524
9335.067196,1000,1525.840894
9336.396458,1000,1526.64951
9334.857204,1000,1528.202737
9335.118517,1000,1529.000373
9336.247166,1000,1530.465542
9334.045592,1000,1531.241234
9332.747749,1000,1532.72409
9331.443052,1000,1533.291425
9334.168698,1000,1534.617413
9331.440219,1000,1535.394572
9334.428073,1000,1536.906323
9331.121011,1000,1537.573662
9331.98051,1000,1539.092061
9331.910239,1000,1539.759412
9329.643084,1000,1541.223482
9330.155354,1000,1541.97138
9331.001869,1000,1543.363904
9330.419842,1000,1544.015444
9328.995191,1000,1545.167935
9327.774761,1000,1545.81697
9327.587393,1000,1547.261212
9328.930911,1000,1548.038272
9329.36341,1000,1549.344638
9326.715678,1000,1550.012923
9328.644897,1000,1551.619381
2607.198348,280,1551.785419
9325.460958,1000,1552.427521
9325.50963,1000,1553.770012
9324.59937,1000,1554.582158
9325.044884,1000,1556.132137
9327.951393,1000,1556.868958
9327.957984,1000,1558.28561
9326.987458,1000,1559.009408
9325.16564,1000,1560.411382
9326.121891,1000,1561.223478
9327.530508,1000,1562.770916
9326.89352,1000,1563.474377
9326.746403,1000,1565.039032
9331.466026,1000,1565.712643
9331.820278,1000,1567.316151
9330.161355,1000,1568.019691
9329.41648,1000,1569.611437
9329.817416,1000,1570.300602
9331.086724,1000,1571.864057
9333.379292,1000,1572.545525
9332.595357,1000,1574.124674
9325.429743,1000,1574.951041
9327.693611,1000,1575.727239
9329.776287,1000,1577.259456
9328.742151,1000,1578.064015
9327.287177,1000,1579.475042
9328.390713,1000,1580.079685
9326.523171,1000,1581.535623
9330.259512,1000,1582.273715
9326.702729,1000,1583.838822
9328.957937,1000,1584.66687
9329.290833,1000,1586.233622
9329.053142,1000,1587.017094
9330.325363,1000,1588.434457
9333.250872,1000,1589.229638
9325.025956,1000,1590.757549
9329.264725,1000,1591.344387
4968.999244,533,1592.407427
3754.525384,403,1592.683939
5266.397113,565,1593.030176
9327.800473,1000,1594.442321
9329.345291,1000,1595.183718
9327.828169,1000,1596.385365
8667.027697,930,1596.99673
9325.554025,1000,1597.581028
9323.520592,1000,1599.122978
1574.30277,169,1599.240242
9323.681428,1000,1600.637246
9326.033005,1000,1601.394236
9326.114887,1000,1602.142796
9324.781224,1000,1603.6001
9321.714504,1000,1604.251594
7401.403874,794,1605.517352
9322.218181,1000,1606.168752
9320.00003,1000,1607.719614
9325.888389,1000,1608.540185
9326.028269,1000,1610.065611
9326.081334,1000,1610.83507
9327.444621,1000,1612.379435
9323.567274,1000,1613.149669
9326.650826,1000,1614.533032
9327.851631,1000,1615.249692
9327.14402,1000,1616.827433
9322.665959,1000,1617.605427
9325.874424,1000,1619.138761
9326.125268,1000,1619.951454
9326.832009,1000,1621.470759
81.736884,9,1621.477739
9325.591028,1000,1622.086763
9325.786345,1000,1623.52272
9327.407662,1000,1624.098502
9089.358962,975,1625.401595
9228.351803,990,1626.154035
9328.153033,1000,1627.763382
9329.267804,1000,1628.548695
9327.185901,1000,1630.085073
9327.741417,1000,1630.783455
9327.178548,1000,1632.273542
9327.879964,1000,1633.094371
9327.393594,1000,1634.379016
9326.393671,1000,1634.926048
9328.948824,1000,1636.229439
9328.670742,1000,1636.740236
9328.314638,1000,1637.305327
9331.499904,1000,1638.824723
9329.700258,1000,1639.611494
5755.448163,617,1640.757704
9330.005696,1000,1641.518464
9330.226434,1000,1643.128908
9327.711884,1000,1643.928391
4037.906676,433,1644.212093
9326.782054,1000,1645.749811
9328.333772,1000,1646.569067
9330.64501,1000,1648.105084
9327.94675,1000,1648.919149
9327.806024,1000,1650.372809
9330.179034,1000,1651.181076
9327.248554,1000,1652.682664
9327.656085,1000,1653.504938
9325.554406,1000,1654.922637
9326.621304,1000,1655.541986
9327.928761,1000,1657.043144
9324.981915,1000,1657.820694
9325.607135,1000,1659.212306
9328.351079,1000,1659.789062
9327.002796,1000,1661.036039
9326.785992,1000,1661.738597
9326.293173,1000,1663.206866
9327.236676,1000,1664.034051
9324.850126,1000,1665.613239
9326.67257,1000,1666.370562
9326.910102,1000,1667.93278
1582.485705,170,1668.045949
63.774001,7,1668.051252
9324.119068,1000,1668.727177
9325.511124,1000,1670.254504
9323.621221,1000,1671.060697
9327.195673,1000,1672.665933
9326.164106,1000,1673.417084
9323.952825,1000,1674.815995
9323.422213,1000,1675.372631
9326.336535,1000,1676.867386
9323.885653,1000,1677.606025
9324.465269,1000,1679.071596
1087.896544,117,1679.153003
9327.505961,1000,1679.8527
9326.054224,1000,1681.22561
9326.639369,1000,1682.05844
9325.049185,1000,1683.576933
9328.15228,1000,1684.284765
9323.392805,1000,1685.854996
9326.020366,1000,1686.679653
723.223177,78,1686.7446
9323.371325,1000,1688.265648
9325.494348,1000,1689.015552
7456.54154,800,1690.227407
490.712091,53,1690.269175
1340.049457,144,1690.386741
240.241281,26,1690.408523
1283.338141,138,1690.521842
4002.215232,430,1690.875323
1848.913854,199,1691.03818
2549.733061,274,1691.263998
657.865305,71,1691.322075
247.110704,27,1691.344549
1321.215878,142,1691.456535
287.424388,31,1691.478544
229.685429,25,1691.496712
2954.09488,317,1691.723332
153.929164,17,1691.73416
6088.509216,653,1692.971164
3948.871289,424,1693.315655
442.336517,48,1693.353701
267.448252,29,1693.376821
1143.740992,123,1693.468076
5941.805822,638,1693.913884
1283.833823,138,1694.013546
1077.861364,116,1694.897569
1039.692199,112,1694.991253
6043.959423,649,1695.505854
1926.681113,207,1695.657106
2605.430632,280,1695.859341
2140.193592,230,1696.021534
564.541523,61,1696.062101
305.063008,33,1696.08591
3211.062148,345,1696.334365
146.494058,16,1696.34674
2915.004708,313,1697.408126
8203.709508,880,1698.025301
5752.119183,617,1698.5314
1565.094443,168,1698.669931
2021.989554,217,1699.604302
5641.875366,605,1700.020134
3382.569906,363,1700.227959
9329.262772,1000,1701.6596
9326.988189,1000,1702.383148
9329.783744,1000,1703.209709
1255.711077,135,1704.082852
5026.024934,539,1704.480122
9332.157343,1000,1705.300483
9328.531675,1000,1706.809217
8395.160156,900,1707.540688
9333.102665,1000,1709.034465
6919.63819,742,1709.638355
9332.520987,1000,1711.196913
9337.138937,1000,1712.000032
9335.798091,1000,1713.530872
9334.844276,1000,1714.213351
9336.386727,1000,1715.613423
9332.412444,1000,1716.43846
9336.728398,1000,1717.151823
9332.913528,1000,1718.722251
4793.459408,514,1719.105499
1612.351543,173,1719.233315
9331.838758,1000,1720.840235
9331.66969,1000,1721.557824
3226.726058,346,1721.810721
3861.031723,414,1722.942491
9332.695868,1000,1723.708205
9333.543885,1000,1725.016814
9333.239575,1000,1725.768077
9337.766854,1000,1727.307217
9332.328953,1000,1728.089253
9333.576281,1000,1729.324865
9334.30901,1000,1729.891302
9335.510799,1000,1731.306567
9332.776839,1000,1732.056083
1574.292181,169,1732.166789
9336.072023,1000,1733.629023
9337.071234,1000,1734.460031
9335.616961,1000,1735.858071
9332.851138,1000,1736.5957
9334.794506,1000,1738.119953
9333.333418,1000,1738.674615
9333.432723,1000,1739.979732
9336.515245,1000,1740.774573
9336.017788,1000,1742.183325
9331.578275,1000,1742.729928
9333.746125,1000,1744.083624
9332.471197,1000,1744.914712
9333.288952,1000,1745.634343
9332.81739,1000,1746.876561
9333.168523,1000,1747.485983
9335.650947,1000,1749.036461
9332.927748,1000,1749.763592
9332.989675,1000,1750.972959
9335.117392,1000,1751.56849
9334.001339,1000,1753.099997
9332.521941,1000,1753.827826
9331.506293,1000,1755.316435
9330.499113,1000,1756.067263
6135.542975,658,1757.374348
9328.066866,1000,1758.130025
3786.762906,406,1758.42578
8392.539635,900,1759.845229
9326.575897,1000,1760.593886
9329.432817,1000,1762.181907
165.237768,18,1762.193424
220.184118,24,1762.209277
9324.993736,1000,1762.922561
9326.464897,1000,1764.426121
9328.011628,1000,1765.086341
9325.220207,1000,1766.305284
9325.843657,1000,1767.070594
9328.066008,1000,1768.657675
1676.820442,180,1768.797815
4327.412155,464,1769.177747
929.903493,100,1769.259615
9324.18183,1000,1770.794418
9326.33677,1000,1771.63355
9325.121381,1000,1773.110306
9327.512293,1000,1773.770063
9328.127753,1000,1775.296429
9330.766065,1000,1776.052709
9328.815658,1000,1777.665073
4743.146411,509,1778.072877
9327.276922,1000,1778.742841
9331.728328,1000,1780.111789
9325.206793,1000,1780.800121
9319.003732,999,1782.137274
9329.523386,1000,1782.859374
9330.729349,1000,1784.399686
8470.651762,909,1785.022958
526.899709,57,1785.062995
778.957554,84,1785.116743
9332.348479,1000,1786.530285
5396.492249,579,1786.922664
5425.467198,582,1787.300668
3368.204892,362,1787.549896
9332.777096,1000,1788.995118
9330.793973,1000,1789.784892
9329.696209,1000,1791.067281
9327.421909,1000,1791.669209
9335.112611,1000,1793.130246
9330.499909,1000,1793.953952
9330.008891,1000,1795.48563
9331.863892,1000,1796.131082
200.459584,22,1796.147493
9331.698451,1000,1797.623615
9332.72294,1000,1798.420111
9331.125848,1000,1799.909645
9325.652333,1000,1800.58096
9327.988579,1000,1802.036489
9325.908213,1000,1802.837517
9325.226286,1000,1804.08279
9330.329173,1000,1804.746581
9330.408584,1000,1806.04918
266.687581,29,1806.063976
9326.14972,1000,1806.58581
8784.174459,942,1808.100088
9325.329231,1000,1808.808957
9328.850388,1000,1810.32481
9330.594808,1000,1811.045615
9328.606118,1000,1812.612323
9327.875185,1000,1813.36724
9325.522886,1000,1814.881102
9328.251704,1000,1815.63328
9330.291281,1000,1817.163017
9326.916124,1000,1817.927666
9328.535756,1000,1819.472708
9320.860945,1000,1820.303102
9326.58792,1000,1821.874547
6522.736202,700,1822.43855
9326.674365,1000,1823.149631
9320.173012,1000,1824.72113
9330.426939,1000,1825.414484
9328.530715,1000,1826.836852
9331.294485,1000,1827.616759
4849.555367,520,1828.765832
3210.486492,345,1828.953304
3953.404947,424,1829.184309
117.900738,13,1829.191679
6725.256887,721,1829.550445
9332.677849,1000,1830.99371
9332.177478,1000,1831.79992
9333.139935,1000,1833.307841
6237.982912,669,1833.817504
3794.248041,407,1834.078315
9333.934853,1000,1835.544097
7218.831202,774,1836.159515
799.968284,86,1836.229567
