#{"t_start": 1533196603.816579, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1272.416339,137,121.032298
276.028141,30,121.052767
72.562732,8,121.058092
351.96356,38,121.085817
1199.917699,129,121.180772
1254.665711,135,121.279659
117.975849,13,121.289518
340.755625,37,121.317224
1236.53656,133,121.414372
892.60084,96,122.17611
388.226274,42,122.210352
1518.375137,163,122.34188
640.751859,69,122.398579
1414.660928,152,122.522777
1105.363458,119,122.619652
1033.618786,111,122.705821
276.868849,30,122.725218
918.502863,99,122.788794
1059.041773,114,122.869583
844.601553,91,122.931072
2231.85677,240,123.075826
1533.358291,165,123.169665
2801.824517,301,123.38677
510.318962,55,123.431394
1125.451919,121,123.529984
1272.498367,137,123.643373
72.460228,8,123.650372
1609.57018,173,124.514335
398.258984,43,124.546279
2493.867749,268,124.720312
1480.325979,159,124.836834
789.764073,85,124.894391
715.871071,77,124.949405
1348.062891,145,125.048525
882.571126,95,125.117088
1515.520039,163,125.233669
156.887487,17,125.245494
750.865364,81,125.302485
350.988675,38,125.328563
976.741219,105,125.40131
127.097333,14,125.412293
1022.674086,110,125.48686
416.418531,45,125.51381
118.710955,13,125.522323
1097.409113,118,125.596219
1078.22508,116,125.681556
1301.837552,140,125.78336
1096.876419,118,126.632798
1375.230607,148,126.75404
1032.941809,111,126.844158
500.132633,54,126.888495
696.805779,75,126.949551
1312.236523,141,127.063396
828.06523,89,127.134393
631.337516,68,127.182373
2010.976855,216,127.318029
1218.811785,131,127.394545
2336.385061,251,127.534463
2093.790126,225,127.660632
228.488129,25,127.674809
135.977105,15,127.683413
1227.654604,132,127.757699
1609.688355,173,127.882207
227.802979,25,127.900797
7588.276217,815,129.259786
3192.064469,343,129.538736
1467.491923,158,129.665458
2828.703105,304,129.90667
145.375849,16,129.920359
1133.611075,122,130.017554
1814.755775,195,130.173623
427.044308,46,130.210812
832.345535,90,130.283623
546.580175,59,130.332069
2949.934584,317,131.303592
1271.815947,137,131.413837
693.119174,75,131.473943
109.569759,12,131.484063
1572.805252,169,131.619789
1815.248187,195,131.776438
1069.193613,115,131.870075
2539.781063,273,132.090743
1964.519812,211,132.262979
816.867484,88,132.333914
667.756272,72,132.393071
901.28198,97,132.472575
1105.080048,119,132.571666
1918.203285,206,133.439688
1377.372817,148,133.560192
948.036704,102,133.644017
984.873585,106,133.73087
3622.257934,389,134.048681
2622.101195,282,134.275996
961.945027,104,134.359833
1713.673462,184,134.509114
2072.884186,223,134.689743
929.641368,100,134.77046
2940.106799,316,135.02739
2131.335657,229,135.938727
3483.764603,374,136.191298
1199.773949,129,136.288408
2736.940959,294,136.500866
165.779981,18,136.514354
723.391617,78,136.571846
639.890306,69,136.623489
760.471996,82,136.670153
351.505063,38,136.691889
3453.323038,371,136.962219
603.429841,65,137.015106
1498.005069,161,137.145
1395.550516,150,137.267141
2791.953692,300,138.202931
82.620054,9,138.210512
1358.009064,146,138.327408
2821.248492,303,138.56811
4970.395006,534,138.989199
5959.799804,640,139.493466
9316.909952,1000,140.963835
210.827266,23,140.978578
5063.810739,544,141.359316
976.659454,105,141.41974
2465.895975,265,141.611043
1292.243435,139,141.703443
3415.73079,367,142.654587
1171.686454,126,142.755015
3303.435623,355,143.040246
2859.436991,307,143.287082
4018.450604,432,143.632785
1582.887112,170,143.767265
1423.672637,153,143.891445
2175.93654,234,144.081003
1487.23595,160,144.970894
7553.29451,811,145.589113
993.534905,107,145.666053
9316.588166,1000,146.442841
2044.860271,220,147.256584
7184.275461,771,147.687212
9318.083128,1000,148.321405
6986.119459,750,149.676782
9316.791007,1000,150.501474
9319.084318,1000,151.993493
6596.065813,708,152.575918
9316.448643,1000,154.125957
9316.306804,1000,154.926991
9312.097085,1000,156.47833
2561.248155,275,156.659043
6491.219677,697,157.142395
1365.366933,147,157.24601
8979.486736,964,158.65888
9316.289864,1000,159.462204
1236.184946,133,159.569938
9313.906887,1000,161.115302
352.144131,38,161.146751
1004.418308,108,161.235527
9136.584004,981,161.960887
9316.272233,1000,163.400144
9315.71927,1000,164.119371
9315.472939,1000,165.486467
9317.997298,1000,166.27157
5158.164647,554,166.624613
7105.363065,763,167.88464
724.466074,78,167.951495
4339.380497,466,168.336561
7264.661593,780,168.982035
9318.243967,1000,170.419231
1898.201697,204,170.555843
9320.183291,1000,171.821415
9318.202592,1000,172.500337
6173.3436,663,172.876671
6546.863152,703,173.895436
1721.162892,185,173.987429
6847.988086,735,174.388178
3602.005591,387,174.655689
3716.466491,399,175.602911
3606.502665,387,175.835192
5320.791217,571,176.158122
9319.093603,1000,176.731926
9319.661481,1000,178.068443
3903.458406,419,178.386011
9319.036474,1000,179.848514
165.271534,18,179.862219
537.027379,58,179.904232
8919.461909,957,180.453095
2141.41723,230,180.570012
9321.76866,1000,181.924054
9322.794323,1000,182.730754
9321.725408,1000,184.173009
6243.820519,670,184.714019
8713.922984,935,186.101806
9318.650564,1000,186.901873
9317.538521,1000,188.285805
9319.432727,1000,189.051256
6344.037961,681,189.612787
7563.674595,812,191.033797
2178.626791,234,191.211684
1430.163231,154,191.338697
6915.184644,742,191.938941
1140.736857,123,192.017621
5022.096502,539,193.136426
9321.111577,1000,193.844254
9320.174948,1000,195.387478
9320.693529,1000,196.163587
4078.405842,438,196.518877
9320.047237,1000,197.712798
9319.078292,1000,198.451545
977.213959,105,198.535888
9318.755524,1000,200.110318
63.635685,7,200.116479
9320.874295,1000,200.92347
9322.766533,1000,202.267301
9320.459439,1000,202.914928
9319.546268,1000,204.062417
9322.243594,1000,204.749803
2440.208175,262,204.896765
9322.363452,1000,206.347896
9320.271743,1000,207.095273
9323.492525,1000,208.421862
9323.009748,1000,208.964227
9320.011411,1000,210.437406
9322.532971,1000,211.250646
4707.633654,505,212.346043
9323.202935,1000,213.161043
9321.535505,1000,214.696947
9323.631956,1000,215.50821
9324.014888,1000,216.967118
1786.584756,192,217.124289
9326.486183,1000,217.871741
9323.456765,1000,219.089267
9327.753214,1000,219.645005
9326.960737,1000,220.931021
9325.267187,1000,221.753153
9327.895364,1000,223.249958
7415.23539,795,223.889602
3738.972289,401,224.210292
9330.405703,1000,225.828374
9329.820123,1000,226.639283
9330.960748,1000,228.170481
9331.912791,1000,228.986314
9331.268109,1000,230.52947
9331.729602,1000,231.299521
9333.150861,1000,232.819567
9331.397835,1000,233.598176
1463.953572,157,233.702415
72.907608,8,233.708015
9330.179246,1000,235.150269
9332.097169,1000,235.947897
9331.370406,1000,237.465561
9331.726129,1000,238.04551
9333.570337,1000,239.469865
9332.507843,1000,239.972123
9330.915259,1000,241.425802
9333.106441,1000,242.229342
9330.652562,1000,243.046277
9331.139948,1000,244.590529
9331.18949,1000,245.413389
9329.896618,1000,246.643188
9329.844459,1000,247.237409
9333.351218,1000,248.426903
9331.793308,1000,248.955173
8423.785017,903,250.319085
9330.211516,1000,251.115407
9331.403653,1000,252.600889
9333.52867,1000,253.41513
9331.661577,1000,254.900151
9333.585428,1000,255.687198
6473.829225,694,256.87954
9331.774662,1000,257.418168
9331.595425,1000,258.72509
8382.607514,899,259.375316
9327.585314,1000,260.927649
9331.106099,1000,261.739286
9330.572377,1000,263.24871
3767.983565,404,263.561454
9332.999718,1000,264.383187
9332.667549,1000,265.914042
9330.868816,1000,266.726125
9330.899562,1000,268.218145
9330.611848,1000,269.041876
9329.9969,1000,270.604553
9328.531417,1000,271.405385
5082.282241,545,271.844252
9327.794833,1000,273.404046
9328.603059,1000,274.168231
9324.468557,1000,275.704009
9326.959445,1000,276.507099
9325.165762,1000,277.937591
9326.754725,1000,278.740696
4083.841919,438,279.742723
9324.508642,1000,280.523106
9324.048199,1000,282.121861
9323.808225,1000,282.92467
9323.839456,1000,284.382524
9323.545324,1000,285.174109
9322.132832,1000,285.88346
9322.550685,1000,287.247479
9322.161284,1000,288.040065
9322.018157,1000,289.512953
9323.954678,1000,290.252671
9322.219444,1000,291.801684
9324.079353,1000,292.591913
9323.779377,1000,293.936076
9323.107925,1000,294.627349
9321.424486,1000,295.942796
9319.981527,1000,296.643991
9320.299308,1000,298.097645
9319.36053,1000,298.910033
9321.190584,1000,300.476322
4556.938962,489,300.871786
9322.354339,1000,302.160801
2664.158954,286,302.320404
9317.074459,1000,302.953964
9320.571447,1000,304.392846
1273.09874,137,304.50477
8021.463664,861,305.170755
379.220392,41,305.202238
9322.182971,1000,306.72899
9320.862558,1000,307.547541
753.468925,81,307.614602
6187.636497,664,308.772468
3008.960372,323,308.94935
9320.684685,1000,309.686803
5750.209729,617,310.198982
9318.875111,1000,311.802253
9321.020502,1000,312.568866
9319.230121,1000,313.669585
9319.509493,1000,314.364279
9320.028616,1000,315.824608
9323.137654,1000,316.640271
9318.73154,1000,318.232005
3847.132416,413,318.568052
9323.192891,1000,320.068361
415.256278,45,320.105149
9322.576792,1000,320.908332
9322.645905,1000,322.40669
9321.916143,1000,323.094934
9322.637772,1000,324.450452
9322.226895,1000,325.007454
9323.232857,1000,326.371072
8266.864049,887,327.056175
9323.524232,1000,327.71064
5732.917296,615,328.921809
9322.51564,1000,329.639616
9324.284547,1000,330.959694
9324.635986,1000,331.596221
9325.55916,1000,332.961205
9325.685235,1000,333.732785
9324.838141,1000,335.060134
9322.322654,1000,335.765461
82.142979,9,335.772638
9323.061962,1000,337.257091
9321.721775,1000,337.906119
146.331733,16,337.918591
9321.53818,1000,339.371559
9322.272745,1000,340.084283
9320.810532,1000,341.622444
9321.101907,1000,342.434357
4268.342756,458,342.802561
9322.314639,1000,344.259097
9322.759115,1000,345.046447
9324.253591,1000,346.485063
9322.527979,1000,347.216897
9323.103193,1000,348.763524
9319.817336,1000,349.512646
9321.794308,1000,350.775284
9321.270173,1000,351.478713
9323.083134,1000,352.745816
9320.37001,1000,353.354655
9320.983411,1000,354.704369
9321.801361,1000,355.517588
2720.389926,292,355.758216
9320.157289,1000,357.350177
9321.797376,1000,358.151225
9318.75373,1000,359.565311
9320.53834,1000,360.283602
9322.667167,1000,361.822694
9320.727974,1000,362.627289
9321.112503,1000,364.194899
9319.970086,1000,364.954586
9322.19972,1000,366.062125
9321.346532,1000,366.625554
9322.447843,1000,368.082927
9321.031407,1000,368.896266
9322.102957,1000,370.314595
9323.385926,1000,371.00893
9324.956304,1000,372.562595
9322.057141,1000,373.38033
9322.315824,1000,374.829088
9325.102087,1000,375.639129
9324.662387,1000,377.218183
2989.449206,321,377.483004
9322.493229,1000,378.175527
9324.401171,1000,379.565787
9325.871544,1000,380.36035
9325.133088,1000,381.935555
9325.931648,1000,382.744936
9327.05038,1000,384.196932
9325.468889,1000,384.74897
9326.075761,1000,386.152554
9325.329548,1000,386.961938
9324.192916,1000,388.487491
7560.109884,811,389.125981
9325.630194,1000,390.424332
5142.850849,552,390.876913
949.20651,102,390.960182
9324.845749,1000,391.773711
3663.627077,393,392.773807
9323.385052,1000,393.456315
9320.837801,1000,394.699681
491.370212,53,394.742687
2049.78912,220,394.920114
9322.322591,1000,395.721806
9321.586392,1000,397.110616
8349.716907,896,397.747243
9325.445418,1000,399.201282
9324.753173,1000,399.97163
556.751802,60,400.004768
136.408526,15,400.013467
9324.517161,1000,401.424561
9325.640089,1000,402.189495
9324.31643,1000,403.67929
9321.934124,1000,404.341041
9322.629984,1000,405.519632
9320.809934,1000,406.224154
9319.471036,1000,406.854772
9324.12097,1000,407.992026
2935.283132,315,408.175994
9323.784999,1000,409.493673
3065.435416,329,409.736418
6601.593877,708,410.303735
9322.745263,1000,411.788269
9321.203933,1000,412.589594
9322.965557,1000,414.168281
9320.983652,1000,414.906874
9321.19502,1000,416.389645
9321.608129,1000,417.203452
9322.892912,1000,418.69679
9324.386838,1000,419.394882
9323.940743,1000,420.955478
9323.300074,1000,421.609887
9325.420421,1000,422.309443
9320.461225,1000,423.845711
9325.197101,1000,424.657942
9323.010837,1000,426.177936
9322.273005,1000,426.970932
9324.441669,1000,428.128545
5341.593751,573,428.447671
5117.479177,549,428.808112
9322.910729,1000,430.099311
9323.284117,1000,430.655678
9323.453207,1000,432.147874
9320.954399,1000,432.949221
9325.450107,1000,434.522671
5603.647191,601,434.978477
9326.443574,1000,436.4555
9325.389579,1000,437.033575
651.009401,70,437.084581
9326.506571,1000,438.525603
9323.11502,1000,439.348214
9327.013844,1000,440.800204
9326.071241,1000,441.606512
9327.50929,1000,443.113148
6760.119963,725,443.698801
667.408416,72,443.757729
1005.190968,108,443.846858
2357.222776,253,444.053904
2395.741595,257,444.265625
4689.075153,503,445.401194
2395.544225,257,445.604099
9325.419538,1000,446.32807
5547.056051,595,447.526256
3065.269856,329,447.79091
7792.779411,836,448.46832
9325.314075,1000,449.977204
203.711919,22,449.99099
9329.551506,1000,450.562781
9326.707761,1000,451.745287
9323.259283,1000,452.247835
3421.580329,367,452.486184
5100.129482,547,452.827561
9327.11752,1000,454.278406
9325.352405,1000,455.098895
9325.989435,1000,456.474504
9326.85064,1000,457.04007
9326.613748,1000,458.316649
9324.991198,1000,458.980417
9327.102456,1000,460.502153
9325.743419,1000,461.303086
9326.237663,1000,462.900037
8185.026192,878,463.589837
9327.268791,1000,465.156219
9328.715655,1000,465.961961
9329.061741,1000,467.54266
9326.872662,1000,468.326044
9329.553869,1000,469.770798
9332.185253,1000,470.590108
9332.772082,1000,472.160338
9326.442046,1000,472.914206
9166.272492,983,474.393298
6555.520566,703,474.80588
5510.228721,591,475.101497
9327.189651,1000,476.116266
9326.138824,1000,476.788884
9327.074786,1000,478.01337
7331.10344,786,478.592813
9328.760949,1000,480.11912
9327.123956,1000,480.923733
9326.946614,1000,482.108901
9326.181873,1000,482.764404
9325.756048,1000,484.210914
9329.004736,1000,485.013734
6529.995982,700,485.574502
9329.389197,1000,487.048168
137.488085,15,487.061338
9326.655001,1000,487.86679
9328.253884,1000,489.430749
9328.123516,1000,490.23609
9203.262412,987,491.58161
8149.119975,874,492.268981
2972.838366,319,492.522737
9326.560866,1000,494.100452
2105.405384,226,494.278744
9325.897581,1000,495.70479
9328.788014,1000,496.239408
9328.14037,1000,497.387631
1919.256401,206,497.517396
3103.776486,333,497.705508
2918.008214,313,497.882815
7265.967192,779,498.325064
9330.559441,1000,499.741296
1388.349244,149,499.867895
9330.047264,1000,500.647989
9328.654083,1000,502.097784
9329.234133,1000,502.877683
9330.557069,1000,504.411025
9329.346144,1000,505.204264
9330.385045,1000,506.55689
9331.429792,1000,507.134483
9329.492419,1000,508.543954
9332.296243,1000,509.124921
3375.22575,362,509.323454
9335.159999,1000,510.646289
9332.780398,1000,511.188865
9332.17073,1000,512.502882
9332.062179,1000,513.30228
9333.939064,1000,514.857981
7211.444293,773,515.478248
183.71245,20,515.494892
9332.488291,1000,517.025041
9330.219532,1000,517.72456
9333.582958,1000,518.952568
9330.819506,1000,519.652216
9328.844024,1000,521.06895
9329.820695,1000,521.86695
9326.710274,1000,523.28224
2975.112517,319,523.542462
9327.508928,1000,524.304234
427.615215,46,524.338096
9326.084753,1000,525.83285
9325.401698,1000,526.644014
9327.988393,1000,528.183587
9327.098304,1000,528.879909
4458.869559,478,529.992396
670.432208,72,530.05123
9332.41691,1000,530.858114
9331.346423,1000,532.322411
530.400861,57,532.365001
9331.464512,1000,533.007634
9331.969979,1000,534.433203
9332.2737,1000,534.994439
9329.9651,1000,536.269346
9331.357025,1000,536.983308
