#{"t_start": 1533088533.5917583, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
986.090119,106,576.366067
1246.195133,134,576.705312
762.005294,82,576.895549
491.498222,53,577.015849
1068.737952,115,577.269994
352.375227,38,577.357185
734.062352,79,583.678804
631.335983,68,583.887404
1813.343184,195,584.401479
1348.238048,145,584.820855
1142.465157,123,585.092386
1086.514379,117,585.371458
1002.872369,108,585.622805
1097.065816,118,585.885847
389.530925,42,585.982457
443.730841,48,586.085744
1123.782831,121,586.368833
1450.579782,156,586.721716
594.838978,64,586.872709
780.172754,84,587.049856
640.278791,69,587.208733
1274.358518,137,587.52162
1366.889798,147,587.868023
333.002089,36,587.933304
892.469046,96,588.182653
649.469854,70,588.341656
1439.677397,155,595.193872
147.771134,16,595.247508
370.539829,40,595.349896
557.083146,60,595.533206
361.685882,39,595.645377
584.049143,63,595.818048
221.602576,24,595.90039
770.327865,83,596.136005
342.068743,37,596.21018
967.146415,104,596.530208
557.380675,60,596.677692
780.720051,84,596.796468
1403.995255,151,597.136833
529.370422,57,597.265131
1553.486665,167,597.644336
445.30554,48,597.758183
966.124474,104,597.995335
733.354727,79,598.171891
380.365328,41,598.268461
1153.795402,124,598.546191
798.375734,86,598.746456
1143.492199,123,599.039303
1143.974923,123,599.320045
1124.450737,121,599.588466
538.497351,58,599.718824
408.227882,44,599.823659
1636.795338,176,606.698962
63.596603,7,606.715679
481.161088,52,606.838218
1394.500357,150,607.203582
612.761736,66,607.345397
109.547023,12,607.376184
1199.539251,129,607.684824
1766.402432,190,608.113471
529.005092,57,608.25367
1013.083733,109,608.493652
947.846376,102,608.749811
1049.673859,113,608.994255
91.13115,10,609.018183
1339.781007,144,609.286382
817.037689,88,609.388068
975.488773,105,609.597594
1078.128889,116,609.85709
1730.621026,186,610.383369
1116.336724,120,610.680744
940.045529,101,610.90007
3200.024696,344,618.143749
594.649452,64,618.29596
3500.867826,376,619.155205
370.681225,40,619.231682
379.635412,41,619.277196
529.211777,57,619.393589
454.100675,49,619.502826
1311.732068,141,619.83158
1441.399476,155,620.173498
593.141901,64,620.381171
229.147561,25,620.468404
1189.578949,128,620.741137
2280.480414,245,621.300446
72.837295,8,621.317642
1180.964686,127,621.606028
557.261599,60,621.735995
575.363643,62,621.891891
100.286931,11,621.904672
72.476398,8,621.926601
826.559946,89,628.386544
547.789753,59,628.497848
1915.280041,206,628.955838
704.963955,76,629.121958
1022.358077,110,629.365206
436.158653,47,629.481389
1572.384972,169,629.866035
620.446239,67,630.017671
2344.190823,252,630.458306
1626.960514,175,630.868658
314.274404,34,630.92238
630.829735,68,631.069344
1627.399353,175,631.495604
761.709987,82,631.673176
378.453248,41,631.767682
472.673575,51,631.872198
2215.013335,238,632.325287
1021.698846,110,632.55886
72.797031,8,632.584157
779.037045,84,639.299896
322.571628,35,639.390971
744.08671,80,639.592951
787.782937,85,639.790181
1431.758683,154,640.061222
156.542262,17,640.080998
1199.769171,129,640.37479
1124.889238,121,640.671656
760.777624,82,640.768008
891.027348,96,640.970678
72.60703,8,640.997309
948.289975,102,641.201328
592.641694,64,641.342782
593.352237,64,641.468966
1041.263035,112,641.728332
809.062629,87,641.927344
2662.294154,286,642.642927
1386.521759,149,642.955598
471.760234,51,643.074559
920.434962,99,643.302155
957.96957,103,643.550272
1190.697845,128,650.370607
3089.71785,332,651.042784
1534.640664,165,651.407335
1553.602211,167,651.79111
1375.558488,148,652.04023
657.951908,71,652.137857
1348.054953,145,652.424033
1831.189576,197,652.877781
557.295604,60,652.963533
1021.715104,110,653.142431
500.205318,54,653.257751
2091.584239,225,653.867896
509.943638,55,654.023905
2420.6663,260,654.667727
463.267624,50,661.131279
165.271579,18,661.168613
1050.351165,113,661.414913
1924.618861,207,661.898554
4273.26885,459,662.940612
192.863142,21,662.980353
2101.608081,226,663.585536
3219.443497,346,664.342054
3703.313692,398,665.20885
2343.315751,252,665.777435
2923.071727,314,672.734934
2185.884152,235,673.177153
724.466337,78,673.331092
1572.320362,169,673.603213
1292.554829,139,673.955584
1439.605311,155,674.373547
1710.263043,184,674.623211
2942.722007,316,675.320285
947.089337,102,675.564138
1076.810078,116,675.803474
7271.679093,781,683.718979
1721.651842,185,684.147356
1348.196088,145,684.479103
893.209196,96,684.721905
3703.582231,398,685.460894
4233.390101,455,686.411195
2156.116531,232,686.977538
3504.162272,377,694.212791
733.162074,79,694.381916
2558.224161,275,695.038068
909.081716,98,695.265362
2755.581445,296,695.973092
1824.048383,196,696.393254
685.484171,74,696.551533
2251.221023,242,696.98578
1060.293498,114,697.23703
491.377919,53,697.360607
1459.152142,157,697.723067
686.037644,74,697.886367
1551.11426,167,705.370236
640.983777,69,705.538526
835.416419,90,705.743308
1824.821309,196,706.22727
1581.904681,170,706.596195
4843.109486,520,707.529699
891.565467,96,707.756814
321.957588,35,707.828948
1162.985713,125,708.091094
2260.364449,243,708.615927
714.951179,77,708.801656
4684.089885,503,716.616935
5939.800551,638,717.771105
592.243367,64,717.884516
4580.778942,492,718.9742
3433.366232,369,719.80469
919.634306,99,719.961586
4877.454113,524,727.239932
1133.632616,122,727.600225
3525.356697,379,728.583936
4338.601291,466,729.618238
4599.244423,494,730.779161
3146.164093,338,737.6731
5332.216931,573,738.780371
1300.169821,140,739.062621
2045.578014,220,739.61805
3414.665319,367,740.504901
1963.774325,211,741.09191
1078.147269,116,741.425113
1029.938109,111,741.752308
4641.048846,499,749.892962
1851.803711,199,750.356897
1971.402934,212,750.847059
3203.320178,344,751.622157
5147.334614,553,752.739557
8637.732321,928,762.06037
1087.296417,117,762.306656
678.717178,73,762.471128
9308.781428,1000,764.56532
1030.751311,111,764.84186
1792.910494,193,765.291759
1440.097236,155,772.378962
3312.832444,356,773.001429
1433.669965,154,773.36821
2672.247737,287,773.858677
1960.823634,211,774.183634
3642.37245,392,775.16286
8516.426073,915,784.128544
1616.951555,174,784.519038
332.642827,36,784.606028
3407.457236,366,785.391598
285.486053,31,785.455171
2418.76034,260,785.911494
1840.299787,198,786.263362
2372.154557,255,786.872822
2799.05735,301,787.546859
986.644582,106,794.968995
594.43106,64,795.094213
5209.312709,560,796.618471
1823.133886,196,797.161839
1925.916604,207,797.729833
267.093914,29,797.785277
1152.431825,124,798.076444
1925.735421,207,798.632854
3769.977358,405,799.635313
4606.786076,495,807.462559
63.642191,7,807.470531
2351.36228,253,808.189554
3571.607007,384,809.096902
5575.091461,599,810.450073
5464.975917,587,818.23948
748.539377,81,818.445364
434.47572,47,818.60496
2316.988083,249,819.108
9307.102131,1000,821.298687
7826.662283,841,829.222118
2420.284506,260,829.819985
2586.044088,278,830.462325
1952.761349,210,831.016377
2296.856329,247,831.469844
239.671268,26,831.531151
787.566675,85,831.716987
380.668165,41,831.821445
8598.568455,924,840.627444
1291.666867,139,840.960388
2344.617044,252,841.550944
3497.135258,376,842.591595
1698.811197,183,842.89093
4841.312813,520,844.07997
4597.360374,494,852.13305
928.94449,100,852.363396
6961.197045,748,854.138599
6103.600426,656,855.640279
518.152771,56,855.769381
2455.235836,264,856.243307
435.232238,47,856.367299
4080.073821,439,863.931789
482.730908,52,864.060643
2417.242112,260,864.600397
100.111158,11,864.626157
1287.051596,139,864.931667
9305.947243,1000,867.245983
3945.434577,424,874.858388
3320.114741,357,875.656952
1616.621238,174,876.040544
2547.188699,274,876.671872
4207.472424,452,877.604231
1347.413556,145,877.784299
4970.811081,534,885.111222
9311.326909,1000,887.271233
892.304807,96,887.519341
6879.417318,739,889.182888
2577.481844,277,896.25319
4596.869778,494,897.401222
7483.472463,804,899.029583
1703.584458,183,899.472659
3501.020867,376,907.59546
6766.172659,727,909.136686
1208.06735,130,909.435783
3303.044516,355,910.013977
3551.351491,382,910.899198
2660.87083,286,911.5663
3098.939156,333,918.839466
3042.312019,327,919.557602
137.475332,15,919.597468
3598.984909,387,920.567509
1291.997039,139,920.901361
9067.955524,974,923.110339
6368.503906,684,931.556773
4391.906349,472,932.326937
450.773595,49,932.473591
8704.278208,935,940.670071
1982.323941,213,941.079387
8181.619061,879,942.939569
443.854987,48,943.041849
9103.751565,978,952.194752
1170.755386,126,952.57738
4569.4695,491,953.700548
146.436859,16,953.738805
9311.457867,1000,956.250334
4932.546535,530,963.801641
2819.295558,303,964.498152
3042.583428,327,965.150514
3835.43837,412,966.078281
4652.680888,500,967.178138
8812.461137,947,976.148165
9311.591338,1000,977.916739
9310.261113,1000,986.441054
4208.154983,452,987.465329
4616.893301,496,988.629541
8145.352359,875,997.087121
6162.630062,662,998.628895
72.729165,8,998.63824
9316.589465,1000,1007.275342
9312.350778,1000,1009.694232
9313.503344,1000,1018.421609
6713.125018,721,1019.905856
2558.523624,275,1020.548648
3100.530474,333,1021.339481
72.700449,8,1021.348892
9313.964204,1000,1029.968249
1833.440638,197,1030.416833
9315.055106,1000,1032.616501
7897.781015,848,1040.925308
9315.172576,1000,1043.288869
9315.853296,1000,1052.202753
9309.344398,1000,1054.346426
3517.833462,378,1055.21507
9312.588106,1000,1064.272435
8417.766757,904,1066.119875
3601.833699,387,1066.907766
9315.755786,1000,1075.095651
4384.511081,471,1076.236755
8074.218056,867,1084.688944
6367.345319,684,1085.931239
6711.701741,721,1087.513749
4581.547616,492,1088.625124
72.580965,8,1088.634431
9315.576558,1000,1097.376579
9316.331281,1000,1099.675974
9309.264133,1000,1108.4963
1467.413407,158,1108.871749
9314.9544,1000,1117.722879
9314.172177,1000,1120.078707
8224.000448,884,1122.255643
4468.286224,480,1129.64168
463.510028,50,1129.727139
2632.229288,283,1130.368101
9311.743956,1000,1132.601788
8035.146141,863,1141.444167
2903.589665,312,1142.109784
63.594158,7,1142.117856
9315.907176,1000,1144.387746
7159.879519,769,1152.636117
369.286726,40,1152.681333
9312.301304,1000,1154.905101
4634.686822,498,1162.428591
9308.25177,1000,1164.988316
9313.43779,1000,1167.207274
9313.134482,1000,1176.44765
9310.617422,1000,1178.6393
2772.002863,298,1186.716048
5557.313559,597,1188.095455
6034.343105,648,1189.530253
9315.483266,1000,1198.265549
5454.873065,586,1199.622515
9313.091738,1000,1201.96193
9311.72609,1000,1210.83518
1991.789393,214,1211.27057
9311.916137,1000,1220.04125
9314.697034,1000,1222.526594
4065.054671,437,1223.581026
733.571877,79,1223.669057
63.656945,7,1223.693542
9313.23701,1000,1232.101813
9313.159122,1000,1234.828454
7133.066087,766,1243.208778
9313.401537,1000,1245.556249
8500.963049,913,1253.897755
9317.365401,1000,1256.347197
9309.649823,1000,1265.467297
99.795594,11,1265.487234
9313.573792,1000,1267.698889
247.797998,27,1267.758647
9315.160513,1000,1276.540874
5075.163503,545,1277.658064
6360.562287,683,1279.237638
9315.372815,1000,1287.941051
9312.593467,1000,1290.577116
9315.057965,1000,1299.154392
9313.689979,1000,1301.454192
9315.211315,1000,1309.984032
8498.691008,913,1312.070622
3071.87642,330,1312.934692
6014.150593,646,1321.24333
9218.770199,990,1323.430756
9313.939434,1000,1325.460485
7545.601238,810,1334.0852
4319.579654,464,1335.297065
9316.922756,1000,1344.478814
7235.591174,777,1346.215008
9315.226323,1000,1348.601734
9315.066166,1000,1356.967146
883.05178,95,1357.238694
63.390509,7,1357.247184
1646.34404,177,1357.590054
1218.092216,131,1357.788683
8574.390839,921,1366.429519
9317.165913,1000,1368.655235
9315.359367,1000,1377.323244
8517.474446,915,1379.51252
9315.49023,1000,1388.275772
9316.348978,1000,1390.106272
9316.943169,1000,1398.935998
8242.166817,885,1400.968196
2875.283479,309,1401.6815
4052.328942,435,1402.612728
6167.651646,662,1411.430717
9317.863848,1000,1413.832996
9314.651795,1000,1422.884215
8010.513769,860,1424.945157
8083.133821,868,1426.95648
9316.033342,1000,1435.327301
9318.424517,1000,1437.401612
7962.531104,855,1446.34224
9315.109832,1000,1448.493783
9314.301839,1000,1457.555635
537.997406,58,1457.710336
1542.783783,166,1458.09457
9311.739207,1000,1460.294183
9313.888118,1000,1468.937197
5560.505827,597,1470.377217
9315.639352,1000,1479.090474
908.390774,98,1479.317037
9312.890377,1000,1481.401165
9314.627002,1000,1490.361136
72.459781,8,1490.380151
9314.735961,1000,1492.850795
9315.52925,1000,1502.256053
6331.904009,680,1503.771581
9315.64886,1000,1512.81341
9313.374638,1000,1515.293312
1461.370428,157,1515.644032
5754.746086,618,1516.974749
7756.983944,833,1525.805393
9314.940665,1000,1528.411077
9314.055165,1000,1536.927143
9314.852513,1000,1539.159795
9316.660688,1000,1547.940193
1581.201873,170,1548.341476
9315.104938,1000,1550.716689
9314.249845,1000,1559.138672
9315.410475,1000,1561.489243
3284.846509,353,1562.189744
3761.161151,404,1570.239132
9314.772044,1000,1572.46798
109.562353,12,1572.497619
3350.690805,360,1573.323302
267.35705,29,1573.400265
72.753633,8,1573.410033
9313.170852,1000,1582.407485
2521.750574,271,1582.990959
9319.385687,1000,1584.999974
814.753117,88,1585.268139
1001.809607,108,1592.067195
9313.032565,1000,1594.447464
2364.071516,254,1595.04193
9312.167289,1000,1603.955356
3221.245685,346,1604.757673
8884.464368,954,1607.020394
155.761288,17,1607.070744
9316.748397,1000,1616.43337
9315.142969,1000,1618.76169
3517.9025,378,1619.825001
9316.159805,1000,1629.145251
63.15359,7,1629.170406
4757.239951,511,1630.445374
7065.007672,759,1638.499979
9315.872935,1000,1641.095295
9315.13283,1000,1650.078034
9315.510615,1000,1652.125053
9318.058141,1000,1660.566161
5755.79572,618,1662.159546
9313.971751,1000,1664.57396
9315.460752,1000,1673.553909
2502.081415,269,1674.14879
9316.044117,1000,1676.520241
3933.820227,423,1684.153175
9316.123756,1000,1686.473112
9312.794894,1000,1695.44996
9310.895479,1000,1698.090878
9313.824514,1000,1706.616446
9315.2887,1000,1708.785227
7971.400158,856,1710.786822
9313.067505,1000,1719.825511
9308.666052,1000,1721.814962
1321.082392,142,1728.393752
9311.081909,1000,1731.001445
9311.813363,1000,1733.384493
9311.971221,1000,1742.48821
9314.589837,1000,1744.302551
9303.122537,1000,1752.329467
3435.400429,369,1753.096376
7583.708193,815,1761.111016
9305.850632,1000,1763.49093
4365.811237,469,1764.545492
9301.853431,1000,1773.329952
9305.394784,1000,1775.239066
9307.427389,1000,1784.488147
9310.44132,1000,1786.722957
2474.456522,266,1787.331463
7523.137722,809,1795.803607
247.841751,27,1795.867416
798.418541,86,1796.081282
9308.729918,1000,1798.300479
9308.024383,1000,1807.020394
9312.401818,1000,1809.490866
9311.929357,1000,1818.580043
