#{"t_start": 1534295800.785983, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
306.218199,33,348.910102
315.975279,34,348.93526
323.403583,35,348.963881
278.211762,30,348.990386
434.442789,47,349.033081
483.056548,52,349.073679
333.198923,36,349.097202
202.78193,22,349.111932
316.195987,34,349.141615
595.693066,64,352.70986
350.898068,38,352.739365
530.974608,57,352.784991
314.927827,34,352.810576
471.627897,51,352.856188
400.354992,43,352.894407
306.418871,33,352.924308
555.409042,60,352.974816
456.055737,49,353.012275
321.508113,35,353.03945
296.42261,32,353.066371
520.751974,56,353.11516
306.559869,33,353.141902
324.564509,35,353.169948
417.763665,45,353.207929
593.117925,64,353.264393
433.661335,47,353.30342
268.414537,29,353.328594
377.789095,41,353.36483
287.9385,31,353.392602
577.425317,62,353.446383
256.760836,28,353.472275
259.704029,28,353.498328
239.79799,26,353.522326
409.027454,44,353.561424
602.913689,65,353.615434
371.452646,40,353.646124
229.864182,25,353.66748
407.796533,44,353.706498
424.397767,46,353.747767
343.107747,37,353.780758
297.051047,32,353.809798
278.533631,30,353.834172
260.179079,28,353.856164
378.667373,41,353.88998
241.101795,26,353.91099
463.589156,50,353.953582
147.11892,16,353.968376
502.457429,54,354.017905
380.597333,41,354.053228
296.343387,32,354.082072
473.361251,51,354.122102
397.460264,43,354.154625
435.937356,47,354.189851
436.066712,47,354.22499
437.737692,47,354.262545
248.7744,27,354.284119
399.176106,43,354.319463
696.840333,75,354.380607
481.653846,52,357.970683
455.458502,49,358.007459
415.784278,45,358.047046
390.104449,42,358.087
530.502783,57,358.135638
305.367664,33,358.161675
539.469954,58,358.20759
501.117918,54,358.254553
238.540165,26,358.275454
566.543105,61,358.329871
481.58678,52,358.376502
455.749975,49,358.41956
456.451841,49,358.457707
297.385231,32,358.48427
287.878214,31,358.514463
325.297775,35,358.54636
408.653162,44,358.585387
380.691445,41,358.622493
408.027731,44,358.659075
381.088147,41,358.696016
278.256587,30,358.722943
473.463257,51,358.769871
669.375192,72,358.833329
419.05473,45,358.874134
566.132501,61,358.91945
306.377466,33,358.944815
370.699578,40,358.979123
463.335716,50,359.023686
400.299014,43,359.062859
565.797698,61,359.117015
530.108276,57,359.163661
428.096154,46,359.197431
379.913525,41,359.229818
361.607832,39,359.260898
297.134275,32,359.287565
371.16513,40,359.318578
427.800424,46,359.353677
474.312286,51,359.394203
275.280163,30,359.418231
287.989554,31,359.443023
427.609452,46,359.478942
250.701442,27,359.499623
399.602661,43,359.532525
482.147894,52,359.571704
343.272793,37,359.601055
353.037899,38,359.630727
371.882125,40,362.921157
416.529412,45,362.963665
407.147269,44,363.001867
465.456013,50,363.047203
379.947613,41,363.079098
583.803524,63,363.133911
390.313338,42,363.171566
286.472027,31,363.199668
259.076742,28,363.225625
502.089022,54,363.272346
493.210233,53,363.315169
417.090111,45,363.353755
501.777066,54,363.40022
331.376012,36,363.432415
437.255504,47,363.475413
231.757326,25,363.498908
175.2737,19,363.515242
334.448088,36,363.548404
557.095772,60,363.602225
315.557299,34,363.63048
482.671338,52,363.670683
268.876874,29,363.697448
446.542735,48,363.741799
334.774148,36,363.772176
423.038503,46,363.811171
287.733648,31,363.836014
333.907478,36,363.862396
315.796832,34,363.88764
343.157931,37,363.915326
475.139802,51,363.953978
418.874613,45,363.987878
418.00188,45,364.020355
344.14195,37,364.048939
464.937807,50,364.088917
530.698441,57,364.132807
339.92015,37,364.162693
231.671877,25,364.181943
512.452512,55,364.222633
363.001285,39,364.250937
501.042695,54,364.290789
240.831036,26,364.31151
297.225726,32,364.33629
351.354409,38,364.368194
398.111301,43,364.404563
418.361847,45,364.443644
386.791169,42,364.48016
371.347884,40,364.516804
437.023743,47,364.558496
314.06164,34,364.58817
491.911776,53,367.904926
445.884295,48,367.948644
407.750546,44,367.987545
258.801951,28,368.013663
557.865605,60,368.062408
482.048848,52,368.10815
539.104366,58,368.16055
600.775302,65,368.219763
266.921885,29,368.245237
545.963039,59,368.299062
212.299576,23,368.319887
519.857833,56,368.364378
577.93386,62,368.41989
614.753988,66,368.472251
296.905254,32,368.49736
249.746425,27,368.518684
352.033839,38,368.547422
316.009836,34,368.573827
221.417283,24,368.591903
240.469426,26,368.612328
381.406631,41,368.643826
483.421124,52,368.683855
500.151449,54,368.725042
349.885491,38,368.753912
566.309191,61,368.800153
352.793438,38,368.830175
492.885011,53,368.870599
446.797425,48,368.906712
409.676508,44,368.941518
341.730816,37,368.969829
342.33292,37,368.998158
400.171092,43,369.03064
512.195609,55,369.073291
333.41451,36,369.100935
585.444534,63,369.14904
549.209518,59,369.193761
418.694709,45,369.228881
324.560347,35,369.255829
400.542721,43,369.28834
259.829864,28,369.310767
399.143103,43,369.34328
464.437171,50,369.381658
436.313836,47,369.418344
399.65337,43,369.450802
435.856579,47,369.487942
222.411933,24,369.506241
408.452999,44,372.746622
418.28568,45,372.787621
372.183781,40,372.8232
362.402844,39,372.858282
362.228933,39,372.889138
490.238827,53,372.931195
353.29228,38,372.960799
324.227878,35,372.985299
277.060239,30,373.008505
193.058054,21,373.026882
537.414887,58,373.078129
304.648491,33,373.108068
286.528252,31,373.13558
241.322153,26,373.157785
360.690032,39,373.19097
493.759556,53,373.237753
512.194221,55,373.286663
520.223498,56,373.338377
231.289614,25,373.360821
333.966514,36,373.393861
454.109623,49,373.437329
510.081821,55,373.48836
409.039884,44,373.528473
286.100366,31,373.556675
371.865846,40,373.592622
249.77625,27,373.616882
613.835507,66,373.686622
418.672866,45,373.735577
657.494109,71,373.810797
446.691943,48,373.842545
325.394381,35,373.865953
371.615818,40,373.892625
369.909509,40,373.919462
268.952296,29,373.939245
409.027553,44,373.968994
269.327035,29,373.988761
408.713835,44,374.018491
483.947576,52,374.053349
380.695227,41,374.081064
314.474284,34,374.10396
527.697484,57,374.142492
306.555522,33,374.164848
526.784518,57,374.203123
351.93944,38,374.228588
446.436526,48,374.260755
297.322578,32,374.282361
352.762664,38,374.308032
316.172792,34,374.330963
343.733196,37,374.355984
474.417611,51,377.319653
409.550412,44,377.361905
287.293003,31,377.394804
535.516397,58,377.454967
428.075962,46,377.501367
344.014826,37,377.538698
605.042663,65,377.604936
474.81591,51,377.656387
445.487942,48,377.704976
493.101582,53,377.751712
491.67586,53,377.796849
212.149841,23,377.817806
519.602088,56,377.867476
267.967418,29,377.893964
418.586444,45,377.93382
520.950227,56,377.982929
353.543555,38,378.017417
353.474774,38,378.050663
536.897101,58,378.101454
639.059195,69,378.162506
437.014321,47,378.204435
342.512501,37,378.23792
455.945702,49,378.280536
473.807686,51,378.326739
267.16148,29,378.352342
538.294668,58,378.403092
334.747862,36,378.436127
390.083873,42,378.472668
423.831306,46,378.513088
687.236975,74,378.577322
343.175502,37,378.611079
631.024431,68,378.670151
294.058785,32,378.698163
418.295611,45,378.738355
343.766698,37,378.77141
417.052931,45,378.810858
718.234486,77,378.878716
231.142759,25,378.900478
324.746483,35,378.93172
343.685582,37,378.964932
257.432358,28,378.989612
330.784246,36,379.020259
334.907717,36,379.051563
528.800678,57,379.090839
370.486841,40,379.12077
465.712534,50,382.56048
489.972601,53,382.605761
443.768241,48,382.648165
323.930523,35,382.678121
314.553771,34,382.703939
278.445944,30,382.726678
502.85863,54,382.7685
437.055977,47,382.804338
370.616483,40,382.834811
314.809476,34,382.861562
613.979325,66,382.912415
453.338712,49,382.949599
529.107522,57,382.992886
147.141876,16,383.005322
529.951822,57,383.045095
444.200009,48,383.082173
529.553192,57,383.125601
230.293026,25,383.144087
463.58334,50,383.182662
446.912502,48,383.2202
221.090411,24,383.237985
398.511311,43,383.272043
362.097126,39,383.301776
633.096465,68,383.354046
501.525848,54,383.395301
493.187387,53,383.435849
315.542164,34,383.462213
687.095053,74,383.518141
455.489526,49,383.55567
501.650138,54,383.598361
389.706244,42,383.63151
381.534131,41,383.663721
371.477842,40,383.695004
465.30956,50,383.734201
482.121332,52,383.773647
427.260882,46,383.808916
341.072139,37,383.836645
268.689045,29,383.859255
408.034563,44,383.893255
714.015574,77,383.950881
474.203778,51,383.989367
416.175529,45,384.019088
343.471728,37,384.043654
344.037425,37,384.068372
424.550743,46,384.098641
584.887954,63,387.217424
315.699772,34,387.240174
601.951302,65,387.28343
407.203326,44,387.312671
427.71209,46,387.343412
530.378588,57,387.381342
575.478568,62,387.42257
353.461587,38,387.448169
333.534494,36,387.472687
362.546706,39,387.498753
517.492352,56,387.53596
461.624684,50,387.568966
287.044801,31,387.589604
408.120593,44,387.618467
333.913239,36,387.642154
451.625321,49,387.674433
556.946738,60,387.713804
611.219323,66,387.757199
408.922872,44,387.786157
407.908777,44,387.815223
352.322641,38,387.840602
557.021866,60,387.880364
575.851346,62,387.92169
427.836144,46,387.952535
583.580953,63,387.994546
369.475849,40,388.021302
510.94833,55,388.058436
238.893781,26,388.075941
481.268669,52,388.110502
333.768288,36,388.134794
464.711877,50,388.168257
502.343731,54,388.204053
361.884313,39,388.23023
436.455396,47,388.261534
453.226477,49,388.29412
240.585519,26,388.311718
334.101841,36,388.33595
538.502306,58,388.374246
277.17121,30,388.394186
266.599294,29,388.413455
352.902077,38,388.438942
287.701627,31,388.459891
456.216568,49,388.49258
315.898832,34,388.515027
518.040394,56,391.746775
408.39673,44,391.787112
435.616251,47,391.829195
501.851921,54,391.878224
436.919289,47,391.920892
408.775979,44,391.960689
659.826461,71,392.024151
378.90019,41,392.061219
400.264845,43,392.100376
287.132821,31,392.12865
500.050262,54,392.178717
358.388294,39,392.212959
278.276319,30,392.240401
558.101577,60,392.294593
297.007706,32,392.324359
460.444774,50,392.369885
510.499394,55,392.417819
437.584707,47,392.460626
482.588114,52,392.507566
333.957674,36,392.540229
500.333767,54,392.589342
381.574406,41,392.627738
482.932912,52,392.673314
641.323757,69,392.736973
539.712817,58,392.788853
293.595054,32,392.818313
501.698302,54,392.866186
381.116717,41,392.903401
492.313482,53,392.951854
369.905144,40,392.986899
540.33949,58,393.039775
436.283793,47,393.083929
340.855619,37,393.115693
255.919388,28,393.136108
593.614626,64,393.185661
465.403243,50,393.225619
483.612799,52,393.265429
678.27588,73,393.321059
492.434047,53,393.361451
230.961406,25,393.38169
464.490184,50,393.419482
641.182654,69,393.472219
343.333022,37,393.500847
465.35209,50,396.761331
418.815844,45,396.801178
731.845634,79,396.871964
381.110067,41,396.908189
564.740222,61,396.962561
241.233053,26,396.985097
492.108609,53,397.033307
203.085706,22,397.051723
526.171303,57,397.10315
377.818032,41,397.139509
462.732637,50,397.181579
472.858375,51,397.226048
493.035963,53,397.27139
436.586302,47,397.312422
463.883556,50,397.355746
240.468695,26,397.378166
360.668922,39,397.405081
464.048616,50,397.437849
343.728424,37,397.462248
297.201095,32,397.483551
248.997161,27,397.501707
537.046019,58,397.53977
528.671133,57,397.580577
325.439649,35,397.60976
259.543846,28,397.634148
305.578673,33,397.663704
416.114323,45,397.703004
686.828803,74,397.766059
419.140262,45,397.80002
537.176791,58,397.849635
316.078883,34,397.878153
455.799516,49,397.922024
342.700271,37,397.953335
538.019206,58,398.000181
437.261012,47,398.037968
250.474279,27,398.062626
613.123192,66,398.121566
526.599428,57,398.172851
202.903613,22,398.191733
240.9148,26,398.214445
288.148283,31,398.242794
240.89382,26,398.266834
296.604071,32,398.293017
165.348517,18,398.308377
341.254635,37,398.336119
605.213019,65,398.385985
239.692073,26,398.407849
490.081406,53,401.739045
583.976357,63,401.806053
456.254948,49,401.859225
360.288726,39,401.900496
409.410152,44,401.946591
352.722348,38,401.986461
501.566874,54,402.044335
174.673226,19,402.064735
521.475975,56,402.122669
183.768359,20,402.143804
315.870528,34,402.179878
519.399643,56,402.239473
604.3805,65,402.305832
257.474032,28,402.334446
436.586486,47,402.383308
471.308722,51,402.438257
713.655095,77,402.517977
585.854799,63,402.582843
417.153251,45,402.631091
343.723435,37,402.67051
296.14037,32,402.705493
314.873204,34,402.742737
268.207566,29,402.774216
491.857717,53,402.830099
436.953123,47,402.875379
526.083578,57,402.925844
670.516815,72,402.98972
409.662249,44,403.029413
490.585936,53,403.078252
371.770742,40,403.113454
287.971295,31,403.134197
510.545313,55,403.176155
509.857027,55,403.218069
221.995891,24,403.236961
276.064526,30,403.259681
993.874127,107,403.344409
539.293732,58,403.388772
539.306285,58,403.434481
518.743694,56,403.483363
482.494324,52,403.527622
269.209983,29,403.551144
456.210368,49,403.589461
676.007054,73,403.646689
306.627141,33,406.708303
650.335716,70,406.766623
698.650207,75,406.831839
454.298755,49,406.875461
481.427218,52,406.921818
333.049959,36,406.953014
306.134867,33,406.983117
474.372522,51,407.028737
705.221929,76,407.095877
521.494049,56,407.14543
380.372948,41,407.181002
380.814011,41,407.218249
473.383853,51,407.262561
781.247071,84,407.337519
453.487748,49,407.37557
518.523289,56,407.41224
558.940035,60,407.451642
968.459667,104,407.51996
409.428004,44,407.549169
446.496291,48,407.581065
535.602437,58,407.619375
258.365741,28,407.638054
658.013169,71,407.689577
379.152798,41,407.725735
558.508368,60,407.778497
474.46132,51,407.821437
221.910405,24,407.84293
531.11536,57,407.892008
512.329809,55,407.940151
455.106337,49,407.982986
481.626925,52,408.029197
436.994372,47,408.066412
714.85285,77,408.124511
530.245072,57,408.169314
677.121932,73,408.222853
650.872232,70,408.274844
372.488651,40,408.305079
333.494984,36,408.332047
297.432352,32,411.334758
500.300919,54,411.383476
566.719924,61,411.438195
285.796972,31,411.466558
428.099325,46,411.507614
334.221328,36,411.540962
501.851426,54,411.58877
492.398945,53,411.636899
353.090732,38,411.670547
576.533703,62,411.725178
464.995034,50,411.771908
508.814641,55,411.821239
434.733145,47,411.862759
651.612366,70,411.918164
389.535287,42,411.945878
519.426525,56,411.982593
259.482546,28,412.001252
584.959371,63,412.042516
287.891652,31,412.062895
304.928444,33,412.084543
566.039702,61,412.125052
577.42452,62,412.177881
539.16866,58,412.226889
445.956178,48,412.26912
418.835689,45,412.307682
259.857847,28,412.3314
452.532397,49,412.373477
436.767209,47,412.41289
360.486766,39,412.438322
678.827171,73,412.488356
