#{"t_start": 1533099537.6222494, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1096.598672,118,725.319904
864.625383,93,725.538745
1441.335973,155,725.883928
219.692764,24,725.941461
3467.377043,372,726.803473
277.351054,30,726.870259
7065.706815,758,735.575163
1210.087274,130,735.934307
1032.667029,111,736.265767
1841.754425,198,736.747027
2175.038159,234,737.276969
711.477028,77,737.460619
2003.413137,215,737.99421
5641.237605,605,746.342406
759.741654,82,746.576343
1469.664134,158,746.994594
4688.342204,503,748.241962
3092.188303,332,749.103164
3883.697094,417,750.03336
2959.610033,318,750.743179
5095.484931,547,758.666013
1247.321332,134,759.008435
136.81838,15,759.05074
1608.886813,173,759.403754
315.081439,34,759.465597
6232.551268,669,760.903096
1070.93931,115,761.167388
3745.783624,402,762.070892
1674.522474,180,768.975996
3102.682931,333,769.755678
471.258376,51,769.920746
1947.613193,209,770.367744
3008.9062,323,771.097074
1022.544587,110,771.361366
7041.72724,755,772.794401
5537.273965,594,780.294486
1498.171696,161,780.653058
63.492779,7,780.677462
117.824554,13,780.708547
3615.893052,388,781.261455
8870.762182,951,782.831843
2004.684709,215,790.517637
2908.895859,312,791.276486
1135.84369,122,791.566412
417.319265,45,791.681255
6209.873973,666,793.25493
6928.575314,743,794.997938
4187.376966,449,802.802868
6524.922187,700,804.280035
5323.583367,571,805.687099
2191.065304,235,806.224117
434.721627,47,806.340122
9324.644539,1000,815.210218
9323.883141,1000,817.323722
6412.025811,688,825.851145
8737.519134,937,827.870236
9328.346634,1000,837.338953
9328.683109,1000,839.445221
9329.361121,1000,848.128005
6797.361235,729,849.860973
9330.123266,1000,858.345001
257.602567,28,858.408454
5864.879329,629,860.148386
6361.726029,682,861.782285
7210.212928,773,870.080421
2086.039889,224,870.600337
2823.22793,303,871.235314
9323.643423,1000,873.338825
9330.113314,1000,882.65483
9330.894602,1000,885.073857
7748.733875,831,893.024538
3944.223085,423,893.925974
1275.315165,137,894.229897
4733.540845,508,895.594391
3972.628435,426,896.599444
9328.937051,1000,906.179086
9331.38709,1000,908.477159
9330.974871,1000,916.90038
9327.902624,1000,919.425061
4174.529484,448,927.714604
9330.570811,1000,929.818765
9331.448306,1000,938.78816
9327.170929,1000,940.991733
9323.496737,1000,949.356502
2643.670954,284,949.847188
165.520973,18,949.883362
9323.854679,1000,951.85701
1275.18703,137,952.165821
4267.44212,458,953.28647
238.719074,26,953.348026
8844.262504,948,962.062561
9324.139074,1000,964.429994
5602.360469,601,971.877576
5185.62201,557,973.102314
2057.005402,221,973.603452
444.835823,48,973.686261
4962.196724,533,975.038361
987.815293,106,975.314429
8095.445842,868,983.336144
9328.579703,1000,985.22021
9328.380229,1000,994.259785
9329.07793,1000,996.415607
5008.430493,537,1003.914541
9332.299278,1000,1005.893843
9331.044009,1000,1014.957132
9328.939802,1000,1017.153793
9328.460002,1000,1024.841081
9332.632227,1000,1026.975312
530.126853,57,1027.06873
9330.306614,1000,1034.667964
9331.572595,1000,1036.362077
4635.470951,497,1037.211075
9327.290865,1000,1045.573516
9329.657894,1000,1047.955541
9332.386297,1000,1056.68452
2655.017134,285,1057.363116
9327.18682,1000,1059.318741
2749.860169,295,1060.00675
9328.847334,1000,1069.159854
9326.923905,1000,1071.467259
9326.163563,1000,1079.564588
8410.782921,902,1081.697608
920.942754,99,1081.923547
2171.117382,233,1089.39134
9325.122078,1000,1091.73207
1573.765592,169,1092.123245
9327.372868,1000,1100.795768
2142.442332,230,1101.288122
9326.003221,1000,1103.591243
9328.406498,1000,1112.69189
2664.831664,286,1113.372421
9326.411161,1000,1115.647125
705.617762,76,1115.8497
72.084156,8,1115.873642
9329.966062,1000,1124.591484
2477.814207,266,1125.08723
164.826669,18,1125.129366
1834.949858,197,1125.578869
1126.517878,121,1125.83283
1034.214907,111,1126.093503
3120.432049,335,1126.856757
9324.25692,1000,1135.814188
9327.264863,1000,1138.074919
7826.102537,839,1146.367622
5195.425275,557,1147.451214
9329.176334,1000,1155.971691
9329.404713,1000,1158.330513
977.565104,105,1158.595508
9332.11573,1000,1166.581201
9332.375965,1000,1168.931019
9327.966947,1000,1177.428537
5636.858826,604,1178.698309
9333.423307,1000,1181.110626
9332.749483,1000,1190.279189
9332.527273,1000,1192.493724
9334.190697,1000,1201.540995
9333.303666,1000,1203.874028
9331.961713,1000,1212.511652
9331.660113,1000,1214.804636
6102.775417,654,1222.565033
9152.037429,981,1224.578506
63.356343,7,1224.604615
9329.962381,1000,1233.175893
9333.71235,1000,1235.420236
2738.354621,294,1236.024758
9333.362587,1000,1245.218912
9333.539834,1000,1247.488915
9333.673833,1000,1256.045833
9332.306069,1000,1258.287805
9332.524053,1000,1267.053837
1907.178299,205,1267.535462
9334.295074,1000,1269.813735
9329.645735,1000,1278.881766
63.172477,7,1278.906284
9332.003335,1000,1280.938405
9332.246192,1000,1289.124448
9328.900293,1000,1291.371067
9328.805015,1000,1300.324515
9249.260448,992,1302.493494
9332.511699,1000,1311.650249
9332.576141,1000,1313.736911
9332.114662,1000,1322.360858
250.338775,27,1322.41684
9333.918993,1000,1324.698027
9333.060796,1000,1334.551753
9333.814145,1000,1336.600347
8740.872341,937,1345.195678
1649.181131,177,1345.707936
164.873678,18,1345.776757
2779.341458,298,1346.556431
9334.560975,1000,1348.866951
305.86852,33,1348.939741
9335.714635,1000,1357.437746
5803.247618,622,1358.808672
9337.251296,1000,1367.411259
99.155317,11,1367.424285
9333.737821,1000,1369.662681
9334.487042,1000,1378.375519
9335.48288,1000,1380.751971
9334.874332,1000,1389.270712
9337.753541,1000,1391.49631
9335.433547,1000,1393.604473
9334.77548,1000,1402.213526
9335.050844,1000,1404.896082
9335.160836,1000,1413.718415
9335.247232,1000,1415.90118
9336.875459,1000,1425.199963
9335.894878,1000,1427.332042
9335.279689,1000,1436.286732
9335.477178,1000,1438.581788
3340.830602,358,1446.132619
958.122584,103,1446.373844
4161.394106,446,1447.609522
81.609447,9,1447.620121
9335.7397,1000,1449.70839
82.303902,9,1449.718645
9336.203784,1000,1458.235136
9335.728474,1000,1460.556301
127.448536,14,1460.576028
9335.199364,1000,1469.212156
8622.293429,924,1471.314786
2824.928906,303,1471.947037
9333.377955,1000,1480.607632
9336.532956,1000,1482.783126
5343.779695,573,1490.822916
6691.782288,717,1492.81757
9335.067102,1000,1495.523099
128.379933,14,1495.556457
9337.300266,1000,1504.36943
9336.558717,1000,1506.549764
9337.247257,1000,1515.210452
9337.171689,1000,1516.920124
835.988847,90,1517.131872
9337.811172,1000,1525.940222
8373.467444,897,1527.760676
9338.797327,1000,1536.450942
293.858421,32,1536.523486
8765.54627,939,1538.705311
9337.998929,1000,1547.898062
9339.573448,1000,1550.148239
397.742181,43,1550.248873
9340.567307,1000,1558.549944
9340.243308,1000,1560.781706
9339.958203,1000,1569.735105
1006.432823,108,1569.933022
4453.068787,477,1570.702837
9339.428949,1000,1580.0058
82.669568,9,1580.032593
9340.687394,1000,1582.300589
9340.804309,1000,1591.017798
9341.791671,1000,1593.448507
1986.897869,213,1594.061981
9341.764859,1000,1603.297925
9339.871786,1000,1605.407041
82.592244,9,1605.427146
9339.675793,1000,1614.108785
2903.518368,311,1614.841033
9341.941553,1000,1617.199738
9340.114005,1000,1626.035784
100.166055,11,1626.048573
9340.346247,1000,1628.024967
9342.463466,1000,1636.405984
9342.810744,1000,1638.471188
9341.309576,1000,1647.727324
2547.835749,273,1648.326257
9339.297369,1000,1650.952356
9341.248948,1000,1659.543884
9343.132782,1000,1661.801752
9340.285737,1000,1671.062614
9341.842225,1000,1673.219823
9341.225819,1000,1681.858102
9341.588258,1000,1683.925725
72.594461,8,1683.952383
9343.292534,1000,1693.516077
9343.499737,1000,1695.658786
82.183159,9,1695.681195
82.230133,9,1695.696902
156.225623,17,1695.751934
9342.354924,1000,1704.790559
9340.5955,1000,1707.329489
9341.896256,1000,1716.685699
9342.174683,1000,1719.103156
9342.436323,1000,1728.967423
9340.340215,1000,1731.18912
9341.587462,1000,1740.031532
9343.02312,1000,1742.2798
9342.472389,1000,1751.698081
9341.301404,1000,1753.96522
9341.063548,1000,1763.166537
9339.09303,1000,1765.393124
9342.420959,1000,1774.135155
9337.907854,1000,1776.563894
9343.934394,1000,1785.620507
9344.401016,1000,1787.950133
229.516878,25,1788.014508
82.340473,9,1788.024553
9342.273398,1000,1796.938646
9343.097019,1000,1799.213549
72.60634,8,1799.239555
9342.491517,1000,1808.044834
9340.77576,1000,1810.356449
9344.191294,1000,1819.772742
9341.475304,1000,1822.035259
9342.204461,1000,1830.970711
9342.410168,1000,1833.3781
9338.316927,1000,1842.272347
9340.777948,1000,1844.326054
9340.330349,1000,1853.769397
8974.451759,961,1856.34126
137.167716,15,1856.380925
9340.682396,1000,1858.533786
9340.270887,1000,1867.45418
9341.028417,1000,1869.470313
9341.924426,1000,1878.336183
9338.006916,1000,1880.625766
9339.985639,1000,1889.79085
9339.916003,1000,1892.116845
9340.46177,1000,1901.153729
9337.521285,1000,1903.39079
9339.166046,1000,1912.292658
9338.042582,1000,1914.341172
118.28314,13,1914.414479
9335.882549,1000,1923.56565
8484.272712,909,1925.910485
100.577927,11,1925.942169
2117.231646,227,1926.493026
7438.728687,797,1935.272838
9337.423769,1000,1937.61758
9336.282111,1000,1946.829296
1978.014701,212,1947.285835
81.833872,9,1947.296088
9335.835098,1000,1949.517714
9335.833632,1000,1958.435129
9335.696478,1000,1960.723268
3441.808815,369,1968.163859
4390.635976,471,1969.060246
3467.615653,372,1969.761193
7623.359469,817,1971.609455
9335.290411,1000,1980.091553
9079.174926,973,1981.995951
5952.937905,638,1990.212369
2637.51493,283,1990.84431
63.656837,7,1990.876916
9330.52365,1000,1993.27777
145.918845,16,1993.325093
9334.541431,1000,2002.762789
9332.446833,1000,2005.347097
9334.599072,1000,2014.421573
191.981725,21,2014.476941
9334.591485,1000,2016.74806
9333.706577,1000,2025.534139
9332.357215,1000,2027.94497
8575.186769,919,2036.646271
136.900888,15,2036.679807
9334.012208,1000,2038.881402
8948.355716,959,2047.394711
7632.409011,818,2049.220183
9080.257004,973,2051.509897
4186.420181,449,2058.828266
6191.869892,664,2060.300365
9332.559732,1000,2069.295364
9333.276709,1000,2071.683019
9333.352273,1000,2073.985901
9334.820081,1000,2082.742082
9336.196634,1000,2085.11814
9335.543748,1000,2094.297492
9337.960482,1000,2096.476758
2862.718461,307,2104.08842
9336.215843,1000,2106.380313
73.249101,8,2106.405406
1135.053641,122,2106.68712
9336.764796,1000,2116.339236
9337.071873,1000,2118.477937
9338.134102,1000,2127.043968
9336.331776,1000,2129.295375
9335.751804,1000,2138.093459
4686.809983,502,2139.263648
9335.882754,1000,2141.51233
9338.975726,1000,2150.665999
9336.092514,1000,2152.526422
9335.2268,1000,2161.880579
9335.082246,1000,2163.946415
9333.997099,1000,2172.926383
9335.118764,1000,2175.228581
4665.367364,500,2176.221347
145.475418,16,2176.246723
63.482556,7,2176.255226
9337.282339,1000,2185.055338
9338.756982,1000,2187.180046
91.12722,10,2187.191691
9335.610681,1000,2195.944907
9338.036981,1000,2197.92196
9339.539821,1000,2206.761264
82.655254,9,2206.771842
9341.026772,1000,2208.934242
9339.516602,1000,2217.667049
9338.860705,1000,2219.702736
9338.048254,1000,2228.747743
9339.802993,1000,2230.951983
9339.524438,1000,2239.487678
9338.48496,1000,2241.589628
7943.058251,851,2250.203195
1958.001519,210,2250.680255
192.747747,21,2250.725523
9340.835269,1000,2253.310937
9337.864076,1000,2262.000536
9340.395235,1000,2264.358914
9342.645102,1000,2272.957345
82.188333,9,2272.967963
4762.390173,510,2274.007885
9340.631153,1000,2283.345084
9340.57257,1000,2285.669509
9340.131204,1000,2294.334756
5385.094668,577,2295.587922
5845.366456,626,2296.965562
63.354071,7,2296.990219
9340.795126,1000,2306.361741
4257.901266,456,2307.254907
174.126321,19,2307.287162
9342.453755,1000,2309.45846
9336.741522,1000,2317.776009
9339.956254,1000,2319.988042
72.973726,8,2320.013665
9339.461582,1000,2329.162534
9337.175736,1000,2331.589734
6252.660256,670,2339.953661
9338.482264,1000,2342.336232
9339.326166,1000,2351.390435
165.692458,18,2351.421224
9338.80125,1000,2353.663609
9341.230778,1000,2362.453392
9340.10308,1000,2364.627752
9340.303025,1000,2373.931323
82.08157,9,2373.959201
9343.140357,1000,2376.503232
82.298465,9,2376.528275
9340.807097,1000,2385.574599
9341.454467,1000,2388.076099
9343.727535,1000,2398.19244
9344.55066,1000,2400.600584
9346.7446,1000,2409.161647
9345.779453,1000,2411.446411
9345.451185,1000,2420.081007
9344.273675,1000,2422.108283
5352.236019,573,2423.183501
91.789654,10,2423.195088
82.139444,9,2423.219639
9344.407794,1000,2431.926672
9346.651137,1000,2434.445481
9344.932748,1000,2443.94632
9346.174362,1000,2446.299364
9345.834603,1000,2454.948091
9345.388001,1000,2456.995247
9341.573269,1000,2465.689449
9341.9578,1000,2467.763569
9342.856424,1000,2476.291077
9343.973464,1000,2478.551517
9342.749775,1000,2487.631302
9338.611133,1000,2490.193218
9341.193717,1000,2498.848181
9339.392877,1000,2501.062497
9340.238715,1000,2509.92752
9337.237389,1000,2512.126512
342.416788,37,2512.186792
9337.595548,1000,2520.668085
210.47052,23,2520.744688
9337.793817,1000,2523.02845
9339.024623,1000,2532.623736
9335.747262,1000,2534.790399
1613.134741,173,2535.092825
9335.68126,1000,2544.027953
9335.143791,1000,2546.190422
3428.271586,368,2546.871308
331.44388,36,2546.960472
9333.957231,1000,2555.614072
2475.175922,266,2556.155549
9337.042038,1000,2558.420359
361.376398,39,2558.513643
9336.869017,1000,2566.987691
9340.158763,1000,2569.298548
3413.354036,366,2577.032354
9338.454139,1000,2579.469312
2453.472222,263,2580.005447
109.705893,12,2580.019431
91.469662,10,2580.031255
9338.871589,1000,2588.963273
9341.793439,1000,2591.27736
9339.186517,1000,2600.16404
9337.960896,1000,2602.816959
9336.111672,1000,2611.625924
9339.047943,1000,2613.969093
7365.977708,789,2621.995934
9333.680062,1000,2624.325158
9337.607474,1000,2632.61794
6167.505995,661,2634.412225
734.866221,79,2634.604198
9333.745893,1000,2637.079168
9333.251702,1000,2645.424909
182.957751,20,2645.483867
9330.904553,1000,2647.791403
5142.351142,551,2655.574849
3226.915919,346,2656.158948
9334.359601,1000,2658.223628
63.346024,7,2658.243762
2329.011308,250,2658.8118
1518.65201,163,2665.314005
9332.250703,1000,2667.683655
9330.402938,1000,2669.984083
9334.155276,1000,2678.890121
9331.928393,1000,2681.514187
82.276284,9,2681.546194
4933.899706,529,2689.484595
91.679747,10,2689.496127
2507.359185,269,2690.044354
9329.708561,1000,2692.118141
9329.138184,1000,2700.598765
82.24302,9,2700.626104
8765.995129,940,2702.575254
80.992243,9,2702.60202
128.214822,14,2702.63466
3439.977128,369,2703.503204
9331.777019,1000,2712.949252
118.969877,13,2712.980202
9329.511858,1000,2715.194665
