#{"t_start": 1532237239.2827368, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
6241.878215,670,3796.608894
9323.975009,1000,3798.147458
6147.486127,660,3800.826842
9324.200268,1000,3802.340073
9323.575222,1000,3805.325115
9324.495454,1000,3806.953972
9322.477176,1000,3810.201241
9323.481898,1000,3811.773942
9325.603271,1000,3814.861226
9323.311546,1000,3816.304608
9324.08036,1000,3819.542249
5546.404221,595,3820.32135
9324.349715,1000,3821.753856
6217.314416,667,3824.25159
9324.565698,1000,3825.563326
9323.091852,1000,3828.519109
7150.769828,767,3829.45659
5395.616546,579,3830.252762
9318.697655,1000,3833.825119
9323.612121,1000,3835.379543
5023.090442,539,3837.865048
9326.61786,1000,3839.437673
9327.970651,1000,3842.887786
9326.367987,1000,3844.329764
5293.130666,568,3845.12726
9327.106811,1000,3848.547125
9328.201539,1000,3850.265808
9327.54737,1000,3853.534663
9326.834743,1000,3854.821951
9327.593416,1000,3858.286158
9325.308632,1000,3859.763695
9327.657114,1000,3862.820003
9325.371689,1000,3864.079886
268.2085,29,3864.108308
9326.903574,1000,3867.3297
9328.394735,1000,3868.864741
9325.980249,1000,3871.777283
9326.194015,1000,3873.271627
9323.811111,1000,3876.420635
9326.138674,1000,3878.056279
9325.40339,1000,3881.157781
4960.798275,532,3881.982061
9326.503335,1000,3883.251499
9328.236003,1000,3886.045307
9326.671824,1000,3887.641264
9327.175162,1000,3890.561494
9324.541724,1000,3892.052909
9328.069541,1000,3895.466895
9326.515677,1000,3896.958395
9327.251767,1000,3900.108473
9325.321512,1000,3901.756117
9326.181888,1000,3905.182035
9325.785626,1000,3906.42073
9325.620557,1000,3909.449809
9324.733413,1000,3910.895879
9326.879966,1000,3914.079512
9324.174049,1000,3915.68534
9325.620192,1000,3918.542206
9327.982748,1000,3920.02317
9326.477312,1000,3922.996767
9324.913013,1000,3924.34544
9327.014987,1000,3927.4996
9326.031195,1000,3928.755285
9326.880261,1000,3931.570003
9325.9207,1000,3932.750144
9327.321812,1000,3935.813852
9327.568301,1000,3936.998376
9329.538527,1000,3939.85702
9326.850075,1000,3941.304245
9326.380949,1000,3944.725221
9323.773096,1000,3946.253198
9325.685348,1000,3948.892075
9321.903421,1000,3950.425609
9255.532508,993,3953.680497
9325.002979,1000,3955.242127
4509.039781,484,3956.050225
6225.940129,668,3958.902915
9322.798242,1000,3960.387406
9326.951111,1000,3963.398649
7075.146397,759,3964.50983
9324.846699,1000,3965.98015
6989.214984,750,3968.799276
7721.02819,828,3970.213863
1592.007239,171,3970.423
3354.444723,360,3970.9999
6405.17351,687,3973.967368
9329.157274,1000,3975.590245
9330.40338,1000,3978.544406
9329.518523,1000,3980.14237
9324.705306,1000,3983.436479
9330.403799,1000,3984.869405
9327.495724,1000,3987.987658
9328.249288,1000,3989.373383
9329.113886,1000,3992.315922
9333.311929,1000,3993.741336
9330.905068,1000,3996.902891
9330.863773,1000,3998.498058
9330.828931,1000,4001.672269
853.127978,92,4001.821399
9331.97766,1000,4003.290599
9329.872089,1000,4006.50595
9330.607581,1000,4008.09146
9334.410587,1000,4011.369433
9326.360835,1000,4012.908894
9329.110888,1000,4016.20892
9325.40691,1000,4017.805475
9328.612628,1000,4020.831087
9323.105988,1000,4022.05307
114.62136,13,4022.064973
9326.877565,1000,4025.060109
5565.548131,597,4025.808698
9330.498818,1000,4027.158768
3374.127994,362,4029.325671
9329.23581,1000,4030.973178
9330.768287,1000,4032.526903
9332.148623,1000,4035.844528
9332.483036,1000,4037.288641
9330.588491,1000,4040.567627
9327.220122,1000,4041.873557
9330.383326,1000,4045.024809
3804.843375,408,4045.561389
9332.337666,1000,4048.889648
9330.149087,1000,4050.286246
9328.596512,1000,4053.342652
9330.887898,1000,4055.037081
9331.0417,1000,4058.311169
2950.937898,317,4058.79436
9331.468206,1000,4060.243532
2012.675816,216,4060.516186
9332.123084,1000,4063.731911
9333.703788,1000,4064.72022
9332.989711,1000,4067.532719
9332.051299,1000,4069.19839
9334.172379,1000,4072.150318
9335.384605,1000,4073.673553
9336.251972,1000,4076.663049
164.703962,18,4076.69617
2536.075619,272,4077.144567
9335.580799,1000,4078.775739
9335.676549,1000,4081.878755
9334.454921,1000,4083.509643
9334.671991,1000,4086.531507
9336.559748,1000,4088.440755
9331.449035,1000,4091.834887
9327.641621,1000,4093.44824
9331.774998,1000,4096.427737
3537.258715,380,4096.904371
7867.649925,844,4098.089779
9333.439866,1000,4101.40551
9330.299978,1000,4102.949487
9326.053629,1000,4106.25992
2413.821531,260,4106.671273
5331.846605,572,4107.400215
9331.081977,1000,4110.860188
9330.935821,1000,4112.22204
9329.618277,1000,4115.382059
9331.80941,1000,4116.782062
9329.278621,1000,4119.968991
9333.676885,1000,4121.397389
9325.643229,1000,4124.341383
6219.186381,667,4125.291939
9328.960136,1000,4126.527011
9326.064547,1000,4129.457911
9334.72554,1000,4130.841619
9330.119592,1000,4133.66649
9328.388632,1000,4134.923279
2218.530358,238,4136.666925
657.579265,71,4136.790924
2880.429364,309,4137.233077
9318.397384,1000,4138.489826
3363.197635,361,4138.838911
9326.098122,1000,4142.038706
6698.730101,719,4143.146426
3822.616899,410,4143.528593
9330.293119,1000,4146.716888
9323.920009,1000,4148.008232
9329.937908,1000,4151.27111
9330.077527,1000,4152.945577
9328.077193,1000,4156.110816
9332.406837,1000,4157.54804
9326.097496,1000,4160.58843
1450.311588,156,4160.78798
3595.701665,386,4161.367342
4305.280871,462,4162.243009
9327.349897,1000,4165.475178
9326.270193,1000,4166.873218
9327.276665,1000,4169.625728
1601.913515,172,4169.908127
9326.246309,1000,4171.402628
9330.699962,1000,4174.312852
9328.565302,1000,4175.435483
9328.22402,1000,4178.433413
9332.989718,1000,4179.627757
9330.780843,1000,4182.518649
9333.348925,1000,4183.846651
2180.784795,234,4184.150377
9333.745357,1000,4187.147223
1051.959664,113,4187.318783
9335.80082,1000,4188.817274
9333.998664,1000,4191.962696
9333.921654,1000,4193.554523
5949.356118,638,4196.307678
6558.119209,703,4197.349239
5904.499788,633,4198.408082
9333.200426,1000,4201.348116
1864.2644,200,4201.675225
9332.229775,1000,4203.187016
5474.480763,587,4205.640238
9333.469751,1000,4206.991292
9331.774163,1000,4210.17975
9333.159396,1000,4211.703262
7145.404964,766,4214.696738
221.126712,24,4214.732988
3010.53805,323,4215.284601
4093.477764,439,4215.912741
1537.431039,165,4216.193674
9333.772841,1000,4219.14149
9333.451382,1000,4220.75486
9334.875398,1000,4224.00668
9335.73568,1000,4225.498291
9331.268466,1000,4228.175049
9335.972169,1000,4229.678131
9334.274273,1000,4231.098677
9334.162698,1000,4234.068758
9337.222968,1000,4235.735013
9335.907536,1000,4239.064607
2536.995046,272,4239.513496
9335.902375,1000,4242.523243
9337.426307,1000,4243.800864
9336.47755,1000,4247.038037
1789.448362,192,4247.30836
4244.94621,455,4248.06995
2825.728157,303,4248.557938
5151.282199,552,4249.364813
2238.565463,240,4249.61262
8734.039633,936,4252.733695
1444.550295,155,4252.992958
9336.866987,1000,4254.484579
9337.11277,1000,4257.800751
9337.89176,1000,4259.109183
9337.126719,1000,4262.332626
9337.588245,1000,4263.879433
5423.262456,581,4266.348333
369.685117,40,4266.381789
9338.422973,1000,4268.01035
6772.633127,726,4270.688508
9339.857829,1000,4272.431289
9337.799638,1000,4273.874868
9338.58621,1000,4276.752032
9338.380005,1000,4278.230682
9337.75215,1000,4281.163871
520.249913,56,4281.259118
9337.240366,1000,4282.994172
5581.327848,598,4285.198186
9336.443828,1000,4286.693712
9339.308727,1000,4289.992921
9339.637509,1000,4291.564268
9337.118937,1000,4294.97637
9339.469499,1000,4296.437141
8991.707939,963,4299.744595
9337.717115,1000,4301.143845
1759.710533,189,4301.461357
9339.729328,1000,4304.639256
9338.569529,1000,4306.113962
9340.258785,1000,4309.242326
9340.412849,1000,4310.702167
9339.822705,1000,4313.749492
9341.192362,1000,4315.088382
7077.587898,758,4318.121683
763.826547,82,4318.279968
380.003073,41,4318.346123
2053.328622,220,4318.713443
3294.585807,353,4319.23887
5677.523203,608,4320.045142
3613.143612,387,4320.535852
521.045125,56,4320.63049
3912.42928,419,4322.935939
9341.603887,1000,4324.527745
5015.363177,537,4325.504429
576.795176,62,4325.608998
9340.401644,1000,4328.524706
9341.235063,1000,4329.988257
9340.444075,1000,4332.913911
9340.352032,1000,4334.37039
9341.663961,1000,4337.820282
9339.886078,1000,4339.129096
9337.671969,1000,4342.274822
9340.532226,1000,4344.028458
9340.122745,1000,4347.376182
9339.46178,1000,4348.69766
6975.656711,747,4351.511024
9341.931064,1000,4352.776681
9341.009366,1000,4356.143215
6340.119441,679,4357.207029
2696.93843,289,4357.53475
4462.361694,478,4358.172987
895.025003,96,4358.280387
9342.508491,1000,4361.329067
9341.135569,1000,4362.617297
9342.768735,1000,4365.823291
9343.356631,1000,4367.149219
9342.370202,1000,4370.127954
9343.518135,1000,4371.320351
9342.728911,1000,4374.430483
2501.799816,268,4374.732403
2631.334063,282,4375.02992
9341.683002,1000,4378.254759
9341.284377,1000,4379.944395
9341.944814,1000,4382.926122
9341.060056,1000,4384.33562
1810.483336,194,4384.651132
3837.66088,411,4385.291126
9341.56968,1000,4388.152164
2762.96616,296,4388.488604
9342.89112,1000,4389.883979
9343.541858,1000,4392.862015
9341.394529,1000,4394.376262
9341.741654,1000,4397.719586
9340.713239,1000,4399.162137
4632.565259,496,4401.649248
810.341995,87,4401.754572
9342.349363,1000,4403.005259
9341.591977,1000,4406.242265
5163.616122,553,4407.094601
9341.02953,1000,4408.519659
1396.787667,150,4408.767175
9341.133144,1000,4411.578241
9341.331103,1000,4413.186738
6300.828776,675,4416.003881
9341.381224,1000,4417.690441
6423.786792,688,4420.479837
9342.474515,1000,4421.740704
3489.135629,374,4422.242634
9342.548329,1000,4425.584848
9343.989693,1000,4426.94425
9343.170808,1000,4430.029708
9341.589545,1000,4431.406254
9342.212062,1000,4434.569723
9340.73822,1000,4435.845212
9340.107968,1000,4438.678454
9340.549296,1000,4440.282605
9342.530584,1000,4443.131481
9339.199876,1000,4444.666147
9340.585395,1000,4447.777674
9340.404231,1000,4449.095943
772.364171,83,4449.238328
584.993185,63,4449.351815
4406.68417,472,4449.914602
9339.399168,1000,4453.069534
9340.905919,1000,4454.645358
9337.915155,1000,4458.048407
9339.703022,1000,4459.654963
9340.831395,1000,4462.489952
9339.946029,1000,4463.514504
1778.126186,191,4463.770841
9338.602993,1000,4466.952633
9340.817263,1000,4468.29063
9341.226579,1000,4471.672855
9342.265665,1000,4472.952579
9342.318153,1000,4476.274704
9342.695054,1000,4477.764214
9342.25191,1000,4481.122251
9342.585961,1000,4482.38409
9341.680706,1000,4485.588606
9342.450713,1000,4487.038683
9342.690639,1000,4490.068908
9342.536757,1000,4491.473973
3351.435166,359,4491.901438
9342.77328,1000,4494.749827
9342.008005,1000,4496.217516
9342.710364,1000,4499.033173
9339.867509,1000,4500.537248
9342.16835,1000,4504.006851
9341.980177,1000,4505.596813
9341.430401,1000,4508.931216
9344.627531,1000,4510.543052
6706.705931,718,4513.44012
9341.443021,1000,4514.836859
9341.46701,1000,4517.78394
9341.627358,1000,4519.052845
9341.72633,1000,4521.758618
9341.17477,1000,4522.751364
9342.905186,1000,4525.814815
9339.114502,1000,4527.328257
9343.503262,1000,4530.452605
9343.190527,1000,4531.90688
9341.880981,1000,4534.753181
9340.46248,1000,4535.990892
9340.503932,1000,4539.106824
9338.788676,1000,4540.25602
9339.558782,1000,4542.890713
9341.431293,1000,4544.401378
9340.505819,1000,4547.204285
9340.359425,1000,4548.336033
9340.871754,1000,4550.577182
9340.976315,1000,4551.665686
9341.415437,1000,4553.545819
9340.752839,1000,4554.542131
9341.889404,1000,4555.410319
9340.74281,1000,4557.867003
9340.325909,1000,4559.023213
