#{"t_start": 1533200038.4965637, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9324.306824,1000,716.749488
9322.618251,1000,718.055874
9326.083415,1000,718.596025
9329.855156,1000,720.033244
9333.322288,1000,720.811917
3535.01134,379,721.938446
1275.945589,137,722.049716
6704.918638,719,722.627419
1715.473612,184,722.775806
464.656721,50,722.816519
846.88868,91,722.890007
240.933999,26,722.911684
825.907759,89,722.98377
2011.977003,216,723.154414
716.445865,77,723.20409
371.524558,40,723.233681
334.298331,36,723.260542
1332.854268,143,723.364105
688.791991,74,723.411995
502.231496,54,724.151402
3320.126755,356,724.408978
2104.19758,226,724.563276
2161.815759,232,724.712384
5233.17378,561,725.025339
9333.046882,1000,726.359217
9332.30281,1000,727.149571
9334.470872,1000,728.662805
8444.76435,905,729.385182
9332.73757,1000,730.961767
9329.670538,1000,731.529005
9333.547675,1000,732.949975
9335.013976,1000,733.631685
9333.671619,1000,735.26993
9333.157951,1000,736.009217
9334.821078,1000,736.653647
9334.829801,1000,738.205012
9332.93294,1000,738.953851
3152.727492,338,740.010216
1678.046644,180,740.158564
1937.880656,208,740.331208
1603.849895,172,740.471632
4684.299722,502,740.878963
1052.726638,113,740.958378
726.275733,78,741.012174
3256.189419,349,741.243394
4431.130017,475,742.353145
2145.103883,230,742.532255
903.353431,97,742.60877
287.310618,31,742.633744
520.553609,56,742.677783
8754.094576,938,743.413532
838.782998,90,743.486751
1248.446052,134,743.593172
875.896126,94,743.667473
3525.332294,378,744.668558
8643.183583,926,745.362318
7280.143649,780,745.998692
6922.888084,742,747.352253
9336.478803,1000,748.078824
9337.252769,1000,749.453613
9339.005265,1000,749.995375
9337.044458,1000,751.349669
9337.512845,1000,752.064033
9335.680774,1000,753.610675
9337.408161,1000,754.355169
9339.587152,1000,755.794483
9337.90338,1000,756.535784
9340.69249,1000,757.991206
9341.510507,1000,758.740625
9339.58132,1000,760.331423
9339.711315,1000,761.007718
9337.517851,1000,762.558561
9338.338388,1000,763.308804
9336.808479,1000,764.9359
4647.515409,498,765.300927
1361.119055,146,765.397732
4948.637628,530,765.771859
4442.985315,476,766.122738
9337.643869,1000,767.674453
9337.067,1000,768.49793
9336.588528,1000,769.97796
390.026603,42,770.009528
9335.678814,1000,770.706661
9339.207394,1000,772.125889
9340.436943,1000,772.764838
5463.271087,585,773.703826
9341.824123,1000,774.41324
3238.560792,347,774.688426
9342.159244,1000,776.121573
9339.330008,1000,776.750318
9342.462528,1000,778.052284
9340.265954,1000,778.625232
9339.969528,1000,780.019135
9342.206225,1000,780.831825
4722.574922,506,782.021722
417.334075,45,782.059084
1086.037004,117,782.154045
9333.121585,1000,782.946363
2562.955028,275,783.16765
2904.764573,312,783.418363
3393.234469,364,784.469828
9331.318338,1000,785.280144
2235.291036,240,785.475102
1219.309971,131,785.580691
258.719351,28,785.603202
2951.733251,317,785.836004
707.688082,76,785.890626
9334.540604,1000,787.107304
3644.257291,391,787.308772
9328.121299,1000,788.556356
9333.041074,1000,789.309052
9332.122747,1000,790.865798
3225.538268,346,791.149673
3011.695287,323,791.412046
6779.802213,727,792.002922
7159.904332,768,793.3472
4428.181737,475,793.721282
585.449707,63,793.771805
3251.008186,349,794.047184
9325.30391,1000,795.492906
9333.862093,1000,796.177466
7475.485095,802,796.744694
9330.88954,1000,798.351216
9335.354404,1000,799.112472
6239.573132,669,800.396792
1695.987431,182,800.53085
5364.379442,575,800.980335
9335.817503,1000,802.586876
9336.476463,1000,803.323436
9335.927255,1000,804.861192
9336.475068,1000,805.421085
9335.212248,1000,806.60609
1562.47233,168,806.737664
2048.682524,220,806.891474
706.067375,76,806.9429
490.061191,53,806.981952
3214.409133,345,807.223318
4297.328628,461,807.575415
2357.860505,253,807.783157
1366.715536,147,807.903478
9328.516475,1000,809.433736
313.803488,34,809.458864
4041.993326,434,809.786195
677.97033,73,809.846036
9329.875517,1000,811.327804
9327.004658,1000,812.047547
294.43907,32,812.070075
9332.551479,1000,813.659562
1510.024464,162,813.79033
7809.327891,837,814.411239
9328.378955,1000,815.811416
9332.813256,1000,816.535998
9334.127127,1000,818.096609
9333.841031,1000,818.921486
9335.332613,1000,820.179377
9337.265084,1000,820.776464
9333.146354,1000,822.248878
2898.992021,311,822.501743
9330.692362,1000,823.319668
3654.847303,392,823.624719
9331.039143,1000,825.11272
1915.525419,206,825.243083
9329.056365,1000,825.959084
2441.395701,262,826.934747
9329.287859,1000,827.733404
9328.427252,1000,829.255403
9329.290682,1000,830.051629
9327.18993,1000,831.316258
9331.618895,1000,832.122113
4261.353894,457,832.492721
9330.48228,1000,833.970542
9327.959118,1000,834.773017
4261.995008,457,835.141157
9327.247379,1000,836.412727
9331.896799,1000,837.097676
9327.547431,1000,838.597551
6771.389714,726,839.187557
9329.418895,1000,840.609466
164.372052,18,840.624568
9325.580576,1000,841.439723
164.868493,18,841.454256
8613.614761,924,843.005805
9327.056883,1000,843.77439
9326.018336,1000,845.366548
4998.277817,536,845.731414
9326.479744,1000,846.544266
9326.930664,1000,848.06269
7813.619853,838,848.662912
9323.701556,1000,849.856052
9321.436799,1000,850.516648
9320.987439,1000,852.000385
5851.131774,628,852.483253
9322.295936,1000,853.895804
4101.44254,440,854.233343
9320.014726,1000,854.783168
9011.262117,967,856.193286
9323.219151,1000,856.920139
9321.940079,1000,858.394315
8973.021623,963,859.176449
9322.890638,1000,860.53356
9323.948487,1000,861.060494
6401.192559,687,862.24477
473.667157,51,862.279337
138.106388,15,862.289016
434.154599,47,862.323908
277.458813,30,862.344471
343.4942,37,862.373599
874.810768,94,862.450538
436.292655,47,862.489263
352.599028,38,862.52078
398.719429,43,862.556353
259.283265,28,862.579505
378.873002,41,862.613494
175.142155,19,862.629281
612.917997,66,862.683262
575.178286,62,862.733919
500.619216,54,862.777678
313.652292,34,862.80584
351.142681,38,862.837111
677.917848,73,862.897474
453.487663,49,862.938149
258.383709,28,862.961616
296.3583,32,862.988314
472.661427,51,863.030847
573.530805,62,863.082446
631.955023,68,863.138815
399.231862,43,863.174742
296.708204,32,863.201552
350.310263,38,863.23316
472.900291,51,863.275584
267.991701,29,863.299562
315.179763,34,863.327672
938.445228,101,863.410586
593.24621,64,863.463544
713.963436,77,863.526731
826.181038,89,863.600039
184.781126,20,863.616711
258.312813,28,863.639851
1003.245939,108,863.729027
445.514614,48,863.769116
519.088113,56,863.81566
685.736673,74,863.877259
1046.697479,113,864.677955
545.034848,59,864.720562
892.878156,96,864.790027
286.94378,31,864.813531
268.004805,29,864.837663
268.608466,29,864.861748
453.995453,49,864.902136
958.014742,103,864.98609
565.284622,61,865.036099
454.04694,49,865.076787
799.312245,86,865.147607
473.694784,51,865.189592
622.624376,67,865.245024
352.116366,38,865.276742
213.103042,23,865.296074
901.678037,97,865.376603
378.20359,41,865.410837
426.341661,46,865.449218
600.771538,65,865.503219
575.260309,62,865.554234
453.001299,49,865.594712
500.267307,54,865.639588
564.684057,61,865.689469
91.812914,10,865.697922
418.072643,45,865.73486
285.585267,31,865.760509
369.78662,40,865.793525
714.687538,77,865.856082
789.350342,85,865.925191
146.7305,16,865.938428
407.47289,44,865.975118
622.533818,67,866.030589
705.220951,76,866.093664
417.88198,45,866.131192
194.076779,21,866.148755
508.639183,55,866.193411
463.436734,50,866.234219
1543.660383,166,867.098235
622.451104,67,867.153019
779.205936,84,867.222016
741.824826,80,867.287732
230.609959,25,867.308397
953.122308,103,867.392523
315.481171,34,867.420855
435.951392,47,867.459945
490.679132,53,867.504107
362.283856,39,867.536692
556.501625,60,867.58652
1244.430766,134,867.696459
427.074967,46,867.734411
296.308477,32,867.761241
593.520938,64,867.81459
314.949899,34,867.842977
296.491215,32,867.869802
890.540323,96,867.948983
250.199872,27,867.971787
436.436533,47,868.01087
3330.809939,358,868.30089
265.65684,29,868.324481
937.541803,101,868.403994
248.262314,27,868.425926
732.658112,79,868.489596
575.118427,62,868.539064
2067.154047,222,869.472316
602.199245,65,869.524365
1106.862223,119,869.619474
454.033677,49,869.659122
612.229923,66,869.712412
287.04855,31,869.73778
818.082475,88,869.807214
946.588492,102,869.887614
901.393386,97,869.964942
1049.400695,113,870.044685
1293.254909,139,870.141524
463.545702,50,870.176509
565.918358,61,870.213268
315.383751,34,870.233444
2117.809065,228,870.364635
883.438762,95,870.427585
762.461147,82,870.483015
378.583814,41,870.512876
946.705997,102,870.586709
938.050077,101,870.659947
697.773397,75,870.70953
827.519817,89,870.779603
1227.197699,132,870.884368
1162.344107,125,871.813662
184.81178,20,871.830092
4838.636173,520,872.239836
593.725808,64,872.284674
546.065124,59,872.319803
797.841098,86,872.36791
1359.604984,146,872.464138
788.923016,85,872.523839
1207.845242,130,872.608921
464.808498,50,872.640378
2215.926477,238,872.795516
175.408472,19,872.809442
3640.495511,391,873.100718
807.798211,87,873.169978
742.806215,80,874.002404
2064.817701,222,874.151457
1152.540867,124,874.242977
2538.423126,273,874.431762
1217.76855,131,874.524643
1871.82912,201,874.660755
584.508413,63,874.704334
818.128222,88,874.773356
1151.706023,124,874.877194
1467.666605,158,875.009697
3360.268721,361,875.309989
5217.684333,560,876.505012
4422.023762,475,876.841731
472.859747,51,876.87957
2724.671922,293,877.082055
1709.652321,184,877.23487
464.588429,50,877.275723
268.277834,29,877.299188
9317.530517,1000,878.903354
9319.989669,1000,879.546676
9319.394797,1000,880.752514
9318.645458,1000,881.438373
9320.956086,1000,882.825966
6877.748156,738,883.429426
9318.495209,1000,884.13829
9319.84461,1000,885.645202
9324.330559,1000,886.399889
9321.792174,1000,887.76539
9322.810909,1000,888.337231
9324.724621,1000,889.850235
9324.622156,1000,890.47681
9326.626847,1000,891.918257
5879.176849,631,892.312144
9324.827988,1000,893.595952
9322.737117,1000,894.11571
9327.965544,1000,895.495363
9327.857898,1000,896.094273
9326.787572,1000,897.385065
9326.949894,1000,898.056439
9326.863742,1000,899.330908
9328.040079,1000,899.970173
9327.056687,1000,901.479303
9329.141804,1000,902.288546
4320.214781,463,902.596543
9333.980943,1000,904.079755
9328.475926,1000,904.743291
9330.934676,1000,906.226371
9332.989977,1000,907.051323
9332.061396,1000,908.384926
9332.59242,1000,908.977422
9334.561629,1000,910.423223
9333.483794,1000,911.06198
9332.41985,1000,912.633258
9331.983128,1000,913.433632
9330.574625,1000,914.930859
9330.16678,1000,915.670666
9329.401934,1000,916.948236
9329.24394,1000,917.743617
9331.22246,1000,919.212948
9330.444105,1000,919.974488
9331.609859,1000,921.583232
9328.21744,1000,922.383458
9328.914526,1000,923.874179
9327.866368,1000,924.553319
9325.737862,1000,926.13866
9328.926429,1000,926.841336
9325.543839,1000,928.093405
9328.194243,1000,928.693814
9329.197064,1000,929.942192
9325.985045,1000,930.737867
9328.973087,1000,931.409747
9325.286587,1000,932.936609
9327.164079,1000,933.748617
9329.595208,1000,935.13436
9329.653179,1000,935.687792
9329.181761,1000,937.155351
9329.247002,1000,937.946962
9330.666044,1000,939.489375
9327.472129,1000,940.284563
7583.265026,813,941.648455
4706.988774,505,942.049133
9329.983473,1000,943.570536
9326.802794,1000,944.325702
9328.271328,1000,945.120816
9328.031171,1000,946.694903
9327.67548,1000,947.511265
9330.325256,1000,948.979228
9327.75545,1000,949.802775
9329.290377,1000,950.950669
9327.727865,1000,951.547008
9326.408743,1000,953.09869
9328.136542,1000,953.795662
9328.10055,1000,955.360058
9327.144526,1000,956.110393
9328.0489,1000,957.522409
6160.629399,661,957.946319
6383.390167,685,959.207713
9327.149277,1000,960.025093
2467.396774,265,960.246029
7441.501666,798,961.66675
9321.020333,1000,962.473391
9326.239497,1000,963.93822
9327.13106,1000,964.750462
7128.949783,765,965.371348
5452.345699,585,966.531102
893.368615,96,966.605801
1378.034822,148,966.723062
1499.897532,161,966.840189
2133.038612,229,966.984576
9330.683731,1000,967.661947
1479.169918,159,968.538838
9327.942688,1000,969.349538
3597.119426,386,969.650985
9330.753379,1000,971.091633
9332.74362,1000,971.899237
9332.666063,1000,973.326575
9331.893278,1000,973.958599
9332.502077,1000,975.359184
9328.914381,1000,976.178105
1826.08418,196,976.338743
9328.093761,1000,977.937947
9327.359661,1000,978.582207
9330.561958,1000,979.942777
9331.794835,1000,980.639922
9329.384717,1000,982.113927
9332.84071,1000,982.808973
9333.802291,1000,984.366883
9333.711172,1000,985.512396
9332.277316,1000,986.927182
9334.079529,1000,987.732071
9335.264809,1000,989.213346
9335.574171,1000,989.947347
9332.046041,1000,991.502248
9332.677576,1000,992.065991
9327.425344,1000,993.489858
9330.345324,1000,994.090073
9330.650013,1000,995.393807
3275.982798,352,995.677891
8963.663232,961,996.370893
9334.441408,1000,997.729465
9335.827479,1000,998.294971
9334.267555,1000,999.714157
9332.743922,1000,1000.49337
4774.248729,512,1000.848155
9334.410921,1000,1002.045978
9334.531402,1000,1002.545335
9334.088007,1000,1003.930508
9334.060281,1000,1004.687461
9335.743248,1000,1006.205198
9334.449661,1000,1006.996462
9332.062609,1000,1008.363815
9333.539151,1000,1009.159139
9331.780696,1000,1010.760662
9330.808942,1000,1011.524784
2542.434408,273,1011.749331
9333.274956,1000,1013.212961
9334.389099,1000,1013.742211
9333.641226,1000,1015.186855
9335.543081,1000,1015.855364
9329.054565,1000,1017.314811
9330.820184,1000,1018.049666
9332.474053,1000,1019.397984
9332.220169,1000,1020.052522
9333.563596,1000,1021.526065
9334.198806,1000,1022.313181
9335.46356,1000,1023.944048
9336.304521,1000,1024.585283
9336.537327,1000,1025.88781
9335.505288,1000,1026.623748
9336.849754,1000,1028.153627
9334.455692,1000,1028.9744
9331.155307,1000,1030.409487
9331.686884,1000,1031.186586
9330.701516,1000,1032.57582
890.438934,96,1032.641012
9326.966155,1000,1033.468236
4979.710809,534,1033.882876
4896.14598,525,1034.999417
9331.96972,1000,1035.731311
9330.223035,1000,1037.293706
5400.749063,579,1037.711523
9331.319074,1000,1038.330478
9332.275803,1000,1039.881774
9333.166279,1000,1040.549765
9331.492214,1000,1041.937989
9332.787462,1000,1042.641391
9332.057846,1000,1044.249498
9331.38214,1000,1045.063592
9337.237835,1000,1046.415312
5926.546873,635,1046.856773
520.148262,56,1046.893906
9337.250603,1000,1048.384876
6608.950938,708,1048.956191
9340.212979,1000,1050.575276
9339.2399,1000,1051.361737
9340.821381,1000,1052.6898
9341.203817,1000,1053.474025
9341.20375,1000,1054.280055
9342.348705,1000,1055.805645
9343.284308,1000,1056.601761
9343.164565,1000,1058.218923
9343.271834,1000,1059.035891
9343.057496,1000,1060.642363
9341.151542,1000,1061.331392
9341.088128,1000,1062.965954
9341.48953,1000,1063.764874
446.45888,48,1063.796909
1658.022475,178,1064.647605
763.365477,82,1064.706682
433.954659,47,1064.740143
668.981703,72,1064.787893
614.021457,66,1064.83415
455.295275,49,1064.867811
574.570375,62,1064.908638
464.413594,50,1064.944052
445.880837,48,1064.978975
631.997564,68,1065.019792
