#{"t_start": 1532239792.3752074, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9341.026134,1000,3700.67088
9341.590172,1000,3701.523908
9341.288604,1000,3703.717021
9342.291572,1000,3704.627608
9338.815267,1000,3707.134435
9340.816463,1000,3708.139217
4517.219025,484,3708.554807
5087.400747,545,3710.490106
8366.076653,896,3711.259146
9342.215996,1000,3713.474174
4500.478871,482,3713.92218
380.628848,41,3713.968509
203.701118,22,3713.990275
8796.259815,942,3714.817052
754.948875,81,3714.886623
9340.107446,1000,3716.886763
9342.822918,1000,3718.089982
9043.188709,968,3720.120486
9343.751759,1000,3721.19793
9343.494033,1000,3723.340602
9341.569162,1000,3724.198311
3520.655314,377,3724.517366
9343.369963,1000,3726.783267
9344.029722,1000,3727.725107
9344.491736,1000,3729.967958
9345.130955,1000,3730.922816
9344.714457,1000,3733.213903
9344.01322,1000,3734.074067
8686.811113,930,3736.64911
3070.615675,329,3736.986943
3510.810794,376,3737.392414
2986.737289,320,3737.822068
9342.529175,1000,3740.4689
4762.584778,510,3741.06527
9343.875919,1000,3743.568844
9342.753296,1000,3744.449945
9342.601763,1000,3746.968033
9344.494398,1000,3747.865103
9343.249955,1000,3750.246686
9340.065478,1000,3751.561626
9341.741765,1000,3753.74868
2342.365273,251,3753.954518
9340.416665,1000,3754.875043
8827.438179,945,3757.585434
9341.683243,1000,3758.524883
9339.267401,1000,3760.872778
9342.172293,1000,3761.793136
9342.063028,1000,3764.739599
9338.970709,1000,3765.609034
8610.713485,922,3766.396828
9339.202711,1000,3768.951659
1500.756282,161,3769.156384
9340.844914,1000,3771.947337
9341.058979,1000,3772.915609
9341.713227,1000,3775.31953
9343.144373,1000,3776.321355
9340.304368,1000,3778.772768
9342.518733,1000,3779.906438
7983.801001,855,3780.682507
2081.494737,223,3782.479192
6685.124578,716,3783.087706
9341.107397,1000,3784.006006
9341.659601,1000,3786.536196
9341.242291,1000,3787.746885
9342.80528,1000,3790.116163
9341.751907,1000,3791.161864
9342.511126,1000,3793.362958
9343.728013,1000,3794.427584
9342.904959,1000,3796.941543
9259.041156,991,3797.941276
9341.556963,1000,3800.238484
9341.570788,1000,3801.168641
9344.180396,1000,3803.324136
9340.718968,1000,3804.494281
9341.387415,1000,3806.541681
9340.898638,1000,3807.428175
9342.319837,1000,3809.30686
109.898001,12,3809.317671
9342.57298,1000,3810.163132
9343.289541,1000,3812.60214
9340.784818,1000,3813.450496
9343.120837,1000,3815.761331
9342.217143,1000,3816.698158
9342.681634,1000,3819.076886
9340.99517,1000,3820.171463
9343.097178,1000,3822.538014
9340.057402,1000,3823.392398
9342.18088,1000,3826.078858
9341.242873,1000,3826.933059
2184.799012,234,3827.129182
1100.3371,118,3827.228355
9340.206038,1000,3829.732072
9340.140564,1000,3830.612941
9340.53404,1000,3833.071424
1511.76941,162,3833.221821
9340.991829,1000,3834.138556
9341.403366,1000,3836.267684
9341.970454,1000,3837.446881
2893.913319,310,3837.773803
9342.792511,1000,3840.002511
9342.669295,1000,3841.020379
9339.834296,1000,3843.642818
9342.199095,1000,3844.514097
9339.786491,1000,3847.045223
7546.00127,808,3847.984334
9339.432565,1000,3850.586413
9339.628228,1000,3851.483828
9340.347277,1000,3853.841522
2119.029756,227,3854.059775
9339.313532,1000,3855.230341
9339.837515,1000,3857.575636
5938.513101,636,3858.214678
5219.618797,559,3858.691501
7367.792862,789,3861.021851
9341.49835,1000,3862.178239
2884.21274,309,3862.550086
7694.071105,824,3864.477441
3679.40685,394,3864.816023
9342.20697,1000,3865.673583
9342.389541,1000,3868.017174
9340.303408,1000,3868.878124
9341.085034,1000,3871.087393
9339.743098,1000,3871.944163
9342.238183,1000,3874.577266
9341.487201,1000,3875.50727
6190.85906,663,3877.455825
9342.974115,1000,3878.306335
9338.316399,1000,3880.489449
9340.500939,1000,3881.34594
1118.899153,120,3881.449535
9340.142562,1000,3883.744416
119.606653,13,3883.75614
9342.366393,1000,3884.601026
9342.788066,1000,3887.2448
9341.714828,1000,3888.187906
9340.942782,1000,3890.558213
9341.49936,1000,3891.526636
9340.994832,1000,3893.907901
8507.811282,911,3894.849971
9340.928665,1000,3897.112415
101.698959,11,3897.125565
9339.997406,1000,3898.120487
92.118796,10,3898.129796
3501.686562,375,3898.44598
6219.113503,666,3900.616019
9339.642576,1000,3901.709886
717.014948,77,3901.832328
7327.304762,785,3903.967794
1969.624832,211,3904.179127
8851.648598,948,3905.223358
9340.842704,1000,3907.622403
9341.069207,1000,3908.826313
9337.909767,1000,3911.246364
9340.167125,1000,3912.21812
8769.289304,939,3913.169236
4602.311049,493,3914.66746
1668.081135,179,3914.822301
3742.275269,401,3915.200372
9339.265006,1000,3917.429041
128.021849,14,3917.460783
2864.878216,307,3917.768764
9338.978049,1000,3918.711963
4134.316474,443,3919.090657
9340.561372,1000,3921.505396
8496.800496,910,3922.634467
9339.906801,1000,3924.978641
8889.074053,952,3925.793518
5799.225478,621,3927.982217
9340.798097,1000,3928.969265
8993.189455,963,3931.469238
417.460389,45,3931.538838
1266.553984,136,3931.735639
9338.779922,1000,3933.021693
9341.44148,1000,3935.356821
9342.072969,1000,3936.696905
9342.455145,1000,3939.614757
9340.540761,1000,3940.554692
9341.450841,1000,3942.808514
6266.683841,671,3943.495827
4136.296228,443,3943.87226
4210.152869,451,3944.259536
9340.480661,1000,3946.499838
5845.950616,626,3947.018117
9341.676094,1000,3948.943641
9343.021792,1000,3949.937511
9342.171842,1000,3952.138773
9341.424305,1000,3953.535156
9343.362131,1000,3956.076982
9339.647726,1000,3957.076145
8588.718289,920,3957.868748
829.627341,89,3959.040293
4173.094932,447,3959.544134
2173.036628,233,3959.804658
940.072564,101,3959.891464
4994.202557,535,3960.503597
9340.451492,1000,3962.890241
9341.345445,1000,3963.715761
9341.801232,1000,3965.822949
9338.878326,1000,3966.681232
9036.390318,968,3968.51069
4758.321124,510,3968.935291
5574.957822,598,3969.425349
4383.700286,470,3969.815173
9333.322694,1000,3971.683675
4335.239537,465,3972.072723
7284.965478,781,3972.732304
9336.427929,1000,3974.585301
6688.681839,717,3975.186171
5055.619455,542,3976.606797
9337.031914,1000,3977.443529
9335.700338,1000,3979.202997
1333.407348,143,3979.306368
9336.350125,1000,3980.021414
9338.206588,1000,3981.645996
9337.48868,1000,3982.380834
4631.104492,496,3982.749155
73.303286,8,3982.755944
