#{"t_start": 1534280179.2687352, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
745.306393,80,275.438972
324.709029,35,275.461155
119.330506,13,275.469512
734.753823,79,275.519177
343.812159,37,275.542832
658.737333,71,275.588003
359.780324,39,278.560217
724.866037,78,278.609806
315.578532,34,278.631551
492.393948,53,278.665331
427.989695,46,278.694769
530.907576,57,278.731093
604.410794,65,278.787397
82.22967,9,278.793269
577.008666,62,278.832255
381.144139,41,278.858211
669.164567,72,278.903458
1023.641394,110,278.985652
557.161407,60,279.023723
192.715212,21,279.037247
425.456309,46,279.066366
1125.326394,121,279.142849
548.799998,59,279.180348
389.766434,42,279.206922
203.454481,22,279.220883
707.196303,76,279.268776
921.458315,99,279.331115
638.691655,69,279.374652
306.179747,33,279.39559
352.930242,38,279.419803
632.016108,68,279.462785
183.608012,20,279.475592
788.491802,85,279.529122
324.858389,35,279.551794
371.287379,40,279.577182
306.548119,33,279.598248
296.662883,32,279.6187
679.20572,73,279.664748
745.443588,80,279.715105
828.575529,89,279.77097
857.006425,92,279.828903
893.975672,96,282.663225
492.168542,53,282.69821
576.729246,62,282.73787
660.616422,71,282.78332
604.54487,65,282.825094
929.921796,100,282.889114
511.316832,55,282.924527
407.349938,44,282.952665
791.768815,85,283.007104
678.057878,73,283.05391
305.828626,33,283.075151
129.09536,14,283.084231
957.694211,103,283.149631
573.625913,62,283.189031
101.38169,11,283.196486
101.073826,11,283.203691
661.437268,71,283.248674
324.833187,35,283.271028
557.800642,60,283.309494
323.549699,35,283.331747
146.539326,16,283.342077
1069.541824,115,283.414982
538.981256,58,283.452
417.580461,45,283.480658
763.780849,82,283.53258
240.747166,26,283.549555
220.367085,24,283.564998
324.775556,35,283.587446
742.930368,80,283.638417
754.038997,81,283.690264
763.385742,82,283.742643
287.32309,31,283.762713
1127.828843,121,283.839965
782.231597,84,283.893674
314.259236,34,283.915615
286.995485,31,283.935729
305.850546,33,286.666878
91.83512,10,286.673607
446.218974,48,286.704216
426.228719,46,286.733465
539.026723,58,286.770344
744.452006,80,286.820731
594.76796,64,286.861092
519.118307,56,286.896415
436.872793,47,286.926597
455.348799,49,286.957657
818.944616,88,287.013434
539.378455,58,287.050134
91.660484,10,287.056636
661.037623,71,287.101677
661.009427,71,287.146519
240.151827,26,287.163159
163.450117,18,287.175239
110.334993,12,287.183032
652.190668,70,287.227462
511.926392,55,287.262397
463.315798,50,287.294388
903.47615,97,287.355829
568.059039,61,287.394658
266.649261,29,287.413409
454.581682,49,287.44521
838.593948,90,287.502281
622.626242,67,287.54466
493.179024,53,287.578343
782.351142,84,287.631427
408.426238,44,287.659256
314.799955,34,287.681231
716.317125,77,287.729886
651.817222,70,287.774052
754.157496,81,287.830188
201.992595,22,287.847312
501.788998,54,287.888772
315.419973,34,287.915754
358.453338,39,287.945739
763.160179,82,290.920691
847.086379,91,290.980012
1202.989287,129,291.071472
417.86622,45,291.101624
482.363501,52,291.13464
771.227303,83,291.187371
773.484968,83,291.239992
240.509412,26,291.256753
950.234217,102,291.32115
306.654063,33,291.342161
689.112151,74,291.38897
314.344411,34,291.410681
314.968625,34,291.432329
351.548535,38,291.456607
632.856389,68,291.507972
306.230959,33,291.533068
642.166068,69,291.586809
267.673156,29,291.608875
511.897252,55,291.65262
399.542332,43,291.685443
353.304952,38,291.715171
286.788109,31,291.740425
82.33168,9,291.747484
753.798913,81,291.809767
1004.179106,108,291.893938
931.319896,100,291.971199
119.419612,13,291.981358
558.287646,60,292.028243
464.275386,50,292.066984
287.619456,31,292.091087
623.413952,67,292.143191
277.709401,30,292.164194
594.477071,64,292.204906
633.229322,68,292.248095
688.534522,74,292.294983
623.942906,67,292.337358
464.897778,50,295.119952
1146.268909,123,295.197242
521.447689,56,295.232551
549.11473,59,295.269824
521.307148,56,295.30525
229.938196,25,295.321239
586.425731,63,295.361183
380.989179,41,295.387194
707.217471,76,295.435319
174.918179,19,295.447516
780.818534,84,295.500479
1192.53224,128,295.580948
782.672506,84,295.633951
351.085113,38,295.658127
464.129667,50,295.689949
91.701713,10,295.696445
529.742342,57,295.739531
828.412349,89,295.798582
1080.27325,116,295.871458
490.208499,53,295.904989
259.659238,28,295.922892
604.272833,65,295.964039
295.824578,32,295.984358
510.790018,55,296.019114
679.147591,73,296.065069
930.414097,100,296.13766
603.972891,65,296.179
865.148711,93,296.237966
921.56157,99,296.300703
857.195601,92,296.358967
706.803353,76,296.415982
408.034674,44,299.14588
1007.232556,108,299.214675
780.343634,84,299.267593
315.768943,34,299.289502
586.390576,63,299.329678
782.757717,84,299.383037
735.754391,79,299.433589
101.016707,11,299.440811
707.139859,76,299.488865
857.285169,92,299.546884
1171.097498,126,299.626312
528.756878,57,299.663185
782.411412,84,299.717792
745.529121,80,299.768351
1099.517376,118,299.844034
557.216459,60,299.882209
697.812151,75,299.930309
110.06189,12,299.938103
1387.466218,149,300.032185
538.818038,58,300.068922
538.976736,58,300.114165
368.99357,40,300.145289
623.42436,67,300.189269
482.270972,52,300.222196
632.899083,68,300.265029
91.56632,10,300.27153
642.948256,69,300.315387
268.747757,29,300.333905
679.871286,73,300.379927
960.287332,103,300.44547
91.91455,10,303.386139
1454.349924,156,303.489414
211.212428,23,303.504092
510.139685,55,303.538911
268.230657,29,303.55753
492.359635,53,303.591684
874.987802,94,303.651378
772.874467,83,303.704116
360.336526,39,303.728854
717.111998,77,303.777954
724.451807,78,303.827141
987.096217,106,303.894814
259.330187,28,303.912676
249.948323,27,303.930028
997.535151,107,303.998126
717.298134,77,304.046828
632.560608,68,304.089801
614.706483,66,304.13168
810.985133,87,304.198206
82.539353,9,304.20412
539.272278,58,304.240839
371.327193,40,304.266955
1072.152512,115,304.340032
1118.717144,120,304.415964
949.735512,102,304.481076
557.554535,60,304.519187
642.600877,69,304.563365
630.902277,68,304.613656
91.677675,10,304.621307
566.656587,61,304.660199
1407.275075,151,307.574146
520.720634,56,307.610204
465.252537,50,307.642505
631.954172,68,307.686638
304.778965,33,307.70805
343.26278,37,307.731963
91.329536,10,307.738641
668.628766,72,307.785436
1604.229531,172,307.896078
632.315992,68,307.93987
810.009814,87,307.996616
1024.961141,110,308.068082
1417.456011,152,308.166544
791.343957,85,308.221865
511.315857,55,308.265654
977.999169,105,308.343392
566.862697,61,308.382751
315.333331,34,308.404779
407.946141,44,308.443812
725.976993,78,308.502687
296.948816,32,308.523313
548.183511,59,308.561752
594.488517,64,308.603006
754.179922,81,308.655487
529.130826,57,308.692443
624.257031,67,308.735719
773.132877,83,308.789274
381.046597,41,308.815731
445.720381,48,308.846776
809.613232,87,311.703992
660.460128,71,311.749269
437.087127,47,311.779272
763.257334,82,311.831687
286.256832,31,311.852093
520.386287,56,311.887897
238.862143,26,311.904654
754.238319,81,311.958582
558.543289,60,311.997309
734.852775,79,312.048413
333.596753,36,312.07175
137.92877,15,312.081608
595.050709,64,312.122798
454.785611,49,312.15471
408.318204,44,312.183087
874.726585,94,312.243491
743.984899,80,312.294598
689.187867,74,312.341897
82.672828,9,312.347928
726.680986,78,312.397885
334.065899,36,312.421048
585.646316,63,312.461396
91.719748,10,312.467966
782.183535,84,312.536429
752.358071,81,312.58811
929.678384,100,312.65187
707.817101,76,312.707512
949.772656,102,312.772615
220.650918,24,312.791706
129.110778,14,312.802532
249.078489,27,312.823458
313.407908,34,312.847817
929.856241,100,312.921865
91.903047,10,312.930367
1042.599866,112,313.007142
838.006477,90,315.978246
1286.137967,138,316.066347
110.003836,12,316.074353
659.869497,71,316.119712
864.67495,93,316.183062
379.586626,41,316.21113
315.32082,34,316.233112
82.574039,9,316.239153
1006.173576,108,316.309203
575.75564,62,316.348842
641.373435,69,316.394082
641.942715,69,316.44058
529.973261,57,316.478226
847.157141,91,316.536239
110.173504,12,316.544891
305.975404,33,316.566403
324.715278,35,316.589228
587.029873,63,316.629256
604.06293,65,316.671296
239.351352,26,316.688183
425.908709,46,316.71751
893.601011,96,316.780342
642.906696,69,316.835121
820.284508,88,316.891603
771.543181,83,316.946031
987.431122,106,317.029724
829.322702,89,317.106409
267.27159,29,317.127234
548.496691,59,317.165452
91.793039,10,317.172043
584.886532,63,317.212354
119.4081,13,317.220853
695.283905,75,317.269313
708.004464,76,317.319054
660.744315,71,320.250032
437.010123,47,320.280036
296.791889,32,320.300571
642.425594,69,320.344708
352.793435,38,320.368924
306.690908,33,320.389969
2219.963262,238,320.540766
902.114808,97,320.602386
171.705503,19,320.614624
240.239619,26,320.63129
689.531762,74,320.6785
212.481119,23,320.693844
1353.515863,145,320.785641
904.109429,97,320.847079
587.086233,63,320.887102
482.817811,52,320.92027
82.644751,9,320.926224
371.389039,40,320.952027
809.316931,87,321.007256
716.00361,77,321.056088
801.084834,86,321.143996
614.557781,66,321.193726
576.88171,62,321.236724
642.482774,69,321.280201
1378.677563,148,321.373065
743.284918,80,321.423314
959.542054,103,321.488372
790.792786,85,321.541942
716.612705,77,324.380685
707.700362,76,324.429429
91.488726,10,324.436121
576.164153,62,324.476047
716.267985,77,324.525571
810.556577,87,324.581576
809.798361,87,324.637623
874.615748,94,324.698265
904.00117,97,324.760577
538.875331,58,324.798023
978.355881,105,324.865537
819.842907,88,324.922167
437.098224,47,324.95267
641.461561,69,324.997472
454.625183,49,325.02926
1492.054793,160,325.132463
604.980353,65,325.174621
623.591461,67,325.217968
119.347587,13,325.226587
408.975231,44,325.25526
194.096695,21,325.268953
418.097941,45,325.297996
434.775709,47,325.328657
865.809526,93,325.388358
538.634787,58,325.425706
1229.596382,132,325.510315
1135.779429,122,325.588504
315.769665,34,325.610558
296.282904,32,325.631345
857.594516,92,328.434905
689.912222,74,328.483902
334.775977,36,328.506766
828.781057,89,328.567353
425.553684,46,328.602471
977.863215,105,328.684486
651.419406,70,328.738775
762.470606,82,328.798811
91.716204,10,328.805295
482.856815,52,328.837992
940.864095,101,328.901592
987.246007,106,328.969522
922.301511,99,329.03192
249.496497,27,329.049166
408.1611,44,329.077097
734.441509,79,329.126821
697.198854,75,329.176063
145.871615,16,329.186326
708.658013,76,329.23418
239.67863,26,329.253621
923.196601,99,329.325608
399.681797,43,329.352707
614.637633,66,329.394425
586.765014,63,329.434143
1220.573366,131,329.516323
875.885149,94,329.575476
101.079361,11,329.582557
858.09474,92,329.640493
865.98262,93,329.69925
895.301999,96,329.759694
520.359041,56,332.563447
885.985036,95,332.623452
595.809331,64,332.663927
343.004163,37,332.687488
884.652136,95,332.74756
380.389647,41,332.77371
978.422862,105,332.840062
474.452505,51,332.872504
528.361581,57,332.90867
521.549826,56,332.944149
530.861468,57,332.98034
1193.580795,128,333.067093
940.460441,101,333.130805
565.837953,61,333.169411
1688.921111,181,333.28321
846.915664,91,333.340611
584.727996,63,333.384935
1025.125224,110,333.457347
988.068306,106,333.523916
1369.691331,147,333.616097
923.513408,99,333.678329
847.245074,91,333.735794
1444.014666,155,333.833081
604.499847,65,336.632071
848.863455,91,336.690069
1025.971422,110,336.760082
1183.760132,127,336.840852
698.375145,75,336.888821
110.468565,12,336.896661
791.246545,85,336.950993
530.350208,57,336.987396
1267.702728,136,337.074286
939.621687,101,337.138604
342.812254,37,337.162546
614.251774,66,337.204702
754.378358,81,337.256397
306.48952,33,337.277568
567.004687,61,337.316273
828.941796,89,337.372713
811.264872,87,337.427788
1025.321003,110,337.497307
91.470417,10,337.503853
642.276528,69,337.547458
808.731883,87,337.602979
343.075705,37,337.627117
632.510807,68,337.680955
817.612156,88,337.751103
203.387808,22,337.771279
100.906948,11,337.779064
1295.060108,139,337.869853
371.296076,40,337.895239
91.503598,10,337.901852
343.432349,37,337.925361
614.305742,66,340.625011
1352.789309,145,340.716604
437.218862,47,340.746841
92.052449,10,340.753572
1136.844875,122,340.830808
1007.45735,108,340.898963
707.336259,76,340.947436
857.260715,92,341.006556
772.693273,83,341.058911
790.998975,85,341.112443
521.262297,56,341.147904
1296.215909,139,341.243404
82.707108,9,341.25111
119.223331,13,341.260596
687.339066,74,341.307303
1203.037908,129,341.389648
977.911751,105,341.45871
623.961694,67,341.509942
238.711186,26,341.530269
454.386723,49,341.567784
640.699264,69,341.621086
73.220384,8,341.62638
530.110084,57,341.670017
408.796574,44,341.702019
745.001872,80,341.753098
670.321755,72,341.799158
922.800203,99,341.862099
874.898131,94,341.921642
226.171352,25,341.938573
838.322993,90,344.980057
1325.005886,142,345.072247
425.84146,46,345.103076
1239.187864,133,345.195251
100.870875,11,345.202969
1053.402281,113,345.276055
540.039309,58,345.313628
641.817264,69,345.358123
847.600659,91,345.41678
754.193663,81,345.469754
856.660384,92,345.529295
566.563347,61,345.568818
1213.484211,130,345.653001
820.883046,88,345.711072
296.576251,32,345.73234
979.467441,105,345.817991
91.437562,10,345.826956
564.973378,61,345.882434
408.715513,44,345.918046
110.367346,12,345.925961
1296.515518,139,346.016041
876.363527,94,346.076728
633.274501,68,346.120608
492.085389,53,346.155198
1426.529791,153,346.255913
146.699283,16,346.266572
670.474767,72,346.313561
724.453729,78,349.279119
680.320864,73,349.326026
595.021131,64,349.367486
1194.042977,128,349.455415
286.216723,31,349.47593
119.218896,13,349.484518
744.571441,80,349.536039
726.307792,78,349.586809
342.166173,37,349.610783
119.596449,13,349.619372
605.407237,65,349.661725
1072.721736,115,349.737914
754.633225,81,349.791256
278.664946,30,349.810773
1099.012286,118,349.902027
631.696524,68,349.95706
390.708236,42,349.991273
362.14085,39,350.0228
688.973429,74,350.082154
735.66928,79,350.146275
1370.797183,147,350.253701
72.712952,8,350.259146
538.706505,58,350.297456
727.1487,78,350.350842
538.873984,58,350.400465
996.410131,107,350.470905
959.255212,103,350.537172
1660.803006,178,350.651362
1023.199673,110,353.654619
736.019365,79,353.707164
1361.357765,146,353.801969
950.937667,102,353.868479
154.390024,17,353.879724
801.517722,86,353.935493
119.497052,13,353.944345
172.722266,19,353.958228
827.78036,89,354.015959
576.652922,62,354.060214
623.689982,67,354.109038
612.295319,66,354.15194
1015.680408,109,354.222394
698.781795,75,354.271284
838.610473,90,354.330163
