#{"t_start": 1532237239.2401419, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2254.653596,242,3165.745629
9320.704755,1000,3169.150937
4518.334339,485,3169.940213
9321.825817,1000,3171.405006
9319.797487,1000,3174.041711
8313.522442,892,3175.316349
9318.401118,1000,3178.471703
4080.856024,438,3179.093316
9319.386292,1000,3182.139485
9319.851246,1000,3183.733568
9320.629887,1000,3184.839007
9322.513804,1000,3187.852389
9316.678941,1000,3189.308527
9323.259333,1000,3192.243665
9323.622759,1000,3193.764229
9319.976364,1000,3196.849717
9320.104296,1000,3198.194724
9321.018598,1000,3201.073586
9321.98393,1000,3202.372743
9321.003177,1000,3205.508187
9319.674556,1000,3206.839889
9322.004818,1000,3210.180201
9322.131903,1000,3211.723755
9322.095478,1000,3214.668189
9321.501974,1000,3215.984807
9321.927863,1000,3219.026802
9320.781629,1000,3220.436523
9319.607224,1000,3223.344256
9317.618954,1000,3224.704608
1485.823331,160,3224.878772
9318.663754,1000,3227.819942
9320.88882,1000,3229.265892
9318.911185,1000,3232.28281
9319.591767,1000,3233.622283
9320.204246,1000,3236.475832
9320.011219,1000,3238.12145
9319.487621,1000,3241.112026
9319.314397,1000,3242.609548
9318.201872,1000,3245.985058
9318.629546,1000,3247.562686
9319.788634,1000,3250.888116
9321.102574,1000,3252.231245
9321.444239,1000,3255.081882
9318.210056,1000,3256.23551
9321.177557,1000,3259.532765
137.310401,15,3259.545573
9322.356812,1000,3261.061182
9321.386032,1000,3264.338187
9321.567271,1000,3265.902823
9320.408698,1000,3269.155263
9323.225433,1000,3270.543041
9322.521238,1000,3273.989107
9321.623107,1000,3275.536984
9324.376951,1000,3278.865069
9320.746667,1000,3280.216705
9322.397675,1000,3283.355808
9323.270746,1000,3284.945117
5191.499624,557,3285.651349
9320.873325,1000,3288.414738
9322.208804,1000,3290.034601
9324.284361,1000,3293.011534
9325.073348,1000,3294.310028
9326.330799,1000,3297.749561
9325.663864,1000,3299.394521
9327.409296,1000,3302.687081
1676.910435,180,3302.913834
9327.20006,1000,3304.072505
9324.659477,1000,3307.473299
9325.274747,1000,3309.140258
892.190962,96,3309.282811
9322.902985,1000,3312.322875
9324.117478,1000,3313.516557
9322.453064,1000,3316.56532
6318.918928,678,3317.373447
9322.269826,1000,3320.256373
9320.696206,1000,3321.918098
9323.565466,1000,3325.046681
2941.645783,316,3325.579718
9322.11117,1000,3327.200446
387.843408,42,3327.265929
9319.965939,1000,3330.58788
8909.011806,956,3331.832242
7855.208413,843,3334.500346
9322.59596,1000,3335.974423
9324.903697,1000,3338.839038
9321.944332,1000,3340.337842
91.60443,10,3340.34728
9322.595817,1000,3343.584552
2056.31638,221,3343.927719
2021.251541,217,3344.28614
8765.660683,941,3345.734641
7405.08723,795,3348.553457
9318.959919,1000,3350.084548
9319.91813,1000,3352.87116
9322.189607,1000,3354.320115
9321.779507,1000,3357.371859
9321.168088,1000,3358.977457
9320.000926,1000,3362.210801
9322.512626,1000,3363.841331
9132.676548,980,3367.072181
286.277526,31,3367.114362
2515.970852,270,3367.561353
1452.49993,156,3367.834859
7278.463859,781,3368.873315
3820.695361,410,3369.364181
9320.479245,1000,3372.498075
1461.28792,157,3372.746398
9318.707922,1000,3374.25389
1255.709032,135,3374.485099
9321.96799,1000,3377.593379
5618.638447,603,3378.414927
4463.800876,479,3379.278593
4668.192594,501,3381.826309
9322.486436,1000,3383.263578
2774.931651,298,3383.78252
9320.709665,1000,3386.952103
9321.051198,1000,3388.609904
520.787764,56,3388.703744
9320.485448,1000,3391.504129
3259.989189,350,3392.045102
9319.761563,1000,3395.155618
9321.562642,1000,3396.594296
9320.089476,1000,3399.670134
4293.934872,461,3400.411527
9321.042527,1000,3401.875846
9321.409986,1000,3404.703834
9320.826447,1000,3406.140448
9320.732179,1000,3409.034244
1023.180743,110,3409.214879
8541.228342,917,3410.531734
3612.900874,388,3411.072294
3737.047468,402,3413.066085
137.432903,15,3413.095181
9318.810468,1000,3414.643751
9318.439224,1000,3417.524726
9321.949226,1000,3418.896304
9320.430682,1000,3421.485447
5198.181469,558,3422.407168
128.420492,14,3422.425315
5551.982819,596,3423.419394
7267.157663,780,3424.541052
6298.978658,676,3427.158431
9319.132145,1000,3428.535264
9320.505496,1000,3431.381898
9320.598163,1000,3432.711457
9317.869465,1000,3435.872676
9319.567859,1000,3437.390143
9322.141416,1000,3440.778208
9318.63484,1000,3442.36221
9320.398389,1000,3445.311574
9321.02087,1000,3446.862139
9322.094831,1000,3450.082926
9321.429754,1000,3451.704042
9319.916815,1000,3455.045451
9321.574598,1000,3456.535316
9318.970327,1000,3459.737987
9322.760785,1000,3461.103684
3689.187735,396,3461.527194
9324.074601,1000,3464.781948
1386.608443,149,3465.015579
9322.100919,1000,3466.259792
9327.015654,1000,3469.478371
9322.626419,1000,3470.978443
154.991269,17,3471.014781
72.461886,8,3471.022063
9326.078923,1000,3474.213514
9324.877538,1000,3475.736074
4892.47806,525,3478.030491
6971.725,748,3479.18585
9322.537248,1000,3480.420758
9323.929637,1000,3483.727148
9322.241796,1000,3485.417776
9325.111688,1000,3488.569341
9326.423494,1000,3489.91552
9326.590404,1000,3492.912254
9324.874756,1000,3494.340602
9326.970418,1000,3497.370292
9325.382837,1000,3498.871147
650.130032,70,3498.955388
9324.859325,1000,3502.121708
9325.118799,1000,3503.664726
9027.956002,968,3506.706409
9326.007451,1000,3507.982814
9328.048907,1000,3510.682004
9325.30661,1000,3512.142782
9326.353096,1000,3515.36554
9327.858973,1000,3516.860914
9327.63247,1000,3520.208012
8171.931556,877,3521.431242
9325.865457,1000,3524.819889
3221.732797,346,3525.368473
9324.738927,1000,3527.021775
2318.274558,249,3527.392577
9325.863201,1000,3529.993477
4007.74788,430,3530.528788
9325.064045,1000,3533.191806
9327.018259,1000,3534.740465
9327.825912,1000,3538.004565
9328.173698,1000,3539.767658
9326.039653,1000,3542.880794
6628.831136,711,3543.977298
3010.62146,323,3544.392329
2617.561398,281,3544.672623
818.699613,88,3544.745527
9326.307005,1000,3548.088478
8120.698207,871,3549.385639
118.675476,13,3549.408041
688.016492,74,3549.472978
9325.594292,1000,3552.736031
117.562721,13,3552.747452
9327.367633,1000,3554.267984
2712.538047,291,3554.61037
1153.32438,124,3554.768102
8297.642325,890,3557.608879
9326.564005,1000,3559.2126
9325.572648,1000,3562.513485
9325.187135,1000,3564.160926
9328.933278,1000,3567.369629
9329.152547,1000,3568.805842
9327.923011,1000,3572.097298
9324.809771,1000,3573.689338
9328.31741,1000,3576.816052
9327.091543,1000,3578.441915
9327.776627,1000,3581.544865
9325.898716,1000,3582.752661
9327.023729,1000,3585.827236
435.103999,47,3585.915157
9328.328374,1000,3587.347299
9328.918567,1000,3590.250498
9326.306619,1000,3591.546307
9329.240033,1000,3594.979689
9328.799093,1000,3596.601359
9327.614989,1000,3600.04259
9327.15008,1000,3601.32173
9328.360279,1000,3604.424592
9329.388919,1000,3605.93626
9326.925915,1000,3609.08487
9326.24972,1000,3610.758613
9325.121845,1000,3613.879477
9324.067596,1000,3615.317574
9327.33875,1000,3618.341813
115.907221,13,3618.352929
9328.231226,1000,3619.757269
9327.152115,1000,3622.811979
9326.244321,1000,3624.184429
9327.692165,1000,3627.415468
9326.169985,1000,3628.767825
9327.467689,1000,3631.704017
9322.801504,1000,3633.090801
9322.080234,1000,3634.639492
8210.915641,881,3637.750087
9323.400327,1000,3639.044899
8351.515283,896,3641.741023
9325.090581,1000,3643.343438
9324.960567,1000,3646.661718
9324.130693,1000,3647.900245
5444.533775,584,3650.174804
9327.885113,1000,3651.772875
9327.004703,1000,3655.029065
9326.453423,1000,3656.112579
9327.340721,1000,3659.469435
9326.894613,1000,3660.869802
9328.953761,1000,3664.045401
82.347359,9,3664.06618
9327.075713,1000,3665.506349
90.473637,10,3665.535261
9328.153112,1000,3668.793018
9325.928459,1000,3670.384357
9327.821999,1000,3671.860075
3028.926172,325,3674.011116
2553.04797,274,3674.338087
1593.414234,171,3674.592718
874.425362,94,3674.704033
1872.223008,201,3675.031481
567.41061,61,3675.092616
3392.88684,364,3675.676232
7860.614635,843,3678.752427
650.800872,70,3678.867793
1853.873397,199,3679.200633
7943.086664,852,3680.338192
9324.603331,1000,3683.61816
8100.170278,869,3684.896489
9324.437286,1000,3687.992357
9322.310495,1000,3689.120649
9324.636811,1000,3691.847619
2571.199337,276,3692.165937
3073.55896,330,3692.519502
1218.995914,131,3692.69593
9324.21833,1000,3694.129026
9327.308564,1000,3697.283305
8417.278179,903,3698.652942
9327.285418,1000,3701.347303
6945.888754,745,3702.482256
9326.648874,1000,3705.564041
7823.061139,839,3706.962309
9328.0909,1000,3710.250007
9328.7442,1000,3711.624964
863.909179,93,3711.781383
9324.991482,1000,3715.042289
63.67693,7,3715.064201
9328.725513,1000,3716.595514
9327.35178,1000,3719.624037
9330.410239,1000,3720.884515
9328.433356,1000,3723.922603
9330.024926,1000,3725.549742
9330.929658,1000,3728.823604
6463.779196,693,3729.931468
9329.975305,1000,3731.525201
9330.749084,1000,3734.553813
9329.885311,1000,3736.238345
9329.69118,1000,3739.098087
9331.197039,1000,3740.416549
5389.208713,578,3743.14121
3532.15941,379,3743.784243
883.892961,95,3743.948402
4465.81452,479,3744.676031
6087.234071,653,3745.494176
9327.091967,1000,3748.442025
9327.120584,1000,3749.812748
9331.114526,1000,3753.084774
81.75589,9,3753.106286
9331.080561,1000,3754.757641
9330.78311,1000,3757.366603
7592.701347,814,3758.611022
9329.751588,1000,3761.743933
9331.726362,1000,3763.194821
9331.331813,1000,3766.329911
9327.954251,1000,3767.812698
124.841237,14,3767.825398
118.733505,13,3767.83717
9331.430877,1000,3771.062119
9332.456295,1000,3772.341882
9334.051695,1000,3775.303464
9333.785241,1000,3776.676423
9334.015727,1000,3779.63721
9335.141971,1000,3781.008611
9333.213706,1000,3784.238008
9331.246098,1000,3785.736382
9330.463721,1000,3788.721858
9333.963176,1000,3790.271662
9334.894895,1000,3793.638886
9331.783897,1000,3795.159735
9333.205333,1000,3798.326839
9335.588766,1000,3799.662123
9335.931712,1000,3802.87361
9333.48523,1000,3804.495405
9335.128484,1000,3805.80862
9332.585258,1000,3808.878368
286.108543,31,3808.904915
9334.17105,1000,3810.534992
2438.250766,262,3812.307399
9334.318943,1000,3813.82181
660.191468,71,3813.898931
9332.388973,1000,3817.075782
9333.90688,1000,3818.660604
9333.924245,1000,3822.033804
9335.353131,1000,3823.404887
9329.831421,1000,3826.493174
4533.628833,486,3827.152943
9331.595386,1000,3828.583825
9332.23532,1000,3831.692071
9332.142386,1000,3833.26936
9335.452336,1000,3836.541343
9332.81093,1000,3837.764224
3560.937257,382,3838.384007
9333.042706,1000,3841.541243
9334.981119,1000,3843.244953
9334.522137,1000,3846.814704
9334.205287,1000,3848.236745
9333.299096,1000,3851.323565
9334.979254,1000,3852.765438
9335.656349,1000,3855.716877
9336.782158,1000,3856.891842
3226.581862,346,3858.79134
9335.387698,1000,3860.531199
9337.034823,1000,3861.839643
9337.363129,1000,3865.01669
9336.590619,1000,3866.324541
9335.929014,1000,3869.468343
9334.312227,1000,3870.881778
9335.330102,1000,3873.960624
9337.334042,1000,3875.291643
9336.846492,1000,3878.273691
9337.460646,1000,3879.856688
9335.574981,1000,3883.108936
275.996267,30,3883.146854
9334.037157,1000,3884.747078
7930.470051,850,3887.812078
9333.633051,1000,3889.354411
4419.347639,474,3891.76361
6099.535565,654,3892.804717
9334.061624,1000,3894.166193
9335.316365,1000,3897.469625
98.59524,11,3897.49531
9335.762429,1000,3899.141532
9333.835488,1000,3902.28144
9332.489745,1000,3903.563198
9334.953762,1000,3906.72995
9337.198557,1000,3908.143387
9334.308333,1000,3911.191157
7448.760775,798,3912.382708
3962.289319,425,3912.908772
9336.069673,1000,3916.176873
9334.258444,1000,3917.681471
9335.597253,1000,3920.839205
9335.182801,1000,3922.225773
9335.76713,1000,3925.177794
9337.311011,1000,3926.743131
1014.274875,109,3926.912975
9338.865317,1000,3930.350399
9339.986351,1000,3931.685804
9336.1735,1000,3934.572981
9338.553536,1000,3936.044976
9338.293728,1000,3938.989753
7585.787262,813,3940.223895
9337.557429,1000,3943.149168
9336.858078,1000,3944.609118
9337.131355,1000,3948.021928
9338.188872,1000,3949.449494
9337.608556,1000,3952.542958
9337.902248,1000,3953.955422
9338.782276,1000,3957.201951
9335.85781,1000,3958.528956
9337.636508,1000,3962.045707
9337.582966,1000,3963.682858
9337.657399,1000,3966.628216
9337.555646,1000,3967.984483
9337.332934,1000,3971.066666
9338.228525,1000,3972.650012
9336.425522,1000,3973.761969
9338.26892,1000,3976.896954
9338.963624,1000,3978.31569
4253.55251,456,3980.591882
9336.591733,1000,3982.150157
9335.979341,1000,3985.156279
8569.19258,918,3986.693294
2322.023959,249,3987.105683
9337.575265,1000,3990.168628
9339.680312,1000,3991.842654
9338.709007,1000,3995.28408
9336.293308,1000,3996.810303
9339.796215,1000,4000.062249
9339.027138,1000,4001.592422
9337.88724,1000,4004.55283
9339.159797,1000,4006.056144
9337.600806,1000,4009.601275
9337.265801,1000,4010.650386
9335.803563,1000,4013.916137
9336.524367,1000,4015.536657
9338.170232,1000,4018.615429
9337.429697,1000,4020.17249
9336.126289,1000,4023.249569
9337.975906,1000,4024.903195
9336.044175,1000,4027.879515
9337.754426,1000,4029.169512
9337.288581,1000,4031.881664
9336.157864,1000,4033.00159
9336.524832,1000,4034.517459
9336.030186,1000,4038.111662
97.42687,11,4038.135647
1351.219297,145,4038.360247
1809.442516,194,4038.630162
72.892805,8,4038.637089
9338.446998,1000,4041.885214
9334.968718,1000,4043.114105
9336.717051,1000,4046.200999
8211.342976,880,4047.489848
5561.865641,596,4048.157567
9335.570319,1000,4051.378489
9335.669317,1000,4053.014752
2201.639809,236,4053.32008
9338.256831,1000,4056.94749
9337.022057,1000,4058.378854
9335.793929,1000,4061.474411
9337.891444,1000,4063.08719
9337.176419,1000,4066.132234
9336.727849,1000,4067.76804
8615.396301,923,4070.933867
8392.051534,899,4072.44277
9335.463959,1000,4075.530641
7765.717854,832,4076.735076
9337.348175,1000,4079.679407
9337.030512,1000,4081.005058
9332.154553,1000,4084.326308
9335.49814,1000,4085.907792
4188.502496,449,4086.468822
5570.877654,597,4088.877471
7363.060533,789,4090.017729
3905.940039,419,4090.586136
7353.67599,788,4093.039362
2508.754333,269,4093.590658
9334.298893,1000,4094.961456
5524.909301,592,4095.634681
3470.307228,372,4097.979821
9335.838068,1000,4099.272857
9337.536174,1000,4102.022848
9336.878845,1000,4103.330616
1163.537759,125,4103.472703
1780.722228,191,4103.705656
6859.181614,735,4106.677104
9338.708655,1000,4108.21037
9336.58298,1000,4110.954659
9336.582365,1000,4112.51109
7887.241819,845,4115.486406
7616.128808,816,4116.844269
2135.992725,229,4117.225492
2817.177283,302,4117.642996
782.493656,84,4117.789996
1015.702793,109,4117.96086
9339.060471,1000,4121.301126
2042.576044,219,4121.653867
3509.255149,376,4122.234068
9336.792807,1000,4125.37757
9335.231293,1000,4126.91008
847.174357,91,4127.065569
63.135705,7,4127.071944
9313.612415,998,4130.088418
9337.440253,1000,4131.650709
63.613397,7,4131.673293
3630.842326,389,4132.297444
5245.658743,562,4134.805715
267.726319,29,4134.862585
577.308819,62,4134.958431
9338.277164,1000,4136.336287
8963.738855,960,4139.398456
2397.608136,257,4139.623494
4218.954407,452,4140.289437
735.126202,79,4140.42845
726.697556,78,4140.55408
726.698885,78,4140.696823
726.167525,78,4140.87666
1006.298641,108,4141.078506
988.460976,106,4141.262164
2247.877977,241,4141.567184
1184.139914,127,4141.720268
99.182346,11,4141.745655
558.091009,60,4141.826984
773.102182,83,4141.893601
596.112568,64,4141.946068
661.444066,71,4142.019686
707.040535,76,4142.147608
577.028606,62,4144.049877
978.751895,105,4144.215263
493.379034,53,4144.275495
558.278295,60,4144.324323
651.631299,70,4144.396705
4155.220731,445,4145.148183
819.482044,88,4145.292349
717.248241,77,4145.401393
9338.849972,1000,4147.04638
9338.30035,1000,4150.040948
9338.925277,1000,4151.37589
9340.669861,1000,4155.02888
9340.213521,1000,4156.452562
9341.090739,1000,4159.146425
9340.382046,1000,4160.56903
838.381011,90,4160.7222
9340.692037,1000,4164.227469
9341.405519,1000,4165.760015
9341.057801,1000,4168.829328
9340.294116,1000,4170.322407
9339.498419,1000,4173.207919
9339.702635,1000,4174.840293
3824.718236,410,4177.074099
9337.935216,1000,4178.478711
9339.097981,1000,4181.665549
586.100776,63,4181.776681
9336.873487,1000,4183.081533
9336.386868,1000,4185.794046
9337.370445,1000,4187.196641
9336.372496,1000,4190.341358
3898.587275,418,4191.064894
1873.571495,201,4191.388871
473.719748,51,4191.489036
4825.523316,517,4192.411684
3825.285507,410,4193.018761
5683.809101,609,4195.692333
4656.478889,499,4196.423348
9337.871643,1000,4197.837129
9337.342021,1000,4200.839694
9336.411281,1000,4202.254907
1548.806465,166,4202.530278
9339.2941,1000,4206.083876
9338.663538,1000,4207.653478
