#{"t_start": 1534280179.258244, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
540.531008,58,462.755086
830.169473,89,462.812843
614.124738,66,462.855143
1669.792737,179,462.992306
287.153483,31,463.016502
556.234319,60,463.055401
914.616215,98,465.949822
371.230337,40,465.979937
455.505285,49,466.012283
398.323702,43,466.042287
333.04371,36,466.068078
511.925351,55,466.104677
445.996073,48,466.136683
343.249748,37,466.161779
633.972316,68,466.207028
456.216144,49,466.244347
408.581083,44,466.283085
446.332364,48,466.325581
631.220861,68,466.37703
521.475902,56,466.413768
772.929689,83,466.468371
596.273661,64,466.511188
203.408179,22,466.525824
548.905404,59,466.565166
502.156539,54,466.606608
295.717505,32,466.632206
323.053075,35,466.65952
979.057727,105,466.736382
1005.057949,108,466.807634
678.360355,73,466.855888
417.218524,45,466.885753
315.203209,34,466.908062
763.577199,82,466.961972
698.230251,75,467.010942
398.51203,43,467.041678
465.452645,50,467.086872
258.170342,28,467.109279
612.091521,66,467.162382
379.333593,41,467.189319
510.009879,55,467.225361
1156.867204,124,467.309638
725.846187,78,467.36065
288.038956,31,467.381168
371.520293,40,470.21733
343.339074,37,470.25117
437.0834,47,470.286617
362.003562,39,470.311785
277.742564,30,470.33117
471.204377,51,470.364094
502.961047,54,470.405046
1276.88744,137,470.493681
594.208045,64,470.536845
660.55751,71,470.584633
399.846615,43,470.612436
418.628908,45,470.641768
436.155091,47,470.674413
399.450079,43,470.702791
194.499708,21,470.716555
521.143119,56,470.752601
642.41304,69,470.798995
334.175224,36,470.822442
782.181074,84,470.877018
1127.444604,121,470.972194
1051.803713,113,471.055226
352.559922,38,471.089292
642.475529,69,471.136607
332.44924,36,471.160215
792.647276,85,471.216768
1306.07778,140,471.309518
352.348033,38,471.335478
287.482608,31,471.355864
502.112594,54,471.392131
1007.691358,108,471.46355
491.894347,53,471.505694
547.419926,59,471.559037
1044.31186,112,474.520489
811.125638,87,474.595001
511.762236,55,474.639009
1260.159981,135,474.738802
726.752366,78,474.798736
1184.747083,127,474.888388
576.450234,62,474.9279
380.702227,41,474.95447
1306.503916,140,475.04398
418.13779,45,475.075119
557.44047,60,475.124264
333.882898,36,475.150807
1483.421203,159,475.253383
231.486363,25,475.26982
1248.781179,134,475.356103
454.635908,49,475.387562
194.051139,21,475.401117
343.337196,37,475.42496
221.401548,24,475.440389
857.030911,92,475.499484
1642.734104,176,475.611847
546.899819,59,475.649674
380.422507,41,475.676827
754.413747,81,475.729175
987.477007,106,475.798187
895.159651,96,475.860821
539.603967,58,475.898449
931.188415,100,478.658045
876.566963,94,478.71847
781.565935,84,478.772627
418.844477,45,478.801745
203.668369,22,478.81604
379.475585,41,478.842953
1390.395848,149,478.943662
876.113618,94,479.004747
312.49958,34,479.027599
275.881424,30,479.047142
277.451296,30,479.066539
528.621646,57,479.105378
305.879542,33,479.127031
462.959365,50,479.15933
1137.766592,122,479.237878
436.117302,47,479.268273
1212.933638,130,479.352321
278.372837,30,479.371802
1725.859591,185,479.490673
765.134822,82,479.544063
708.309847,76,479.593131
1184.002403,127,479.674627
379.583757,41,479.701062
341.996898,37,479.725005
250.446347,27,479.742507
333.936585,36,479.765723
1191.434236,128,479.848222
922.391769,99,479.91181
1004.366605,108,482.703159
482.9797,52,482.736564
940.619663,101,482.801445
287.233012,31,482.821599
801.920981,86,482.876745
417.504157,45,482.905883
1509.401884,162,483.009939
351.715867,38,483.034651
680.060245,73,483.081766
950.440761,102,483.147204
370.266582,40,483.174329
848.192867,91,483.235176
631.671031,68,483.279006
399.831135,43,483.30669
482.60261,52,483.340172
455.133746,49,483.371748
557.726113,60,483.410286
847.879522,91,483.468678
296.272737,32,483.489431
652.305998,70,483.534533
445.723367,48,483.565458
613.531813,66,483.607869
1163.302879,125,483.687891
342.594257,37,483.713337
754.15497,81,483.765417
239.87692,26,483.78449
418.412811,45,483.81361
241.195894,26,483.830477
437.316394,47,483.860838
718.068694,77,483.910438
706.157138,76,483.959599
605.396655,65,486.724871
783.577853,84,486.784138
1007.144805,108,486.852554
389.460699,42,486.887581
286.384106,31,486.913211
755.018693,81,486.966875
689.101064,74,487.014041
958.701124,103,487.080807
306.202305,33,487.101959
1195.042891,128,487.184446
390.390749,42,487.211387
466.042162,50,487.243451
1118.883684,120,487.322799
661.354448,71,487.368938
707.822576,76,487.418156
997.520748,107,487.486602
978.143029,105,487.553249
585.854989,63,487.593936
249.506902,27,487.611271
1201.066342,129,487.694044
473.60182,51,487.7265
221.84946,24,487.741967
811.481178,87,487.798042
352.931173,38,487.822377
1510.156685,162,487.926005
250.199345,27,487.943854
622.76857,67,487.987582
371.456148,40,488.013114
314.723125,34,488.03511
760.904497,82,490.734432
333.953907,36,490.757731
539.090909,58,490.795318
605.749657,65,490.838036
472.180696,51,490.873995
343.377759,37,490.905275
352.98461,38,490.93046
390.184126,42,490.957916
605.656827,65,491.000214
434.455595,47,491.031
632.034678,68,491.075072
314.974854,34,491.097063
389.072828,42,491.124692
240.208621,26,491.14293
932.705189,100,491.208889
1266.713349,136,491.296795
521.019086,56,491.332692
1016.915883,109,491.407578
306.444996,33,491.431853
904.622951,97,491.504812
185.118502,20,491.518648
1400.817031,150,491.632648
315.641525,34,491.660844
407.398201,44,491.692117
332.425777,36,491.716188
773.743011,83,491.770499
886.620355,95,491.830695
445.835219,48,491.861369
894.951035,96,491.922245
1108.843221,119,491.997754
305.413865,33,492.01878
387.763545,42,492.047746
1219.918448,131,494.9199
352.049225,38,494.949923
240.886316,26,494.970613
642.206667,69,495.024178
530.973285,57,495.070041
1175.388811,126,495.166103
529.535259,57,495.210105
1053.473135,113,495.283453
623.644265,67,495.326768
501.081508,54,495.36186
558.915994,60,495.401576
445.599337,48,495.433157
1044.285946,112,495.506418
633.199849,68,495.552932
408.545083,44,495.581509
1032.838504,111,495.653005
277.683516,30,495.673519
323.692201,35,495.696397
1913.390998,205,495.82854
511.800939,55,495.864161
287.37725,31,495.884427
1004.855468,108,495.95476
783.858785,84,496.009413
193.567134,21,496.023273
399.510069,43,496.051303
642.0098,69,496.096304
969.657696,104,496.163823
1128.259037,121,496.242516
941.063463,101,499.142246
921.230542,99,499.207297
2017.531455,216,499.346306
333.241925,36,499.369594
614.287018,66,499.412042
1175.83542,126,499.492917
315.056524,34,499.515075
950.437552,102,499.582044
908.464056,98,499.652702
685.625677,74,499.700302
389.29008,42,499.72808
566.906091,61,499.767292
1106.117871,119,499.843751
221.644409,24,499.85935
268.653593,29,499.878196
482.142003,52,499.911673
342.684104,37,499.935524
371.486318,40,499.96133
1128.801919,121,500.038815
632.974669,68,500.08225
277.275007,30,500.101671
277.520945,30,500.121166
904.005274,97,500.194952
829.23954,89,500.254401
277.899016,30,500.273701
716.358934,77,500.322983
444.722384,48,500.353874
755.567166,81,500.405687
454.865916,49,503.385586
725.975418,78,503.454117
1082.157634,116,503.540416
473.352718,51,503.57329
324.685379,35,503.595999
1332.048427,143,503.688226
333.229572,36,503.711651
352.287563,38,503.73631
679.960685,73,503.783392
652.432488,70,503.828626
248.737277,27,503.846837
724.706215,78,503.897292
930.111472,100,503.961705
1437.761832,154,504.080092
352.815373,38,504.104632
882.612807,95,504.165563
893.592232,96,504.236143
332.68692,36,504.266794
463.862352,50,504.300953
1979.388406,212,504.437529
323.391804,35,504.460184
219.943953,24,504.475859
961.322335,103,504.542246
248.974248,27,504.559899
501.478311,54,504.594986
359.888822,39,504.620311
968.947975,104,504.68795
1165.798202,125,507.714794
212.421878,23,507.733218
296.964296,32,507.757733
735.577848,79,507.81265
259.240203,28,507.830717
1719.194287,184,507.953515
913.374619,98,508.021149
771.723057,83,508.084018
801.64321,86,508.157841
474.353501,51,508.198756
1538.060408,165,508.324534
297.138287,32,508.348462
399.207498,43,508.376037
249.329231,27,508.393513
752.291395,81,508.44526
1091.403259,117,508.52945
417.038258,45,508.561312
577.381391,62,508.603595
1297.468814,139,508.701098
847.840382,91,508.759199
407.993692,44,508.787877
727.368913,78,508.844059
1819.635131,195,508.972612
370.933432,40,508.999777
669.434266,72,509.057772
1212.7754,130,509.150118
268.940663,29,512.183946
811.263636,87,512.23997
548.998316,59,512.278171
615.014869,66,512.322634
743.409882,80,512.377886
764.486598,82,512.433467
455.81204,49,512.468115
1034.344747,111,512.546553
286.552367,31,512.568623
754.704669,81,512.626432
669.018806,72,512.684724
220.645409,24,512.701877
443.304427,48,512.736386
530.177996,57,512.783842
361.524251,39,512.816446
417.360023,45,512.853742
837.981743,90,512.928389
464.729524,50,512.970185
445.085956,48,513.006827
446.770097,48,513.041106
736.5214,79,513.095551
464.41865,50,513.129809
1949.853393,209,513.293263
408.85688,44,513.328106
463.799932,50,513.363553
780.725665,84,513.431201
314.383515,34,513.459507
324.055313,35,513.486519
359.475944,39,513.51557
435.812,47,513.551333
408.358779,44,513.586496
671.070102,72,513.636091
697.933191,75,516.491467
948.664596,102,516.558599
901.339545,97,516.620885
538.58792,58,516.658266
483.931818,52,516.691901
1633.460106,175,516.805197
509.914689,55,516.840716
650.479455,70,516.885857
1157.127377,124,516.96576
230.917538,25,516.982203
369.243103,40,517.008233
631.997765,68,517.059294
791.02465,85,517.133956
1006.744722,108,517.223212
744.785109,80,517.274444
230.863046,25,517.290691
1156.430452,124,517.37027
539.481151,58,517.407737
352.853114,38,517.432196
1781.198486,191,517.554349
976.568097,105,517.622208
426.731816,46,517.651878
624.181542,67,517.695035
380.914242,41,517.721638
444.887956,48,517.752507
316.318507,34,517.775329
818.910936,88,517.832747
716.562896,77,520.761274
240.91515,26,520.778025
530.895845,57,520.814548
437.400219,47,520.844638
921.135877,99,520.907802
332.130474,36,520.934726
203.204996,22,520.950887
313.89918,34,520.975119
1091.766225,117,521.059047
520.549826,56,521.10109
666.427138,72,521.157419
351.327741,38,521.187309
1100.645028,118,521.275526
883.945562,95,521.337579
624.064239,67,521.380324
389.800436,42,521.407037
390.00521,42,521.433821
1831.279631,196,521.558383
529.291871,57,521.594901
903.780482,97,521.656668
650.597975,70,521.701557
932.266314,100,521.76554
743.173752,80,521.817257
1091.263354,117,521.915394
324.265068,35,521.937801
315.480422,34,521.959639
428.043006,46,521.989239
248.273191,27,522.006546
800.940273,86,522.066571
792.6734,85,522.132785
342.88955,37,524.796091
2142.948053,230,524.945452
810.93189,87,525.002784
725.07583,78,525.063084
455.36748,49,525.097199
539.2447,58,525.134385
166.06987,18,525.146064
894.328052,96,525.208298
567.63341,61,525.247592
361.658982,39,525.273109
444.288751,48,525.304068
331.874961,36,525.327324
381.184686,41,525.354004
548.538322,59,525.393694
521.011969,56,525.430084
613.133679,66,525.473404
333.928931,36,525.497708
931.464061,100,525.564717
857.522614,92,525.624974
296.938011,32,525.645594
921.164249,99,525.70975
369.414463,40,525.735655
884.84166,95,525.798473
574.834148,62,525.843338
427.230769,46,525.879509
425.437272,46,525.916169
471.907915,51,525.952955
380.497698,41,525.980042
380.779936,41,526.007065
976.993123,105,526.075786
278.418632,30,526.095525
783.144406,84,526.14976
483.367806,52,528.833915
352.208314,38,528.858317
847.304856,91,528.916122
848.385825,91,528.974019
1511.464655,162,529.077982
830.155477,89,529.134614
1305.351028,140,529.229252
379.74621,41,529.25635
1110.931577,119,529.332644
788.057015,85,529.389559
735.929431,79,529.440816
1305.060372,140,529.530761
324.712041,35,529.554317
576.766399,62,529.595402
1503.452844,161,529.698822
445.844522,48,529.729573
914.124002,98,529.793528
1839.139121,197,529.920544
474.662357,51,529.957791
1092.387035,117,530.040283
866.881898,93,530.103832
436.870627,47,530.13387
380.355541,41,533.014694
1380.48296,148,533.128467
650.70341,70,533.175056
873.344289,94,533.235919
1540.676481,165,533.344409
893.771689,96,533.406679
1718.436384,184,533.526087
595.742238,64,533.567665
408.249047,44,533.596348
174.675755,19,533.608845
361.290173,39,533.634296
259.579252,28,533.652669
325.027162,35,533.675494
352.156489,38,533.700251
577.212197,62,533.740436
1250.200145,134,533.827281
1091.349085,117,533.90319
1857.002732,199,534.032137
1576.39255,169,534.141673
343.577562,37,534.165863
266.282141,29,534.185091
885.87994,95,534.246896
512.520666,55,534.282602
1370.214421,147,537.049404
707.869581,76,537.10909
380.873715,41,537.141564
914.037805,98,537.21998
931.809206,100,537.289504
979.876298,105,537.358203
351.64357,38,537.382793
847.325573,91,537.44144
295.106474,32,537.462079
910.466658,98,537.525071
1660.134583,178,537.640026
501.874646,54,537.674755
322.44542,35,537.697392
1053.059161,113,537.78173
577.389496,62,537.821833
642.005493,69,537.866131
390.57461,42,537.893209
296.499685,32,537.913856
446.079637,48,537.944833
474.621425,51,537.977835
540.293315,58,538.015248
1128.829684,121,538.093569
303.847381,33,538.1151
333.252083,36,538.138748
865.602415,93,538.199153
707.787044,76,538.249
501.478867,54,538.284241
568.553322,61,538.32425
828.338076,89,538.38184
810.819141,87,541.227099
801.626884,86,541.2822
428.233289,46,541.312974
942.005405,101,541.377717
519.301958,56,541.414313
1035.359605,111,541.489199
213.018642,23,541.504185
501.967939,54,541.541332
633.423615,68,541.586519
574.590509,62,541.626517
352.371816,38,541.650944
702.826181,76,541.699849
567.995194,61,541.739271
483.848006,52,541.772666
342.932793,37,541.796647
379.827775,41,541.823415
680.298375,73,541.870757
892.347778,96,541.932597
689.841226,74,541.986613
1222.561025,131,542.073309
773.413063,83,542.126481
941.503842,101,542.191133
1164.735242,125,542.271024
416.888655,45,542.299842
707.170722,76,542.348439
381.019033,41,542.375355
304.1328,33,542.396612
566.590461,61,542.435791
752.509354,81,542.489476
1025.08671,110,545.38894
567.121645,61,545.428207
416.671462,45,545.457488
539.120647,58,545.494621
604.68483,65,545.535861
334.280668,36,545.558799
426.690947,46,545.588167
1398.593439,150,545.684874
399.406056,43,545.712417
389.921132,42,545.739571
314.799261,34,545.761286
250.302209,27,545.778565
427.196851,46,545.808894
1211.022217,130,545.891597
333.574142,36,545.914841
510.940123,55,545.950074
314.697503,34,545.972045
802.272605,86,546.027045
1024.620944,110,546.097249
294.354316,32,546.117976
