#{"t_start": 1533077519.403453, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
808.130455,87,523.79588
921.201502,99,524.029037
398.45062,43,524.125177
304.823993,33,524.202634
818.308212,88,524.401465
481.849823,52,524.528628
370.726631,40,524.618837
1617.320702,174,525.013489
435.925214,47,525.124846
1039.221988,112,525.374322
323.721742,35,525.456099
426.410289,46,525.55695
342.721079,37,525.642599
893.326688,96,525.873436
603.736766,65,526.019127
688.001167,74,533.244875
72.345418,8,533.269326
836.671912,90,533.483156
817.440109,88,533.646968
588.161893,64,533.78365
697.567166,75,533.955893
1021.61081,110,534.190181
239.911491,26,534.25294
370.159815,40,534.35132
100.865856,11,534.37735
1089.308589,117,534.650159
462.658495,50,534.763983
501.451783,54,534.881608
520.114345,56,535.011085
156.383775,17,535.059374
688.082535,74,535.231074
805.754815,87,535.418553
537.496943,58,535.553764
324.406152,35,535.635136
706.673961,76,535.803593
417.213281,45,535.91099
360.391212,39,536.002762
433.463151,47,536.107006
845.085896,91,536.379166
604.587226,65,536.543529
1412.692271,152,536.926686
1246.796451,134,537.233896
650.200287,70,537.403632
695.895159,75,537.600952
191.890415,21,537.645567
827.644509,89,537.853921
844.644189,91,544.880996
332.778783,36,544.969677
836.706322,90,545.160199
423.920811,46,545.260928
678.298658,73,545.445822
995.069126,107,545.66604
1134.386425,122,545.953854
594.43508,64,546.039779
939.756731,101,546.256568
453.805716,49,546.336487
688.018898,74,546.429216
137.446568,15,546.467563
631.658387,68,546.657001
881.265392,95,546.962211
305.522719,33,547.070717
278.439093,30,547.150269
789.351795,85,547.463621
906.477266,98,547.715473
229.913215,25,547.802264
470.93541,51,547.942403
211.601487,23,548.018843
1013.99889,109,548.337123
759.843932,82,548.558006
967.221986,104,548.894552
266.637969,29,548.982268
380.767741,41,549.107973
404.826845,44,549.211434
1106.941928,119,549.43101
883.557542,95,549.659761
211.528724,23,549.736801
379.280785,41,549.825041
294.989434,32,549.923615
156.038912,17,549.945947
155.902685,17,556.812578
1161.726308,125,557.129282
156.731186,17,557.178437
331.914217,36,557.273608
378.214505,41,557.372857
529.144122,57,557.509383
389.754524,42,557.61095
594.679152,64,557.777776
789.842507,85,557.995056
1617.360308,174,558.398606
91.087821,10,558.423575
612.914199,66,558.595787
231.347243,25,558.666943
751.18523,81,558.862819
1551.797819,167,559.19277
1122.246416,121,559.415619
472.14047,51,559.530866
1413.482995,152,559.859431
613.361568,66,560.025823
1189.948702,128,560.312642
825.376345,89,560.460885
659.299567,71,560.627516
697.36341,75,560.791136
538.563096,58,560.897054
715.158758,77,561.052784
407.882103,44,561.161343
548.497778,59,561.292519
452.881628,49,561.392392
296.864329,32,568.383131
1133.451762,122,568.672637
1125.35699,121,568.886219
1507.726534,162,569.262922
1598.559863,172,569.662527
585.835438,63,569.755699
1115.664626,120,570.020394
771.844775,83,570.216139
408.016051,44,570.317237
370.281465,40,570.393945
349.800224,38,570.442825
219.684622,24,570.503745
806.791308,87,570.69775
528.219033,57,570.815733
249.289185,27,570.871539
827.444841,89,571.080868
772.194235,83,571.244873
566.004195,61,571.361524
248.735776,27,571.43266
175.66345,19,571.479043
435.836069,47,571.575352
443.563665,48,571.666399
1106.523207,119,571.935266
716.017986,77,572.101466
677.539901,73,572.306941
343.762495,37,572.419606
900.433824,97,572.68913
518.50545,56,572.855141
1460.64707,157,579.768204
650.620924,70,579.919351
100.795965,11,579.935602
827.13175,89,580.129377
827.004431,89,580.262001
212.686974,23,580.309711
519.018764,56,580.447654
733.823958,79,580.552231
389.777399,42,580.65202
277.93138,30,580.717104
408.306709,44,580.787068
865.183327,93,581.023581
1804.550323,194,581.463207
892.704397,96,581.719195
500.854574,54,581.855043
1197.346457,129,582.174338
82.244957,9,582.20204
1162.540268,125,582.516417
473.138964,51,582.642162
305.139246,33,582.719806
827.777787,89,582.947264
200.921697,22,583.001082
818.060825,88,583.276005
1554.253645,167,583.620822
119.49508,13,583.676182
2578.283934,277,591.83039
1442.56317,155,592.163518
406.823087,44,592.268814
799.327983,86,592.468599
585.992178,63,592.619631
268.120936,29,592.678744
1683.774053,181,593.121696
1219.11601,131,593.385062
674.973525,73,593.531004
769.711228,83,593.728948
137.304467,15,593.762905
445.630984,48,593.883098
1164.111664,125,594.156595
324.462453,35,594.245828
816.678958,88,594.443603
537.971807,58,594.592152
585.241816,63,594.729211
566.399079,61,594.863486
893.036209,96,595.086961
920.996832,99,595.329634
529.382691,57,595.462882
491.307482,53,595.571373
986.063381,106,595.830348
427.287766,46,595.948515
575.225491,62,596.078199
668.787064,72,596.240565
1114.449782,120,603.67508
1299.348513,140,604.002712
508.709682,55,604.096605
406.854551,44,604.181385
770.900107,83,604.344986
901.426209,97,604.556568
975.821448,105,604.810849
1107.041551,119,605.12333
426.190502,46,605.295392
975.377526,105,605.549296
397.770777,43,605.652981
836.021233,90,605.868299
1256.700363,135,606.171874
1088.416056,117,606.342891
1125.733226,121,606.544319
2242.239469,241,607.026059
650.411746,70,607.171739
539.346407,58,607.303555
716.221791,77,607.467034
164.688966,18,607.488091
833.616998,90,607.704501
1182.185096,127,607.990404
118.536367,13,608.021686
697.207953,75,615.31082
1349.861055,145,615.633522
837.235139,90,615.845537
1153.397872,124,616.121634
1265.449766,136,616.392048
1163.584605,125,616.579417
753.175328,81,616.700206
771.658173,83,616.902509
454.605657,49,617.059437
566.39992,61,617.24451
1078.715382,116,617.566615
1265.697736,136,617.883475
463.606985,50,618.017616
733.731677,79,618.255064
892.240315,96,618.519972
455.338881,49,618.661911
678.600048,73,618.834559
491.543087,53,618.971475
1349.089151,145,619.305815
1199.929494,129,619.579879
417.778335,45,619.679907
809.559835,87,619.841295
1060.787196,114,627.143763
435.733681,47,627.252934
1442.134244,155,627.582696
742.963651,80,627.777195
191.443683,21,627.836729
1293.722726,139,628.141948
669.00297,72,628.312308
826.464228,89,628.583003
1079.258371,116,628.865855
864.955896,93,629.105402
762.025294,82,629.348144
883.301287,95,629.57265
977.139869,105,629.79199
696.867876,75,629.948988
397.85943,43,630.051378
72.656312,8,630.060993
127.529658,14,630.108203
921.08212,99,630.310941
910.73279,98,630.459729
147.177905,16,630.478621
856.342096,92,630.734309
816.369908,88,630.975809
749.530767,81,631.167819
734.38354,79,631.380491
1563.094888,168,631.67055
546.495276,59,638.935892
715.353365,77,639.168436
697.578082,75,639.401434
592.701325,64,639.548119
761.537825,82,639.743603
362.277339,39,639.844868
1145.748883,123,640.179277
1274.381691,137,640.593745
853.422628,92,640.834588
1993.32252,214,641.403219
396.809812,43,641.501292
659.868451,71,641.672272
743.201495,80,641.847823
1693.649633,182,642.270238
1322.156919,142,642.591258
426.505821,46,642.690605
266.023953,29,642.758032
724.21169,78,642.930263
911.564427,98,643.149793
1294.180766,139,643.475897
2822.275987,303,651.291763
622.452692,67,651.471423
63.718486,7,651.496685
1890.748621,203,651.981093
1825.794941,196,652.44311
2540.177619,273,653.084888
528.492229,57,653.223845
1462.114082,157,653.614495
1300.30838,140,653.891003
713.230308,77,654.055221
704.048477,76,654.227899
855.614178,92,654.439336
100.898565,11,654.464317
1898.0483,204,654.927932
706.569452,76,655.094307
528.684108,57,655.238904
1732.93464,186,655.616722
1049.075249,113,662.159641
2735.950698,294,662.830033
1910.816658,205,663.327272
637.520494,69,663.557676
1608.892548,173,664.048184
359.795529,39,664.145595
1266.566577,136,664.506051
191.584433,21,664.546521
919.553036,99,664.672096
1423.288192,153,665.017684
72.515049,8,665.039139
855.107376,92,665.280289
2786.455737,299,665.875576
901.586498,97,666.069711
911.953442,98,666.290308
1645.184407,177,666.696774
865.561941,93,673.46566
1964.920286,211,673.922347
733.997453,79,674.107607
1992.985967,214,674.59148
1144.863862,123,674.900614
594.09998,64,675.038172
2372.889601,255,675.61569
296.1037,32,675.684028
612.918656,66,675.824925
2571.694524,276,676.42711
1384.552761,149,676.767149
910.950411,98,677.010294
1983.653215,213,677.500906
1620.261327,174,677.886677
1434.538467,154,685.299301
2254.83753,242,685.901468
472.608777,51,686.022767
836.960638,90,686.22803
650.003552,70,686.405577
957.826648,103,686.702293
555.8358,60,686.891139
2786.528187,299,687.578179
1172.308475,126,687.839272
546.32384,59,687.991877
2040.327798,219,688.516634
555.301783,60,688.642717
2961.437393,318,689.340877
2109.773889,227,696.950292
529.344051,57,697.11558
782.027503,84,697.369364
706.726096,76,697.559011
1031.683678,111,697.802574
1916.092718,206,698.250599
2261.638161,243,698.847468
1013.591107,109,699.09713
4052.193053,435,700.243577
845.173204,91,700.465343
1347.424626,145,700.808462
798.566237,86,700.995333
2579.646688,277,701.651038
1617.92037,174,708.772282
1609.383849,173,709.184495
1303.87883,140,709.500961
1320.370261,142,709.811651
1778.587814,191,710.240616
1743.195278,187,710.657547
818.045383,88,710.85128
901.032445,97,711.0725
2748.851106,295,711.728105
790.755118,85,711.919546
3261.233147,350,712.702874
3362.806787,361,720.269131
490.964457,53,720.395162
882.968008,95,720.517101
1656.605809,178,720.936108
4013.850346,431,722.044913
471.813813,51,722.16561
8395.716555,901,724.440612
137.81533,15,724.474119
800.390451,86,724.675516
1218.534796,131,731.788392
2131.205845,229,732.47629
156.735406,17,732.528355
173.829738,19,732.563486
1107.074978,119,732.854482
455.545429,49,732.968265
4063.586824,436,734.002423
1936.795538,208,734.438059
471.881432,51,734.558929
5006.377859,538,735.681138
3774.984153,405,743.047272
2653.462943,285,743.73883
771.493678,83,743.927155
3801.937236,408,744.855815
5958.452314,639,746.429976
762.151516,82,746.625198
4249.697193,456,747.687461
697.492028,75,754.344999
705.208007,76,754.524547
99.996792,11,754.553861
182.167978,20,754.608759
892.664539,96,754.815604
1173.412135,126,755.109429
1058.63312,114,755.381174
975.965847,105,755.611232
211.42448,23,755.670074
1009.941944,109,755.916533
211.630628,23,756.002133
1628.8009,175,756.386522
2672.587496,287,757.039428
4901.021078,526,758.211413
1451.935156,156,758.634724
715.012804,77,758.86422
1722.841021,185,766.89401
855.50885,92,767.201556
6067.2454,651,768.644796
2479.818467,266,769.271136
3356.508413,360,770.336889
4202.701104,451,771.39566
3410.201781,366,778.833132
7080.72266,759,780.252819
975.677691,105,780.506605
1611.517976,173,780.900771
3111.315634,334,781.718603
3038.083482,326,782.269868
6948.464123,745,790.743775
7002.613227,751,792.405752
313.061802,34,792.47689
9327.094708,1000,801.139374
7475.991743,802,802.923181
2410.690882,259,803.506941
9330.575931,1000,811.837736
100.326749,11,811.850299
9326.401392,1000,814.17291
4233.718525,454,815.246372
9327.426681,1000,823.640438
2843.996631,305,824.227079
7801.682323,837,826.176925
9329.939905,1000,834.554223
1285.457463,138,834.867347
9329.84474,1000,837.024737
9330.686126,1000,845.266811
9331.875838,1000,847.397168
9332.645064,1000,856.20259
9333.261578,1000,858.64656
9329.331046,1000,867.886605
7898.781975,847,869.918525
6296.390387,675,877.861588
9327.208931,1000,880.142888
4215.669857,452,881.174234
9331.536927,1000,889.567487
9326.972981,1000,891.939426
3298.644009,354,899.218311
9324.554488,1000,901.398855
9325.686858,1000,903.56875
8762.813592,940,911.988454
9323.908482,1000,914.326467
3455.498523,371,921.535573
9326.210759,1000,923.87284
5035.969583,540,925.076665
8577.179756,920,933.358928
1898.175754,204,933.811081
3623.089485,389,934.676796
91.327446,10,934.708664
9320.793286,1000,942.948275
101.038455,11,942.989246
9320.577072,1000,945.379033
9322.981623,1000,954.384994
7872.649904,845,956.319412
6503.410835,699,958.095365
9324.378722,1000,967.232505
9328.08446,1000,969.437524
1322.100545,142,969.684227
5628.162212,604,977.614862
9324.402637,1000,979.898909
7735.663916,830,988.620872
8452.383823,907,990.871906
8068.951509,866,993.131335
9328.462157,1000,1001.719214
8312.43273,892,1003.780754
1826.570703,196,1004.234072
9279.295401,995,1013.2554
9327.180359,1000,1015.694921
9324.328802,1000,1024.749732
6824.93448,732,1026.075369
9324.687712,1000,1035.50901
9327.037777,1000,1037.693211
9323.242318,1000,1046.24673
9323.511022,1000,1048.581919
9325.825825,1000,1057.50356
2477.364185,266,1058.136412
9324.845694,1000,1060.394896
9326.952832,1000,1070.079466
9324.399012,1000,1072.509847
9324.066695,1000,1081.59712
9329.976918,1000,1084.128835
9327.829049,1000,1092.981757
9324.047153,1000,1094.949664
9327.657015,1000,1103.737534
9328.828721,1000,1106.046756
9326.616506,1000,1115.142461
9326.564508,1000,1117.275506
9327.275,1000,1126.565411
9327.008471,1000,1128.961846
2775.728937,298,1129.698122
9326.87697,1000,1139.298476
9324.655731,1000,1141.426183
9327.199664,1000,1150.771355
9323.053276,1000,1152.988066
219.969813,24,1153.041077
9325.541909,1000,1162.324158
9327.411736,1000,1164.731893
3531.221009,379,1165.493405
1906.587148,205,1172.937291
9327.288776,1000,1175.193058
9325.555018,1000,1184.222643
2643.74695,284,1184.834314
9326.519444,1000,1187.154375
9327.877818,1000,1196.323486
9324.781596,1000,1198.953179
1999.605153,215,1199.42452
9321.678955,1000,1208.578567
9319.888063,1000,1210.968926
9324.025814,1000,1219.603899
72.455574,8,1219.613239
9317.894838,1000,1221.762196
91.03773,10,1221.799056
9322.63878,1000,1230.358501
9323.664828,1000,1232.839752
9325.668379,1000,1241.7576
248.677031,27,1241.787863
9328.545066,1000,1244.043935
5171.856422,555,1245.307461
9328.960569,1000,1253.729393
118.253815,13,1253.760404
9325.945566,1000,1255.749658
9327.4033,1000,1264.516895
9323.77712,1000,1266.797669
9323.976112,1000,1275.906818
9324.302113,1000,1278.269014
9328.45365,1000,1287.259928
9323.716303,1000,1289.502429
9321.667558,1000,1298.735742
9324.006135,1000,1300.740621
9323.48852,1000,1309.171993
9323.511246,1000,1311.289498
9321.31799,1000,1320.245564
9320.537165,1000,1322.744114
9321.754547,1000,1331.481376
9324.386713,1000,1333.154505
6152.784454,660,1340.613308
9323.031957,1000,1342.813531
9317.95061,1000,1351.360952
9323.232958,1000,1353.810237
6579.644361,706,1355.424176
8183.897781,878,1363.916285
9323.23771,1000,1366.185451
9324.61502,1000,1374.604489
211.247193,23,1374.65237
9326.822779,1000,1376.988041
9325.193253,1000,1386.081061
9326.385561,1000,1388.53815
9324.812457,1000,1397.370409
9119.121067,978,1399.417565
9325.851647,1000,1408.325967
9327.114481,1000,1410.653838
527.529052,57,1410.778608
6936.293535,744,1418.212265
