#{"t_start": 1533486362.7049305, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
165.67344,18,2188.481629
147.504788,16,2188.517942
63.443038,7,2188.534107
82.51463,9,2188.555088
110.522693,12,2188.582469
128.883805,14,2188.614646
82.233304,9,2188.635721
82.25085,9,2188.656467
63.932427,7,2188.672221
81.75032,9,2188.693128
82.681398,9,2188.713433
73.243532,8,2188.730039
72.990622,8,2188.74528
82.498957,9,2188.762659
82.537435,9,2188.780873
73.319091,8,2188.796669
63.870478,7,2188.810133
73.209401,8,2188.826053
82.643989,9,2188.843621
82.348193,9,2188.861692
157.076238,17,2188.899467
91.699641,10,2188.922575
82.85773,9,2188.942238
91.585139,10,2188.964571
82.702936,9,2188.981196
82.3603,9,2188.997965
82.134394,9,2189.015123
82.653577,9,2189.032122
73.330998,8,2189.047631
110.35953,12,2189.070433
138.171485,15,2189.098245
117.996014,13,2189.122874
72.890199,8,2189.137456
82.79732,9,2189.153827
82.606938,9,2189.170465
73.474528,8,2189.185028
91.867597,10,2189.203294
82.673562,9,2189.219925
91.803978,10,2189.237914
119.908884,13,2189.261544
119.543647,13,2189.285614
91.569141,10,2189.303892
82.207874,9,2189.320184
128.762277,14,2189.345524
148.005211,16,2189.374967
138.462279,15,2189.401626
81.950655,9,2189.419509
119.921649,13,2189.444994
64.033251,7,2189.458982
82.875369,9,2189.47709
72.615323,8,2189.49317
119.634398,13,2189.518665
82.363653,9,2189.536812
100.79784,11,2189.560326
82.556559,9,2189.580586
82.266156,9,2189.600907
128.776903,14,2189.631778
72.914578,8,2189.650128
82.679167,9,2189.671437
72.980566,8,2189.68936
82.400543,9,2189.709355
64.060748,7,2189.725034
137.933582,15,2189.759296
82.856773,9,2189.776942
82.591759,9,2189.796202
63.904293,7,2189.811635
194.20301,21,2189.859562
147.369121,16,2189.895055
156.571881,17,2189.928644
73.470295,8,2189.943781
82.952161,9,2189.960935
92.192639,10,2189.980092
82.634756,9,2189.9973
82.506991,9,2190.014205
109.56167,12,2190.036693
73.435888,8,2190.051025
73.238503,8,2190.065246
129.256668,14,2190.090209
82.324357,9,2190.106258
100.033253,11,2190.125979
82.825583,9,2190.141871
73.441894,8,2190.156045
118.836118,13,2190.179744
91.887358,10,2190.199358
110.054911,12,2190.222614
82.4304,9,2190.240016
82.383973,9,2190.25774
72.865312,8,2190.273259
193.814808,21,2190.310862
92.03849,10,2190.328654
82.501854,9,2190.344838
82.539249,9,2190.362497
82.73909,9,2190.379884
138.471886,15,2190.407781
91.750299,10,2190.426993
72.92379,8,2190.442357
82.473225,9,2190.459789
82.412479,9,2190.477531
156.879208,17,2190.510772
72.957936,8,2190.526643
72.599287,8,2190.542394
91.783421,10,2190.562138
110.501911,12,2190.584915
91.85352,10,2190.604092
73.250017,8,2190.619707
72.736585,8,2190.635237
91.831669,10,2190.655022
82.32565,9,2190.672245
63.944361,7,2190.685427
91.895682,10,2190.704611
91.790065,10,2190.724463
101.44548,11,2190.745807
63.942208,7,2190.759993
91.97515,10,2190.779683
128.901237,14,2190.806931
82.615707,9,2190.825338
91.538645,10,2190.845357
82.313767,9,2190.863473
138.130372,15,2190.893123
73.193894,8,2190.908979
82.718353,9,2190.926655
73.285401,8,2190.941687
82.763667,9,2190.958604
73.032745,8,2190.973596
82.614848,9,2190.990572
147.923606,16,2191.020958
82.79557,9,2191.038234
128.377496,14,2191.065207
82.513006,9,2191.082137
73.311308,8,2191.097246
82.654062,9,2191.114484
91.609788,10,2191.134578
128.717275,14,2191.16181
73.295951,8,2191.180034
82.33354,9,2191.200654
91.5493,10,2191.223874
129.31991,14,2191.255404
91.865147,10,2191.27872
82.555233,9,2191.299699
128.465601,14,2191.329518
110.475227,12,2191.355469
82.545642,9,2191.372625
110.660451,12,2191.395843
138.228069,15,2191.42558
73.298026,8,2191.442762
72.596397,8,2191.461371
147.636916,16,2191.497382
82.506648,9,2191.517683
129.229136,14,2191.54914
91.991617,10,2191.570411
119.176181,13,2191.595581
110.750002,12,2191.61906
110.819735,12,2191.642935
63.9275,7,2191.658945
128.776035,14,2191.690963
72.681309,8,2191.708613
63.795228,7,2191.724801
91.567462,10,2191.744089
91.829927,10,2191.762659
82.206126,9,2191.778996
185.080051,20,2191.815936
91.577235,10,2191.834545
72.971579,8,2191.849119
91.388983,10,2197.812568
73.106741,8,2197.83097
82.075936,9,2197.851648
147.693253,16,2197.881957
82.471036,9,2197.8986
63.817447,7,2197.913308
128.994849,14,2197.944185
72.860713,8,2197.962279
81.951787,9,2197.982746
119.736909,13,2198.012246
109.939603,12,2198.039169
101.045372,11,2198.065091
82.729662,9,2198.08531
73.263168,8,2198.102588
73.450501,8,2198.118881
82.546617,9,2198.138477
82.657702,9,2198.157946
91.705464,10,2198.180206
92.202749,10,2198.202939
138.707382,15,2198.234639
117.792563,13,2198.264518
147.990239,16,2198.301128
147.662008,16,2198.334877
100.937105,11,2198.35927
82.737997,9,2198.379853
82.190693,9,2198.398832
91.962775,10,2198.419091
72.786154,8,2198.436545
110.082182,12,2198.46359
165.433837,18,2198.504169
73.486734,8,2198.522307
91.628313,10,2198.545779
110.619656,12,2198.571856
73.423602,8,2198.589957
82.717695,9,2198.610902
91.820432,10,2198.635806
101.05047,11,2198.66239
72.376086,8,2198.682283
91.603053,10,2198.706913
63.862141,7,2198.724294
73.315481,8,2198.743829
110.486859,12,2198.773896
175.497672,19,2198.820699
128.887447,14,2198.855154
148.096851,16,2198.895442
101.155805,11,2198.923304
147.334448,16,2198.963176
91.691264,10,2198.988971
100.945468,11,2199.016065
91.689356,10,2199.040971
73.290008,8,2199.06092
119.787421,13,2199.093688
73.384838,8,2199.113428
100.853496,11,2199.140405
91.73714,10,2199.165565
100.95391,11,2199.193005
73.374744,8,2199.212465
82.050109,9,2199.23528
73.294962,8,2199.25475
101.089884,11,2199.281481
119.970157,13,2199.313041
110.095378,12,2199.342477
165.578522,18,2199.386541
91.43528,10,2199.41092
148.044223,16,2199.45029
110.246809,12,2199.479876
91.605598,10,2199.503908
119.697326,13,2199.535837
100.732863,11,2199.562868
127.445844,14,2199.596492
117.714354,13,2199.628095
185.043547,20,2199.676783
72.874991,8,2199.696404
119.978799,13,2199.727842
63.721064,7,2199.745365
82.844783,9,2199.7674
91.460714,10,2199.791912
91.772335,10,2199.816552
82.32782,9,2199.839285
82.797284,9,2199.861183
128.912853,14,2199.895389
72.930229,8,2199.915188
72.968744,8,2199.935291
91.505858,10,2199.960102
63.900792,7,2199.977108
73.361904,8,2199.99729
73.437555,8,2200.017127
110.229988,12,2200.046245
157.282131,17,2200.086776
100.994881,11,2200.114078
101.310522,11,2200.140727
73.5122,8,2200.160613
175.729963,19,2200.206088
82.953351,9,2200.228629
147.97499,16,2200.266631
82.504453,9,2200.289218
91.836001,10,2200.314333
157.125855,17,2200.355626
91.712584,10,2200.380791
166.451921,18,2200.424863
100.87761,11,2200.45138
100.777141,11,2200.477732
110.176454,12,2200.506569
64.076968,7,2200.523893
82.27378,9,2200.545891
64.069343,7,2200.563464
138.152529,15,2200.599932
73.53107,8,2200.61935
82.321784,9,2200.641377
72.681781,8,2200.660768
82.655033,9,2200.682895
82.179397,9,2200.703467
119.165073,13,2200.733239
100.900716,11,2200.757656
91.657935,10,2200.779898
91.99734,10,2200.802499
91.970279,10,2200.825159
82.353172,9,2200.844606
147.739668,16,2200.879483
138.056131,15,2200.912251
110.363195,12,2200.938872
138.596106,15,2200.972226
82.640182,9,2200.9935
82.254874,9,2201.013819
119.273951,13,2201.043401
82.201682,9,2201.063944
110.63481,12,2201.09131
73.109952,8,2201.109995
72.96802,8,2201.128257
137.833904,15,2201.162081
82.758012,9,2201.182521
166.284382,18,2201.223997
92.078087,10,2201.245872
91.506047,10,2201.268342
82.736247,9,2201.28595
109.58708,12,2201.308705
73.170655,8,2201.325004
147.478116,16,2201.355801
110.345153,12,2201.378228
119.793127,13,2201.403647
92.029525,10,2201.421572
82.809486,9,2201.438375
73.094649,8,2201.453363
82.419946,9,2201.469429
63.915353,7,2201.483553
91.412969,10,2201.502512
64.083651,7,2201.51622
101.20303,11,2201.537249
82.885978,9,2201.554724
110.322306,12,2201.578078
72.991212,8,2201.594041
119.999965,13,2201.620827
91.969608,10,2201.644727
110.567359,12,2201.673154
101.474378,11,2201.698845
91.924768,10,2201.721099
91.656316,10,2201.740698
119.319973,13,2201.765743
128.823088,14,2201.794941
147.781415,16,2201.828696
91.697107,10,2201.849117
82.265302,9,2201.868541
91.475006,10,2201.891325
82.66528,9,2201.912091
92.044207,10,2201.934494
64.005585,7,2201.950529
91.644163,10,2201.974736
82.336946,9,2201.997661
82.832458,9,2202.020965
91.876758,10,2202.04531
91.968374,10,2202.070335
147.663024,16,2202.110578
157.037974,17,2202.153195
100.908631,11,2202.179787
72.872146,8,2202.199896
91.686369,10,2202.225041
138.399801,15,2202.261846
147.743091,16,2202.302353
109.818241,12,2202.332718
157.273531,17,2202.375253
82.271025,9,2202.397871
73.122363,8,2202.41799
73.508854,8,2202.437858
82.723802,9,2202.460387
92.245001,10,2202.485323
100.808595,11,2202.513109
82.652977,9,2202.536334
100.96155,11,2202.563797
137.711318,15,2208.747035
72.593516,8,2208.766333
110.215869,12,2208.794805
91.463304,10,2208.818623
174.67339,19,2208.863631
110.217669,12,2208.893011
138.529767,15,2208.929508
185.12468,20,2208.977925
109.943079,12,2209.007296
91.958604,10,2209.031224
92.037057,10,2209.055572
72.583855,8,2209.074163
138.084988,15,2209.109421
82.671448,9,2209.131284
119.67864,13,2209.162246
119.684569,13,2209.193884
91.716068,10,2209.217897
128.975664,14,2209.250852
73.25133,8,2209.26945
82.098616,9,2209.289361
91.891912,10,2209.312324
127.709222,14,2209.345372
82.503797,9,2209.366958
100.767884,11,2209.393216
72.721781,8,2209.411876
110.529326,12,2209.440952
166.62763,18,2209.484541
82.754283,9,2209.505357
109.776703,12,2209.534269
110.435619,12,2209.563553
73.023059,8,2209.583291
64.104414,7,2209.599977
100.861141,11,2209.625992
156.499511,17,2209.667155
82.880621,9,2209.689079
82.739795,9,2209.711106
73.096739,8,2209.731256
82.828045,9,2209.753061
72.85189,8,2209.772629
175.295891,19,2209.816983
91.734691,10,2209.841116
73.267783,8,2209.859988
73.227376,8,2209.878781
147.237166,16,2209.917706
101.478612,11,2209.943653
91.6542,10,2209.966668
129.185071,14,2209.999846
100.723063,11,2210.026222
91.826247,10,2210.049284
138.377321,15,2210.085264
82.363822,9,2210.107255
91.404539,10,2210.130578
72.871367,8,2210.149424
72.762769,8,2210.169097
73.144592,8,2210.187953
100.842549,11,2210.214011
91.928491,10,2210.23785
213.26647,23,2210.292907
157.030947,17,2210.333284
184.573197,20,2210.378935
73.34043,8,2210.397413
92.039083,10,2210.421177
82.533383,9,2210.442322
63.919345,7,2210.458775
184.83041,20,2210.506744
119.636638,13,2210.537806
110.486425,12,2210.567238
91.651763,10,2210.590799
91.710311,10,2210.614976
119.614827,13,2210.646388
91.597073,10,2210.670791
73.180665,8,2210.689187
82.04111,9,2210.710927
63.780703,7,2210.72808
82.80694,9,2210.750033
91.544868,10,2210.774333
164.533367,18,2210.817967
73.289141,8,2210.836687
101.326813,11,2210.862217
129.036542,14,2210.894901
72.889134,8,2210.914692
91.583,10,2210.938544
101.311412,11,2210.964101
156.934092,17,2211.003882
82.076581,9,2211.025211
119.688896,13,2211.050521
138.039463,15,2211.079292
101.307542,11,2211.099845
213.361603,23,2211.142942
129.316805,14,2211.173871
92.10741,10,2211.193751
110.067728,12,2211.218193
64.018152,7,2211.23172
82.694024,9,2211.248621
92.041047,10,2211.268906
147.369504,16,2211.299343
137.246449,15,2211.326123
110.378045,12,2211.352872
138.600132,15,2211.386241
82.628928,9,2211.406676
240.664303,26,2211.464971
73.2361,8,2211.484009
82.448081,9,2211.504258
110.462376,12,2211.5312
72.674968,8,2211.549104
110.574948,12,2211.571955
110.299773,12,2211.596758
82.352636,9,2211.615394
156.9062,17,2211.650071
82.640714,9,2211.667233
73.516968,8,2211.682707
92.044602,10,2211.702187
129.128695,14,2211.728664
72.94892,8,2211.744069
184.813401,20,2211.782103
174.924504,19,2211.818892
129.440569,14,2211.844815
91.924509,10,2211.862651
100.792962,11,2211.882293
119.636462,13,2211.905924
203.427861,22,2211.954105
91.341032,10,2211.975538
72.826679,8,2211.99144
92.071237,10,2212.010983
91.964115,10,2212.030782
73.394811,8,2212.046382
138.506697,15,2212.075318
119.646486,13,2212.100512
82.302788,9,2212.118339
129.111639,14,2212.145463
91.880828,10,2212.164865
82.415564,9,2212.182648
100.703453,11,2212.204846
91.719996,10,2212.224867
128.726974,14,2212.253956
174.779105,19,2212.292404
82.656034,9,2212.311399
128.672296,14,2212.340252
72.993042,8,2212.356602
82.710704,9,2212.375608
91.833265,10,2212.394929
110.387586,12,2212.418787
137.957399,15,2212.447212
101.123013,11,2212.467727
91.696555,10,2212.48793
82.855641,9,2212.506262
147.605275,16,2212.537393
138.331264,15,2212.566633
82.647216,9,2212.583962
157.319001,17,2212.615804
184.829511,20,2212.654265
91.654011,10,2212.673104
82.77994,9,2212.693151
175.71335,19,2212.734832
138.026078,15,2212.764555
166.381564,18,2212.800873
92.175093,10,2212.824509
109.894202,12,2212.85125
129.330961,14,2212.877288
110.00428,12,2212.900003
129.543393,14,2212.926763
110.493734,12,2212.950843
110.439074,12,2212.974428
156.912442,17,2213.01307
72.853306,8,2213.031419
110.707353,12,2213.057716
119.210476,13,2213.087999
73.278354,8,2213.106185
91.84669,10,2213.128804
82.666972,9,2213.146468
157.119927,17,2213.178452
99.727913,11,2213.200483
73.35402,8,2219.264679
82.693488,9,2219.286329
72.858804,8,2219.306222
175.094325,19,2219.352729
100.667992,11,2219.379643
110.233776,12,2219.408964
164.670306,18,2219.452867
136.890155,15,2219.490089
128.3669,14,2219.52611
119.314874,13,2219.55897
157.381103,17,2219.601238
82.099392,9,2219.623644
110.322069,12,2219.653749
82.112089,9,2219.677168
82.398692,9,2219.699379
101.125556,11,2219.72607
91.79706,10,2219.750256
91.698157,10,2219.775504
101.164983,11,2219.80211
82.216428,9,2219.824557
119.320053,13,2219.85656
119.905393,13,2219.889268
119.820277,13,2219.92198
73.1948,8,2219.94264
91.580878,10,2219.967613
147.813594,16,2220.007605
92.060314,10,2220.032831
110.624059,12,2220.063495
156.994891,17,2220.104428
156.792829,17,2220.146262
101.098825,11,2220.173182
110.468069,12,2220.202619
82.434059,9,2220.224876
119.968088,13,2220.256831
166.157083,18,2220.30067
212.945384,23,2220.35631
175.401077,19,2220.402095
72.506856,8,2220.422318
230.849163,25,2220.483079
119.94767,13,2220.514857
82.843451,9,2220.537009
221.777184,24,2220.596155
119.690882,13,2220.628467
91.925211,10,2220.653317
91.921515,10,2220.678951
165.008626,18,2220.723324
138.44203,15,2220.761011
119.643718,13,2220.793516
203.557981,22,2220.847973
101.217121,11,2220.87576
101.244948,11,2220.903088
91.853764,10,2220.928307
155.856293,17,2220.969287
175.840688,19,2221.01583
138.479141,15,2221.052448
128.742112,14,2221.085898
129.057942,14,2221.11617
147.574163,16,2221.147253
91.627289,10,2221.170644
91.84651,10,2221.194928
82.366221,9,2221.216999
157.037123,17,2221.258114
269.007931,29,2221.328735
82.671755,9,2221.351045
212.860022,23,2221.406958
101.3799,11,2221.434127
156.696303,17,2221.476397
82.22359,9,2221.498751
109.873802,12,2221.528622
73.468704,8,2221.547908
82.155825,9,2221.570246
110.716068,12,2221.599996
91.641495,10,2221.624458
213.071172,23,2221.680725
73.382646,8,2221.700978
92.109333,10,2221.72504
91.842241,10,2221.750062
100.771129,11,2221.777251
110.312786,12,2221.806584
101.176673,11,2221.833597
73.425733,8,2221.854058
101.252863,11,2221.880807
82.685512,9,2221.90209
138.04768,15,2221.939203
222.410345,24,2221.99787
147.15061,16,2222.036444
73.286301,8,2222.055794
175.462385,19,2222.1022
100.96707,11,2222.129999
157.498392,17,2222.17168
82.501265,9,2222.194681
194.01574,21,2222.246783
72.782807,8,2222.266086
166.498569,18,2222.31043
73.530121,8,2222.330077
82.632264,9,2222.351968
91.683303,10,2222.376435
119.527494,13,2222.408177
92.086864,10,2222.43263
73.006989,8,2222.452435
119.854283,13,2222.484095
110.334,12,2222.513916
147.658898,16,2222.55337
128.788169,14,2222.587787
91.488565,10,2222.611983
119.54547,13,2222.643795
194.047748,21,2222.696095
91.85334,10,2222.721437
156.681739,17,2222.76403
82.672672,9,2222.786213
157.310009,17,2222.829031
147.65751,16,2222.867566
156.973478,17,2222.907965
100.943988,11,2222.934462
100.786495,11,2222.961364
101.144234,11,2222.98801
157.122568,17,2223.028707
82.373619,9,2223.050592
166.170471,18,2223.094306
277.194494,30,2223.167644
100.759817,11,2223.193494
110.723587,12,2223.221071
82.442626,9,2223.24291
156.873165,17,2223.283531
101.290241,11,2223.308767
184.695073,20,2223.35321
166.161018,18,2223.388839
