#{"t_start": 1533135175.4284894, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
155.192089,17,530.766711
9334.332623,1000,531.43908
3628.572926,389,531.714838
6903.71411,740,534.306987
91.270473,10,534.313735
3825.211284,410,534.57601
9336.166578,1000,537.392198
6212.79815,666,537.855473
8102.074144,868,538.403664
2845.276759,305,538.597575
9335.525272,1000,541.490826
5148.85513,552,541.894266
435.020341,47,541.92906
9334.952495,1000,544.88257
9032.822899,968,545.543722
4787.029925,513,545.871816
9333.621931,1000,548.561516
9064.287929,971,549.177637
9335.148608,1000,551.945642
9336.580093,1000,552.605405
4596.930189,493,555.07636
6029.080933,646,555.592943
9334.759084,1000,556.313029
9336.772586,1000,558.668168
9338.114271,1000,559.471505
4496.945369,482,562.111274
305.263309,33,562.139976
8156.951361,874,562.854328
72.810395,8,562.861608
9336.874888,1000,565.269278
9335.428059,1000,566.082495
127.872833,14,566.095498
4086.026563,438,566.463476
9332.134975,1000,569.731086
277.645648,30,569.757253
9336.123426,1000,570.618574
9337.854818,1000,573.720195
9332.817684,1000,574.557533
9334.254587,1000,577.433491
9334.395797,1000,578.143248
9331.605,1000,580.759179
1910.741324,205,580.889686
9330.721447,1000,581.528354
4007.620984,430,581.803541
9330.178266,1000,584.852983
9330.167026,1000,585.629122
360.626731,39,585.658339
9332.83331,1000,588.414639
9327.864106,1000,589.179327
967.564838,104,591.222208
9332.706333,1000,591.977245
9333.88454,1000,592.707756
4506.141855,483,594.920746
9331.229066,1000,595.589905
2871.414691,308,595.787701
2470.218449,265,595.972899
3647.623808,391,598.443334
4324.659532,464,598.740235
2629.488885,282,598.919794
2797.41842,300,599.110352
1519.889213,163,599.214227
3002.397319,322,599.418447
1163.527959,125,599.497493
5707.983975,612,601.913975
294.627308,32,601.937237
164.336323,18,601.951209
127.025526,14,601.961635
2712.457472,291,602.175516
3766.369873,404,602.470294
7369.676537,790,604.917987
1583.331693,170,605.046904
575.083852,62,605.094639
3747.045277,402,605.354473
669.915458,72,605.407591
7489.799941,803,605.998528
9330.24775,1000,608.868521
239.386493,26,608.884877
967.08361,104,608.948817
314.280024,34,608.970039
8218.724223,881,609.508614
678.468284,73,609.553638
725.712403,78,609.601728
5632.24742,604,612.049296
8211.603267,880,612.684879
7415.273691,795,613.220201
716.813369,77,615.482815
5148.048489,552,615.929959
5940.412113,637,616.346685
8143.205978,873,619.072847
544.198902,59,619.123743
9330.452445,1000,619.794831
2032.123639,218,619.933886
314.763372,34,619.95599
4944.133067,530,620.29376
6135.950098,658,623.072327
9333.210677,1000,623.871302
9332.170434,1000,626.548713
9332.187494,1000,627.262554
2864.332398,307,627.458026
9335.36188,1000,629.796069
9334.32806,1000,630.53966
9332.866291,1000,633.006476
9333.108441,1000,633.718005
9330.966979,1000,636.59726
9331.574622,1000,637.348062
9332.5927,1000,639.862456
4800.789547,515,640.253427
9331.419644,1000,642.9953
3122.630597,335,643.230455
9329.818365,1000,643.942451
9326.018874,1000,646.495268
2871.539701,308,646.722249
9327.58146,1000,647.453696
5931.999912,636,650.00203
9332.90707,1000,650.638305
2245.483778,241,650.816361
9330.735957,1000,653.635374
9330.594308,1000,654.367341
9329.866804,1000,657.103177
2105.840768,226,657.248018
9327.748439,1000,657.984485
9326.016692,1000,661.115717
6499.228465,697,661.708285
8897.24096,954,664.968402
128.304884,14,664.977468
9328.791682,1000,665.764113
9330.432321,1000,668.762486
9323.42258,1000,669.553658
9325.844324,1000,672.650457
9325.17413,1000,673.469395
8082.196627,867,674.215558
9326.474021,1000,676.753609
9324.429228,1000,677.601581
9325.170221,1000,680.431571
2215.76836,238,680.641628
809.440812,87,680.714975
937.13421,101,680.799801
9326.983095,1000,683.779116
481.889305,52,683.82572
209.524016,23,683.848302
884.187323,95,683.927784
3773.041592,405,684.260549
9323.769233,1000,685.132138
1358.667655,146,685.280953
9324.717083,1000,688.473898
3817.932263,410,688.735414
9324.950004,1000,691.612179
9326.046476,1000,692.277002
9324.642915,1000,695.182827
1182.070812,127,695.27792
9324.373547,1000,696.016888
9326.061916,1000,698.905432
9326.149269,1000,699.664011
331.567923,36,699.692254
165.932322,18,699.706946
7083.619549,760,702.348531
6563.503225,704,702.898998
3802.775038,408,703.202989
6738.796694,723,703.807118
9326.549113,1000,706.816041
9328.653244,1000,707.542794
9327.252785,1000,710.320127
9324.941701,1000,710.983012
9325.833454,1000,713.70408
9324.495006,1000,714.552184
6160.619476,661,717.287089
6180.32208,663,717.768082
7876.045776,845,718.466545
3874.419816,416,720.77309
4680.024479,502,721.093347
2065.949712,222,721.236153
7016.910371,753,721.824864
9325.316416,1000,724.756827
1143.94221,123,724.848102
2907.552032,312,725.101709
2980.253161,320,725.361573
9327.670482,1000,728.402916
3084.038981,331,728.649704
649.295911,70,728.702737
73.225736,8,728.709016
9325.392419,1000,729.508455
9324.761376,1000,732.434751
369.860638,40,732.463818
5695.090786,611,732.922807
9325.685594,1000,735.307864
4128.109093,443,735.589239
9328.3902,1000,736.317451
2235.000315,240,736.506596
5433.101651,583,739.306029
6326.801781,679,739.830359
9325.491978,1000,742.933515
5954.793393,639,743.393216
529.075615,57,743.43452
1116.131149,120,743.523362
9324.762054,1000,744.328743
9324.184652,1000,747.629568
5202.836505,558,748.075103
3336.085379,358,748.418025
2999.568035,322,750.968002
850.621201,92,751.045544
73.240412,8,751.052677
9326.774763,1000,751.809018
3272.270285,351,752.068635
147.061929,16,752.081447
758.027579,82,752.141521
9215.838758,989,755.037857
9324.496475,1000,755.698617
4472.246324,480,757.925493
9320.211701,1000,758.694063
1806.496983,194,758.838011
5562.3075,597,759.276541
6195.246196,665,761.964807
3690.681081,396,762.216998
9319.79196,1000,762.857498
9321.617388,1000,765.945011
247.601115,27,765.965514
3467.029538,372,766.247557
211.770828,23,766.264988
4257.128221,457,766.605093
4575.135202,491,769.119731
7317.822616,785,769.641157
342.418584,37,769.664378
667.812908,72,769.709102
771.350542,83,769.761045
9323.128001,1000,772.753897
9285.858379,996,773.434894
146.040522,16,773.445434
210.712501,23,773.460538
5921.101261,635,773.862782
9327.917073,1000,776.641193
9326.6774,1000,777.275502
257.751363,28,777.293608
9328.22941,1000,779.896759
9326.051347,1000,780.618443
9327.412313,1000,783.425308
9329.40062,1000,784.064372
9326.311619,1000,786.910653
9327.062434,1000,787.650806
63.521667,7,787.656935
5042.278988,541,790.195731
2441.67566,262,790.437838
63.780831,7,790.442617
219.581515,24,790.457974
1349.448447,145,790.55013
9326.637317,1000,791.242192
9324.439029,1000,793.903425
9326.298632,1000,794.75096
9326.054389,1000,797.398534
9323.379174,1000,798.024694
2401.317097,258,798.186511
9326.238459,1000,800.916587
9324.737927,1000,801.640516
5676.737538,609,804.142898
9325.024533,1000,804.824617
3856.245767,414,805.149736
9324.20843,1000,807.983562
72.871678,8,807.989051
9320.50834,1000,808.707866
165.531497,18,808.721954
9322.874703,1000,811.6349
9323.31299,1000,812.345829
4472.728358,480,812.7023
9324.155513,1000,815.281242
5685.590773,610,815.667085
1264.826312,136,815.753721
9326.901571,1000,818.682662
9325.66164,1000,819.536618
4911.509245,527,822.039968
9324.996705,1000,822.676773
9325.191729,1000,825.099385
9328.403651,1000,825.921957
9325.282287,1000,829.098604
136.755676,15,829.112698
9326.643488,1000,829.970439
9330.904311,1000,830.718429
9328.076187,1000,833.697131
9326.735884,1000,834.432027
9328.625765,1000,837.102567
7386.07336,792,837.753815
9326.957441,1000,840.614065
9326.895691,1000,841.39204
72.811048,8,841.399318
9328.305817,1000,844.444549
9328.460848,1000,845.240482
9324.954335,1000,848.695441
9330.120505,1000,849.485788
9327.298921,1000,851.991896
9329.290401,1000,852.826733
9327.189921,1000,855.696789
9328.795614,1000,856.461807
444.208391,48,856.502618
7840.439157,841,859.400677
473.496242,51,859.437189
155.229195,17,859.449045
9326.524398,1000,860.230012
9326.869789,1000,863.010119
305.206484,33,863.044023
9327.063177,1000,863.889425
2300.505683,247,864.098521
9329.040233,1000,866.864209
9329.363018,1000,867.686495
9328.078113,1000,870.480941
9326.791644,1000,871.118717
9328.172967,1000,873.885999
9329.407862,1000,874.571673
1554.808373,167,874.7148
9328.117338,1000,877.422969
9329.780227,1000,878.121551
9327.558958,1000,880.873637
9325.851664,1000,881.61185
9326.277632,1000,884.239471
9327.214796,1000,884.990038
9324.770497,1000,887.609264
9326.458804,1000,888.269641
9326.277226,1000,891.1814
9325.498571,1000,891.897848
9324.997823,1000,894.499586
9325.370449,1000,895.285169
9324.901146,1000,898.272182
9325.524761,1000,899.011515
9323.746704,1000,901.573722
9327.278264,1000,902.213026
137.521194,15,902.223199
9325.913603,1000,904.85787
63.126756,7,904.862719
9325.405566,1000,905.500679
9325.448104,1000,908.139085
8093.080959,868,908.779016
2160.923601,232,908.944504
109.212346,12,908.952618
9325.704319,1000,911.569282
9327.107315,1000,912.589278
9325.102439,1000,915.629146
9328.028848,1000,916.311573
8062.843394,865,919.163234
9327.136634,1000,919.953023
9324.451746,1000,920.709049
3802.420455,408,923.293773
499.632594,54,923.350511
9326.838255,1000,924.40021
9326.018442,1000,927.535857
9326.30693,1000,928.17792
9327.971238,1000,930.768832
146.101047,16,930.780979
9323.770366,1000,931.555716
9327.600547,1000,934.248441
9327.997325,1000,935.012485
9329.291826,1000,937.772122
9327.01756,1000,938.409826
9329.21631,1000,941.156241
9330.335421,1000,942.006291
9328.768025,1000,945.158993
9331.34785,1000,945.986513
9330.214965,1000,948.636216
4156.221928,446,948.923098
2319.115929,249,949.080475
9327.891463,1000,949.8137
9330.241932,1000,953.089713
9328.005796,1000,953.891365
4474.144625,480,956.595488
9327.510754,1000,957.418566
9324.959277,1000,960.385652
9329.29232,1000,961.189197
9328.675403,1000,963.51619
552.768497,60,963.554666
9328.090593,1000,964.29225
9322.467932,1000,967.282507
4418.873835,474,967.643761
2421.567704,260,967.837348
6617.978081,710,968.419604
397.436669,43,968.454312
1564.315621,168,968.594849
7374.277765,791,971.531458
99.880725,11,971.540141
3345.442175,359,971.816896
9326.591141,1000,972.581335
1777.941494,191,974.4979
9321.44336,1000,975.206065
3746.078064,402,975.50694
2860.800586,307,975.733171
9324.29083,1000,978.164243
4314.471468,463,978.45483
9324.482468,1000,981.554667
137.747704,15,981.56629
9324.336085,1000,982.416167
9323.560961,1000,985.002048
620.22675,67,985.051335
7986.29238,857,985.753747
1199.590902,129,985.863154
9327.458676,1000,989.15151
9325.932005,1000,990.000968
9324.747109,1000,992.930989
9322.368849,1000,993.687374
9326.060756,1000,994.427997
9324.074429,1000,997.162732
1795.608875,193,997.305841
9326.679134,1000,1000.271469
8006.643557,859,1000.99566
9325.212794,1000,1001.855435
5665.542673,608,1004.140888
1340.04066,144,1004.264746
82.52792,9,1004.272833
5630.05617,604,1004.725091
2579.973016,277,1004.929379
9326.533972,1000,1008.0292
9323.246653,1000,1008.798701
9325.23362,1000,1011.557856
201.374768,22,1011.577357
9323.499778,1000,1012.419726
2123.886544,228,1012.651384
9324.432444,1000,1015.738715
9325.634196,1000,1016.370542
9326.128745,1000,1018.898402
9323.975421,1000,1019.730482
7965.325699,855,1022.51342
257.810336,28,1022.534048
277.293821,30,1022.556124
9321.245137,1000,1023.332091
118.298428,13,1023.343163
172.714322,19,1023.36002
9322.988403,1000,1026.259892
4080.739189,438,1026.63781
109.489233,12,1026.648658
109.758433,12,1026.659906
9324.41466,1000,1027.576852
9325.697418,1000,1030.564874
9326.698577,1000,1031.439545
9322.295094,1000,1034.466432
3644.293458,391,1034.833715
9324.95445,1000,1038.011576
72.506619,8,1038.017051
9321.590493,1000,1038.666951
9324.80112,1000,1041.497463
9326.136002,1000,1042.205702
9325.543771,1000,1045.256165
9323.765908,1000,1046.229358
9324.182175,1000,1049.203583
9326.654145,1000,1049.916567
9326.989644,1000,1053.278434
248.548508,27,1053.307261
9325.780735,1000,1054.084596
9326.552127,1000,1054.885374
9327.39315,1000,1058.164915
9327.695485,1000,1059.003307
268.101423,29,1059.028429
9326.7873,1000,1062.042154
9324.887642,1000,1062.728146
9324.884453,1000,1065.533807
82.367249,9,1065.542373
9327.568587,1000,1066.331414
9325.643965,1000,1068.810646
8074.616253,866,1069.477721
3486.27297,374,1072.119617
9324.638691,1000,1072.89072
9323.160715,1000,1075.530456
612.689318,66,1075.582221
9326.374205,1000,1076.32736
192.700403,21,1076.343897
9325.523623,1000,1078.955918
8064.551635,865,1079.67791
6708.614895,720,1080.196868
1937.12416,208,1080.355667
3421.14242,367,1082.731909
1647.351808,177,1082.864079
9325.779768,1000,1083.572047
9327.544358,1000,1086.048701
985.737882,106,1086.139043
9326.15596,1000,1087.027829
9324.38331,1000,1089.905064
9326.11597,1000,1090.639949
9327.109181,1000,1093.665787
9325.736119,1000,1094.463774
9326.20067,1000,1097.440854
9325.923029,1000,1098.300275
901.837733,97,1098.385371
8741.96671,938,1101.210739
2739.494242,294,1101.462024
3660.507755,393,1101.739292
9326.706065,1000,1102.376678
9326.726901,1000,1105.181792
2301.709773,247,1105.368192
594.969974,64,1105.421018
9327.002469,1000,1107.955474
9326.672484,1000,1108.633808
2711.943965,291,1108.842867
367.983296,40,1108.877369
9325.840437,1000,1111.717247
99.890292,11,1111.725779
9327.334804,1000,1112.441866
9326.846765,1000,1115.043151
9325.559952,1000,1115.678605
9327.62862,1000,1118.258863
5583.735664,599,1118.70432
492.5851,53,1118.741687
332.523378,36,1118.768101
9326.947074,1000,1121.498858
9325.085385,1000,1122.338161
175.412936,19,1122.355251
266.670815,29,1122.380406
127.515013,14,1122.392116
9324.615605,1000,1125.240665
9326.714807,1000,1125.878035
3495.405543,375,1126.165112
9323.806246,1000,1128.856286
9327.437457,1000,1129.494484
9328.011149,1000,1132.298823
211.442565,23,1132.317906
9327.837539,1000,1133.07354
9325.18739,1000,1135.804682
452.171907,49,1135.841053
9325.264111,1000,1136.574788
9326.945603,1000,1139.613284
5771.582864,619,1140.205788
9326.984905,1000,1140.987203
100.48278,11,1140.995519
4136.06333,444,1143.637484
9325.574443,1000,1144.491481
9326.361711,1000,1147.506953
9326.551594,1000,1148.214011
368.620516,40,1148.242862
7894.026485,847,1150.59285
9327.659899,1000,1151.269997
9324.312605,1000,1154.451017
1507.064452,162,1154.615077
9326.896849,1000,1155.34493
9328.469516,1000,1158.222856
9328.772283,1000,1159.008809
238.440969,26,1159.030825
7609.560958,816,1159.639052
5856.732806,628,1162.364686
9325.701287,1000,1163.129265
9329.108834,1000,1165.925631
9329.157861,1000,1166.66208
9328.466881,1000,1169.135161
9327.71314,1000,1169.919992
9327.250773,1000,1172.806409
9329.756701,1000,1173.578914
9327.95885,1000,1176.524984
707.09208,76,1176.581433
9330.557017,1000,1177.360837
9325.881603,1000,1179.837902
5173.605386,555,1180.236761
