#{"t_start": 1533099536.7074807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1351.162147,145,552.324509
399.140397,43,552.432496
153.900538,17,552.46653
1145.500668,123,552.757782
660.865054,71,552.932994
567.455642,61,553.083582
649.702552,70,553.234298
863.767085,93,559.995704
1508.829769,162,560.367974
1265.882472,136,560.576979
2048.620074,220,561.067954
1106.22586,119,561.373177
819.347587,88,561.517848
855.481714,92,561.642494
183.341726,20,561.6806
1172.721925,126,561.919515
929.781577,100,562.122728
660.238662,71,562.335899
165.426621,18,562.392157
1340.231838,144,562.773107
2104.057906,226,563.273742
733.955954,79,563.448592
819.344474,88,563.65611
388.673246,42,563.752936
667.772254,72,563.897666
360.14009,39,563.994182
258.433155,28,564.050197
975.457588,105,564.294792
1694.840675,182,571.469597
1060.851482,114,571.683955
520.128038,56,571.74884
1461.282274,157,572.092917
694.734539,75,572.267146
1107.862153,119,572.537611
697.107439,75,572.718158
295.60985,32,572.794041
82.500721,9,572.814549
1061.103782,114,573.114924
1424.186949,153,573.542635
453.854251,49,573.663407
1919.893795,206,574.077324
1285.079857,138,574.41376
1340.460928,144,574.737572
892.871713,96,574.976051
435.858979,47,575.046167
256.936203,28,575.094591
1395.373982,150,575.459812
1238.354659,133,582.96104
1256.243729,135,583.263556
1229.270118,132,583.575894
584.25538,63,583.727676
1134.092827,122,583.98902
911.501912,98,584.280576
1656.395858,178,584.643355
1256.822543,135,584.925128
650.856853,70,585.120617
1638.253407,176,585.398162
994.57372,107,585.6652
547.570459,59,585.731996
1180.585623,127,585.988944
1573.55873,169,586.367044
1710.0563,184,586.798824
967.860607,104,587.059192
982.220601,106,587.301138
1768.605662,190,595.061387
1994.489326,214,595.523119
705.309924,76,595.656711
1180.113479,127,595.860664
220.165327,24,595.919276
528.525728,57,596.042703
846.700406,91,596.287254
995.823268,107,596.452253
677.959827,73,596.60962
827.196545,89,596.801895
1048.996283,113,597.066108
1330.294308,143,597.386747
238.861489,26,597.448356
1059.698363,114,597.705377
1693.332659,182,598.102829
1777.180072,191,598.454152
1274.60292,137,598.74893
958.400323,103,598.9779
1461.560282,157,605.995046
1313.406564,141,606.408695
1986.071351,213,606.992104
955.695511,103,607.219992
707.159436,76,607.397891
1133.683888,122,607.690359
2311.706624,248,608.257422
788.71558,85,608.46729
809.308048,87,608.653523
1293.962759,139,608.97859
1145.718614,123,609.267041
1658.25492,178,609.679466
629.533393,68,609.82534
883.194394,95,610.051512
612.469572,66,610.202873
986.746415,106,610.432878
1134.365701,122,617.800744
1471.282991,158,618.16009
1358.306107,146,618.484485
1023.546405,110,618.719615
1453.46776,156,619.033252
2413.752141,259,619.702862
1237.988474,133,620.039591
744.479219,80,620.222058
1693.721898,182,620.606179
1760.608982,189,621.093374
1798.350132,193,621.571201
1396.790667,150,621.916036
1152.919982,124,622.149892
247.629168,27,622.212229
780.581332,84,622.39163
1126.738078,121,629.342388
1602.6443,172,629.697732
6937.115434,745,631.377609
2066.362973,222,631.874148
2002.996539,215,632.387116
741.13582,80,632.60096
697.55665,75,632.803419
474.070623,51,632.962928
527.215479,57,633.103317
1730.715535,186,633.462335
800.471291,86,633.589146
920.294147,99,640.221275
2188.52947,235,640.958705
3198.048857,343,641.981995
2217.333026,238,642.505302
1042.29137,112,642.773406
3112.604502,334,643.530648
1339.596092,144,643.865838
1461.970384,157,644.223208
1639.411015,176,644.672258
1348.152892,145,644.987761
1648.878352,177,652.336317
3691.109314,396,653.353081
2180.933874,234,653.955742
509.676724,55,654.087168
713.823566,77,654.265483
3026.550281,325,654.919424
1163.397998,125,655.182122
4866.147314,522,656.660892
1815.936804,195,657.114906
1256.071783,135,664.373251
1097.193054,118,664.638957
1350.46359,145,664.977723
4704.354112,505,665.920798
622.939605,67,666.064302
2297.326075,247,666.629224
2226.342707,239,667.080339
491.024941,53,667.199028
3213.50497,345,668.020926
1043.896248,112,668.28126
2171.430882,233,675.190598
1526.393386,164,675.580579
2181.48243,234,676.151085
2282.63409,245,676.651968
2020.592747,217,677.19521
3077.600294,330,677.914164
5060.073061,543,679.13708
1937.368414,208,679.590421
1872.276413,201,686.854465
2039.68009,219,687.342471
5147.370657,552,688.634792
2422.559296,260,689.243625
155.172392,17,689.289366
2551.315193,274,689.902159
9327.718821,1000,699.306711
3872.336616,416,700.329068
3253.179597,349,701.114024
3105.397525,333,701.861217
659.164457,71,702.014088
3710.050414,398,702.875812
1956.554509,210,710.030909
8608.697671,923,711.974268
1900.339742,204,712.413942
9329.199678,1000,721.562547
1126.186611,121,721.840221
2628.434349,282,722.493489
9118.622201,978,724.583019
6808.155901,730,732.610642
3848.985167,413,733.441198
8626.706421,925,735.603323
9330.294485,1000,744.003924
5908.616704,634,745.288681
8230.804275,883,753.486923
9332.133518,1000,755.491138
3356.233545,360,756.233196
9335.647385,1000,764.806435
8574.554507,919,766.62001
5503.790072,590,767.925088
8712.36492,934,776.663195
9336.215165,1000,778.593185
9334.343247,1000,787.333466
583.310341,63,787.501895
9333.761847,1000,789.986279
9334.64365,1000,799.363441
1706.687669,183,799.868325
9337.806937,1000,802.173839
9330.849489,1000,810.973478
9335.113609,1000,813.148186
9334.488382,1000,821.579201
9335.929821,1000,823.838793
9337.191902,1000,832.666721
9336.732,1000,834.786438
6727.283648,721,843.086984
3299.460491,354,843.771006
9051.952557,970,845.500373
4254.475039,456,853.303827
1143.545148,123,853.61847
9336.647269,1000,855.962919
5129.764974,550,857.373115
716.295436,77,857.594462
9335.819232,1000,867.283607
6878.263617,737,868.951854
2033.140612,218,869.519714
9335.888717,1000,878.013374
9334.968665,1000,880.363748
9333.167001,1000,888.750732
9335.793234,1000,890.899042
9338.120196,1000,899.697809
118.938892,13,899.759155
72.821043,8,899.7918
9338.020577,1000,902.063513
9333.21007,1000,910.850319
9331.834272,1000,912.928209
7666.356306,821,921.426972
9335.692378,1000,923.950806
352.088203,38,924.049394
9338.375011,1000,933.266321
9336.979393,1000,935.686511
8857.198838,949,944.128335
9336.921276,1000,946.431355
9336.61951,1000,955.138994
9334.706528,1000,957.660703
9333.516154,1000,966.190691
3207.428822,344,966.985625
154.988043,17,967.027872
9336.60301,1000,969.274022
136.888008,15,969.307303
128.040425,14,969.347314
9334.074692,1000,978.065502
9337.460989,1000,980.422076
9336.318279,1000,988.715971
9333.546832,1000,990.976043
6524.116051,699,999.134747
9334.512756,1000,1001.341821
9335.561282,1000,1009.738189
656.272016,71,1009.884148
2704.787153,290,1010.563035
9334.184742,1000,1012.752893
5178.036355,555,1013.849288
9333.320931,1000,1021.981006
100.414829,11,1022.000509
9334.438818,1000,1024.126099
9331.656768,1000,1032.138662
9330.901434,1000,1034.375129
9334.27797,1000,1041.956589
9333.585093,1000,1044.222559
6930.082793,743,1052.379507
9327.471114,1000,1054.482264
1387.312573,149,1054.816956
4056.525417,435,1063.022836
9331.086542,1000,1065.134843
63.36678,7,1065.151212
9333.660099,1000,1074.272816
9335.381729,1000,1076.535239
9334.54581,1000,1085.326242
249.070606,27,1085.412621
9329.700871,1000,1087.527491
312.592295,34,1087.602717
9328.708437,1000,1096.70018
9333.625542,1000,1099.122944
8595.267165,921,1101.232853
9332.217402,1000,1111.309954
9335.977223,1000,1113.739192
3159.073699,339,1121.176331
9330.25213,1000,1123.057001
9327.22057,1000,1132.556199
9334.812456,1000,1134.832342
9334.863652,1000,1143.258464
9335.800834,1000,1145.61163
9333.37175,1000,1154.605452
3432.880206,368,1155.617762
9336.054353,1000,1157.974595
9337.288308,1000,1167.48153
9334.659717,1000,1169.840462
4310.417883,462,1170.885714
8583.669457,920,1180.184577
9333.086731,1000,1182.423797
9332.634382,1000,1191.264082
2246.434582,241,1191.80742
563.951737,61,1191.947382
7743.073385,830,1193.623905
9332.140666,1000,1202.091834
9332.446139,1000,1203.949419
6782.028397,727,1212.76213
9333.38982,1000,1215.585587
9334.335334,1000,1224.284858
9335.71076,1000,1226.694986
164.772528,18,1226.747735
9334.530811,1000,1235.458744
9330.604651,1000,1237.73276
2254.909044,242,1238.268734
9330.862918,1000,1246.686506
9334.04712,1000,1249.048448
9333.145371,1000,1258.013157
9334.278238,1000,1259.961002
9332.276379,1000,1267.967458
9332.270828,1000,1270.344477
9335.15812,1000,1279.815175
9331.504885,1000,1282.271746
9333.029993,1000,1291.191547
9333.49019,1000,1293.56853
9332.431366,1000,1302.727952
4430.11309,475,1303.878063
1058.534587,114,1304.110458
9331.167947,1000,1306.249557
9332.005852,1000,1315.0406
9329.070707,1000,1317.452146
9330.692374,1000,1326.98648
4764.846835,511,1328.06313
5241.406202,562,1329.307369
7742.580439,830,1338.27797
9330.09895,1000,1340.364769
9329.773726,1000,1348.678821
1171.613535,126,1348.962537
9329.709582,1000,1351.226017
2414.377467,259,1351.812636
2356.545472,253,1359.425789
9330.914788,1000,1361.5431
9330.375138,1000,1370.341994
9330.539689,1000,1372.874159
9331.425902,1000,1381.477317
9328.194041,1000,1383.62343
9332.878831,1000,1392.931452
108.105622,12,1392.961534
9327.611789,1000,1395.242625
9330.085405,1000,1404.462418
3086.24957,331,1405.395047
9329.023465,1000,1407.951333
9325.692516,1000,1416.298751
845.67042,91,1416.518891
9324.034795,1000,1418.718924
9324.748951,1000,1427.39974
9325.867032,1000,1429.672081
9326.008833,1000,1438.908914
7803.967965,837,1440.725528
183.091453,20,1440.763753
9327.319049,1000,1449.905342
3252.119651,349,1450.850856
482.038322,52,1450.994401
968.240838,104,1451.229822
4091.468411,439,1452.276946
1378.195037,148,1452.660364
4080.625362,438,1453.600966
125.190373,14,1453.64494
9327.795331,1000,1462.092231
9328.488197,1000,1464.826739
9326.765448,1000,1473.697316
1806.554676,194,1474.148689
9325.467061,1000,1476.19539
9326.971013,1000,1484.843443
9328.425641,1000,1487.110073
4035.893457,433,1494.345637
9328.845814,1000,1496.496909
520.17867,56,1496.644485
7392.791708,793,1498.400983
6243.262811,670,1506.890147
9329.754103,1000,1509.121687
4811.913903,516,1516.708137
9329.908251,1000,1518.905854
9330.432709,1000,1521.158416
9329.888909,1000,1529.500881
9331.25885,1000,1531.664192
154.815961,17,1531.695975
292.821018,32,1531.758032
9333.050114,1000,1540.698088
9332.845635,1000,1543.063637
9330.360491,1000,1551.962496
9330.630961,1000,1554.118372
9330.58756,1000,1562.973818
9331.54144,1000,1565.238544
9332.013134,1000,1573.68557
9331.70131,1000,1576.03582
9331.70182,1000,1585.428043
9331.011792,1000,1587.480898
9330.192485,1000,1596.322232
9329.466531,1000,1598.384904
9330.340982,1000,1607.367164
9331.370518,1000,1610.046347
9332.97193,1000,1618.642564
9335.01897,1000,1620.67068
8612.623588,923,1629.11757
9333.818262,1000,1631.49922
9332.778936,1000,1640.916447
9332.549997,1000,1643.282489
9331.624145,1000,1651.604665
9330.147013,1000,1654.084569
9330.32997,1000,1662.924798
9330.022656,1000,1665.071783
9330.609329,1000,1674.167561
9330.266245,1000,1676.460673
154.81725,17,1676.48845
4848.236959,520,1677.66185
9329.556248,1000,1687.48999
8747.821871,938,1689.802451
4326.065136,464,1696.828926
9327.217112,1000,1698.843517
9327.191464,1000,1707.612609
9329.289946,1000,1709.304982
9328.204689,1000,1717.722811
9330.375153,1000,1719.748539
183.635073,20,1719.770823
108.17293,12,1719.800868
9330.499739,1000,1728.939702
9331.850894,1000,1731.211265
9329.195518,1000,1739.618294
9327.800179,1000,1741.516454
9328.275756,1000,1743.821701
9329.911761,1000,1752.553361
9330.483374,1000,1754.792886
9329.55834,1000,1764.22768
9328.992641,1000,1766.723068
9328.531204,1000,1775.1716
9329.618935,1000,1777.60332
9328.961816,1000,1786.811426
9330.181879,1000,1789.111975
9329.106099,1000,1798.983852
9331.576525,1000,1801.16847
9330.165489,1000,1810.897863
9329.495069,1000,1813.225636
9332.568319,1000,1821.813812
9330.730308,1000,1824.281084
9330.54788,1000,1833.787919
9331.472666,1000,1836.242161
9331.593425,1000,1845.131437
9333.7646,1000,1847.540737
9332.735878,1000,1856.485012
9332.365514,1000,1858.861545
9330.486002,1000,1867.78478
9331.038058,1000,1869.891216
9334.608997,1000,1879.036417
9332.328462,1000,1881.146259
9333.69323,1000,1890.044611
9333.309622,1000,1892.232491
9335.221123,1000,1900.915939
9331.644979,1000,1902.926859
9331.090958,1000,1911.735512
9333.43378,1000,1914.060366
9331.5816,1000,1923.152362
9330.851271,1000,1925.548486
90.590612,10,1925.588852
9334.34157,1000,1934.703952
9332.070633,1000,1937.003414
9332.209134,1000,1946.222147
9330.634473,1000,1948.561423
9331.195856,1000,1957.14718
9330.849271,1000,1959.329437
9332.026003,1000,1967.689401
9330.204222,1000,1970.081429
9328.632582,1000,1979.100996
9329.414477,1000,1981.429137
9330.03283,1000,1983.728814
7145.005345,766,1992.085958
165.110233,18,1992.122698
9330.876807,1000,1994.239104
557.02749,60,1994.354788
9330.614828,1000,2003.93392
9329.714655,1000,2006.482409
9331.022608,1000,2015.597999
9328.817339,1000,2017.917094
164.835708,18,2017.954152
2946.472328,316,2025.058641
3852.229469,413,2026.023911
9329.581243,1000,2027.965901
9330.223372,1000,2036.365213
9330.699173,1000,2038.917725
9329.893853,1000,2048.390842
255.942232,28,2048.451572
9330.740804,1000,2050.949617
9330.027261,1000,2059.671582
9329.922297,1000,2062.006799
82.138324,9,2062.030325
9329.954811,1000,2070.514473
9330.580588,1000,2072.905204
9329.955887,1000,2081.77288
9331.590412,1000,2084.061939
1061.862321,114,2084.313366
9330.644992,1000,2093.157267
9330.385169,1000,2095.503434
265.84387,29,2095.585267
9330.164026,1000,2104.082175
146.579773,16,2104.118655
9331.006152,1000,2106.399608
9329.754968,1000,2115.368388
9328.57967,1000,2117.630224
9326.378861,1000,2126.640431
3971.914604,426,2127.630428
9329.428222,1000,2129.738508
9328.728537,1000,2138.444338
9327.920298,1000,2140.769969
9331.10969,1000,2149.675482
9328.878454,1000,2151.999363
9328.571858,1000,2161.063692
5257.519958,564,2162.349502
9327.251385,1000,2164.630307
9326.566564,1000,2172.915168
119.200803,13,2172.930151
9328.137402,1000,2175.172164
9328.485956,1000,2183.720241
9326.678868,1000,2186.185102
6216.629411,667,2194.673519
9327.306301,1000,2196.942505
9328.307611,1000,2206.037108
9325.471653,1000,2208.152015
9326.845325,1000,2216.568797
9326.701216,1000,2218.78055
128.006197,14,2218.796018
9325.127046,1000,2228.450437
9325.21043,1000,2230.941073
9234.01466,990,2240.2103
9329.098909,1000,2242.384235
9328.664188,1000,2251.065221
9330.947551,1000,2253.684746
7302.087397,783,2262.011928
137.144108,15,2262.045341
2116.133623,227,2262.43089
1434.290617,154,2262.783059
5781.628804,620,2264.267841
875.30042,94,2264.539552
