#{"t_start": 1533135175.7620876, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9333.44418,1000,2354.12067
9331.513728,1000,2354.805933
3877.703478,416,2357.271631
9327.924161,1000,2357.99806
3343.467482,359,2358.256929
9331.243456,1000,2361.203768
9328.721229,1000,2361.903686
9330.112572,1000,2364.885515
3102.00555,333,2365.118763
9329.882532,1000,2365.828104
2646.544159,284,2368.235669
9332.743259,1000,2369.176978
3608.694971,387,2369.459515
9329.980156,1000,2372.276246
538.058897,58,2372.320441
9331.427503,1000,2373.074276
9332.214422,1000,2376.051494
9330.42743,1000,2376.872407
9330.825928,1000,2379.364558
9332.100835,1000,2380.001479
9333.42175,1000,2382.960625
3441.377299,369,2383.236636
9333.673637,1000,2383.972694
9337.157994,1000,2386.752285
147.085036,16,2386.764124
9331.120678,1000,2387.444078
9339.203854,1000,2389.982555
9337.070662,1000,2390.822754
9334.277317,1000,2394.077311
9335.340452,1000,2394.841984
3965.524518,425,2397.078357
9336.054755,1000,2397.808057
9331.320807,1000,2398.539427
9336.487767,1000,2401.97776
9338.483472,1000,2402.723032
9335.546316,1000,2405.852159
7477.477907,801,2406.513373
7849.926042,841,2409.528782
9339.108876,1000,2410.289238
9337.577813,1000,2412.660766
9337.335802,1000,2413.427312
9332.702679,1000,2416.407399
407.580114,44,2416.444501
9335.741286,1000,2417.247148
9330.277466,1000,2420.047333
9337.620755,1000,2420.87838
4894.015008,525,2421.274625
9334.945356,1000,2424.086809
9335.417313,1000,2424.845105
370.724118,40,2424.879011
9336.528076,1000,2427.437806
4543.203658,487,2427.837418
8426.01101,903,2430.812583
9333.712693,1000,2431.577117
9333.81795,1000,2434.661062
9336.277376,1000,2435.393256
9335.146126,1000,2438.290686
9337.301801,1000,2439.036409
9332.868887,1000,2441.617809
9335.530221,1000,2442.350923
9334.096324,1000,2445.176788
3102.420815,333,2445.443471
2143.904672,230,2445.612963
9332.039982,1000,2446.336561
8178.703658,877,2448.865648
9330.30564,1000,2449.65237
9332.686906,1000,2452.303587
9332.602922,1000,2453.023237
9335.140191,1000,2455.625971
9334.539969,1000,2456.318965
9337.678048,1000,2459.096477
9337.719532,1000,2459.801972
4945.011388,530,2460.165976
9338.219917,1000,2462.622228
9338.852208,1000,2463.353314
9338.258155,1000,2466.204372
9335.686612,1000,2466.838439
9338.80285,1000,2469.548676
9340.377123,1000,2470.20921
9339.340673,1000,2473.186972
9337.588432,1000,2474.084062
9335.552035,1000,2476.880704
9335.042638,1000,2477.53566
5103.70185,547,2479.881772
9337.687812,1000,2480.524968
164.80791,18,2480.536688
6690.440355,717,2481.001749
9338.542523,1000,2483.34918
9338.112141,1000,2484.088093
9335.096129,1000,2486.661196
9339.761002,1000,2487.383466
9335.282568,1000,2489.796262
9333.591671,1000,2490.477348
9332.460096,1000,2493.252485
790.473053,85,2493.306465
9335.069177,1000,2494.016778
3591.372128,385,2496.285328
7279.748939,780,2496.881949
8936.056774,958,2497.478605
2703.594702,290,2499.692184
9331.274759,1000,2500.686662
228.317085,25,2500.712947
9331.023528,1000,2503.458225
9336.149301,1000,2504.147268
9337.226634,1000,2504.836323
977.690358,105,2506.968955
688.662935,74,2507.016016
9336.630127,1000,2507.701607
9337.74886,1000,2510.463328
1396.691618,150,2510.587672
7530.86783,807,2511.262685
5281.911873,566,2511.735996
4991.2451,535,2514.586066
9335.24628,1000,2515.289239
9337.426727,1000,2517.989365
9340.42323,1000,2518.621717
9337.490085,1000,2519.290923
9339.252004,1000,2522.303991
1958.277316,210,2522.474632
9337.9904,1000,2525.853929
9339.664485,1000,2526.680021
9340.475761,1000,2529.921871
9338.082143,1000,2530.738926
9341.758565,1000,2533.962635
9340.375426,1000,2534.776567
3246.449783,348,2535.009621
9337.466332,1000,2537.760499
9338.230424,1000,2538.535748
9339.883646,1000,2541.736609
9337.199394,1000,2542.464281
9340.648095,1000,2545.353433
9341.902676,1000,2546.033324
9341.301526,1000,2548.745578
9340.428514,1000,2549.519086
9339.513939,1000,2552.307173
9338.956563,1000,2553.12767
9340.822213,1000,2556.177561
3608.09233,387,2556.492069
2516.830258,270,2556.686508
9338.105868,1000,2557.413987
9337.873778,1000,2560.272161
9336.324805,1000,2560.99777
9332.984554,1000,2563.77242
9336.837523,1000,2564.692816
9334.403789,1000,2567.596078
9336.360071,1000,2568.331198
3629.723696,389,2568.584799
9334.693154,1000,2571.352384
9334.201188,1000,2572.120614
9327.272762,1000,2574.912848
9331.587505,1000,2575.776062
9330.188665,1000,2578.617804
7557.720039,810,2579.199825
9336.837253,1000,2582.018777
9328.950196,1000,2582.861296
9332.01486,1000,2585.737718
6717.506456,720,2586.29175
3030.427221,325,2586.497388
9339.2586,1000,2589.148722
8664.970589,929,2589.738763
727.676958,79,2589.788933
9326.522427,1000,2592.535064
9335.955185,1000,2593.278549
9333.751824,1000,2596.26206
9334.359616,1000,2596.88542
9334.271315,1000,2599.638
9334.133226,1000,2600.303928
9335.834501,1000,2602.96657
9333.686143,1000,2603.59853
9335.952589,1000,2606.54481
735.468254,79,2606.595022
9138.256695,979,2607.211387
1160.910027,125,2607.290014
1089.449015,117,2607.371648
9334.032196,1000,2610.503789
7601.928327,815,2611.10474
9337.45885,1000,2613.831585
9336.429812,1000,2614.465634
9338.358902,1000,2617.097424
9335.536578,1000,2617.868773
9336.084422,1000,2621.036386
9338.143512,1000,2621.681816
9334.966706,1000,2624.6189
9338.502538,1000,2625.452981
9337.556732,1000,2628.491806
9336.216146,1000,2629.236506
9340.158054,1000,2632.460721
9339.223062,1000,2633.253822
9340.556108,1000,2635.990767
9339.876072,1000,2636.726379
9343.456975,1000,2639.374608
3705.014512,397,2639.66085
9339.429983,1000,2640.500816
9339.61953,1000,2643.133597
9339.93932,1000,2643.771614
9340.963801,1000,2646.419818
9342.427379,1000,2647.269441
221.739944,24,2647.289694
9337.162817,1000,2650.537104
9336.664015,1000,2651.27952
9337.916763,1000,2654.565304
9341.409296,1000,2655.365668
9338.291646,1000,2658.117773
9339.95371,1000,2658.877282
9339.30371,1000,2661.608316
9339.914125,1000,2662.401896
9339.853094,1000,2665.357299
5721.674614,613,2665.803452
9342.136064,1000,2666.61087
9341.319401,1000,2669.747176
9339.529168,1000,2670.547901
9339.316748,1000,2673.073183
9337.739581,1000,2673.78106
9340.347851,1000,2676.272657
9340.730405,1000,2677.029724
9339.732547,1000,2679.542381
472.821178,51,2679.573848
9340.840614,1000,2680.202693
9339.315206,1000,2682.76431
9339.166791,1000,2683.423647
9338.577108,1000,2686.221171
9338.600306,1000,2687.046918
9340.266517,1000,2689.804863
9339.893735,1000,2690.435881
9338.262268,1000,2693.392002
9339.313259,1000,2694.305899
9339.104539,1000,2697.137907
9337.824725,1000,2698.028661
9336.527478,1000,2701.439375
9339.648919,1000,2702.207657
9336.34329,1000,2705.141751
9337.661436,1000,2705.856485
9335.211211,1000,2708.678911
2144.185307,230,2708.869749
7465.017363,800,2709.499447
350.231162,38,2709.529895
9333.810207,1000,2712.110455
2666.283515,286,2712.340382
6770.76856,726,2712.886018
9335.986639,1000,2715.944488
5140.317314,551,2716.327282
9329.719865,1000,2716.960117
9331.493064,1000,2719.659108
9333.881949,1000,2720.48605
9335.009802,1000,2723.417556
2070.832109,222,2723.59272
9337.867393,1000,2724.278993
9337.518796,1000,2726.738906
9338.499886,1000,2727.520563
9336.025994,1000,2729.858037
404.950226,44,2729.886362
9336.369072,1000,2730.557461
415.492122,45,2730.592701
9335.451578,1000,2733.350169
780.177307,84,2733.403052
331.984357,36,2733.425911
817.17612,88,2733.481483
9332.509634,1000,2734.214556
9333.876486,1000,2737.041547
211.757978,23,2737.056557
9335.948788,1000,2737.741808
9334.917533,1000,2740.953389
4803.740209,515,2741.351192
1324.849133,143,2741.45915
1295.328369,139,2741.572832
9333.437058,1000,2744.350034
8107.818743,869,2745.033283
9335.859831,1000,2748.324236
9335.338474,1000,2749.167862
9337.874467,1000,2752.210274
8928.290446,957,2752.972754
2507.578251,269,2753.200891
324.004054,35,2753.231925
5636.069505,604,2755.865982
2740.565341,294,2756.083252
4429.670249,475,2756.474029
9336.451842,1000,2759.67636
1864.145184,200,2759.825976
5580.697243,598,2760.322556
9338.553164,1000,2760.982858
9338.818287,1000,2763.842396
2314.31377,248,2764.030302
9340.553834,1000,2764.695004
9340.263983,1000,2767.220707
9339.332532,1000,2767.914115
9339.250552,1000,2770.442832
9338.538422,1000,2771.14644
9337.312915,1000,2774.308107
658.987874,71,2774.360346
9335.600505,1000,2775.125207
9339.590038,1000,2778.209161
81.552018,9,2778.216979
558.108644,60,2778.268671
9339.809359,1000,2779.172387
9338.081991,1000,2781.991358
9337.814371,1000,2782.626354
9339.48112,1000,2785.212699
9339.508608,1000,2785.877834
9236.107984,989,2788.789971
4863.158362,521,2789.173483
9341.17693,1000,2791.686333
1342.433039,144,2791.83341
9339.387256,1000,2792.727692
9339.8189,1000,2795.807375
5936.210688,636,2796.271386
9339.920631,1000,2797.000506
1661.537731,178,2799.211071
1227.974753,132,2799.32302
4030.837783,432,2799.695481
9340.980143,1000,2800.354028
707.547499,76,2800.402083
9341.757817,1000,2803.178592
9340.066143,1000,2803.901618
2930.267671,314,2806.167784
3931.710252,421,2806.427532
9339.287879,1000,2807.042308
3098.127593,332,2807.244859
118.641976,13,2807.253172
9339.12879,1000,2809.97502
7114.205755,762,2810.542862
9342.486796,1000,2813.269132
9340.956156,1000,2813.969913
6303.158211,675,2816.233043
9341.363394,1000,2817.09024
9341.310096,1000,2819.916129
9342.904804,1000,2820.73823
9341.216831,1000,2821.630627
9343.012304,1000,2824.420918
4535.103391,486,2824.729284
9343.201455,1000,2827.383702
9342.777858,1000,2828.14178
2238.393116,240,2828.293958
9344.959251,1000,2830.832496
9342.805976,1000,2831.563065
82.574709,9,2831.569042
9340.44266,1000,2834.318851
9342.860651,1000,2835.166593
315.242333,34,2835.19515
9341.677102,1000,2837.836528
109.365619,12,2837.845728
9340.368462,1000,2838.567999
9340.641362,1000,2841.235342
201.504144,22,2841.249698
9342.093646,1000,2841.974212
9343.496805,1000,2844.816841
5741.559404,615,2845.245834
9342.656605,1000,2848.15667
9344.054435,1000,2848.888455
9343.485957,1000,2849.529778
9341.049234,1000,2852.221605
9341.814122,1000,2853.253867
9342.841661,1000,2855.772883
9344.353767,1000,2856.43395
7424.649473,795,2859.314502
9344.316522,1000,2860.081938
9343.803302,1000,2862.812515
9344.212924,1000,2863.573568
1358.544779,146,2863.698005
9343.625571,1000,2866.397371
2493.031158,267,2866.567139
118.289967,13,2866.575717
8020.528741,859,2867.121011
1975.919944,212,2869.298207
9343.102501,1000,2870.003982
9341.360201,1000,2872.819637
5761.1207,617,2873.308591
9344.455911,1000,2874.129364
9343.771268,1000,2877.202588
9344.529363,1000,2878.14994
9344.446244,1000,2881.039521
7582.537061,812,2881.572728
9339.867381,1000,2884.680567
7126.102518,763,2885.353007
9342.321702,1000,2887.990631
9342.65595,1000,2888.72512
8207.785777,879,2889.368128
9342.363913,1000,2891.969503
9341.782308,1000,2892.629576
5545.865505,594,2894.995659
9342.435488,1000,2895.663163
9342.067467,1000,2898.752433
9345.050065,1000,2899.541877
9343.190691,1000,2902.669465
4809.432185,515,2903.132763
1116.399245,120,2903.22232
9341.503779,1000,2904.046292
9343.035152,1000,2907.134067
109.242224,12,2907.143263
9339.894668,1000,2907.959933
9339.941178,1000,2911.199353
9340.667748,1000,2912.005889
9343.552698,1000,2914.931122
82.226285,9,2914.939177
9341.148326,1000,2915.778478
4749.429284,509,2918.643902
1573.684842,169,2918.783009
966.107303,104,2918.866554
8169.721271,875,2919.537342
9338.566862,1000,2922.295328
3826.922198,410,2922.616054
3192.649094,342,2922.873737
3422.500791,367,2923.181406
109.284128,12,2923.19157
3154.439719,338,2923.459938
9342.160542,1000,2926.067506
3179.54677,341,2926.35916
285.270268,31,2926.386038
7602.164279,814,2927.087429
882.303224,95,2929.084973
9339.789689,1000,2929.829718
9340.609977,1000,2930.501489
2126.950075,228,2932.641289
9342.259143,1000,2933.323762
9342.135881,1000,2936.411025
8774.782405,940,2936.995514
502.232106,54,2937.029752
7890.094404,845,2937.727508
2201.640438,236,2940.087859
4927.551876,528,2940.473266
2939.532066,315,2940.705009
9339.626156,1000,2941.431844
9338.98147,1000,2944.310921
9340.019287,1000,2944.976405
9339.268271,1000,2947.983628
9340.299235,1000,2948.782216
9340.133579,1000,2951.739276
6283.053962,673,2952.285728
9339.380064,1000,2954.819707
536.408816,58,2954.86703
9340.25368,1000,2955.599841
6514.350181,698,2957.645402
9341.006444,1000,2958.40625
9340.441567,1000,2961.247854
9339.817436,1000,2962.045851
9341.804963,1000,2964.819189
9342.766709,1000,2965.569542
9342.763813,1000,2968.42633
9339.326042,1000,2969.267756
82.562161,9,2969.275941
9339.021607,1000,2972.476058
9337.253973,1000,2973.277754
9339.149171,1000,2974.117007
9341.527903,1000,2977.02913
1780.677611,191,2977.16914
128.15836,14,2977.179521
9338.27365,1000,2980.223326
9337.949218,1000,2981.037683
9338.332235,1000,2983.749736
9339.10333,1000,2984.477083
9336.044973,1000,2987.535159
9336.682983,1000,2988.252431
9339.501115,1000,2988.946855
9333.623448,1000,2991.877206
9337.736227,1000,2992.615395
2387.781137,256,2994.563065
9339.105314,1000,2995.263216
8392.625783,899,2997.983562
9335.936408,1000,2998.819585
9338.832682,1000,2999.435635
9339.092068,1000,3002.155273
9339.401561,1000,3003.004169
9338.214654,1000,3005.746327
9336.052171,1000,3006.451058
9338.411562,1000,3009.290434
3769.857283,404,3009.545524
9337.43428,1000,3012.304199
3796.29292,407,3012.560348
9339.227774,1000,3013.192265
9340.439133,1000,3015.915925
8217.462965,880,3016.652182
406.897486,44,3016.69014
9342.214144,1000,3019.416747
9340.571672,1000,3020.083251
9340.463825,1000,3022.802081
9339.001617,1000,3023.45765
9340.94666,1000,3026.303419
9337.178424,1000,3027.00095
9338.430201,1000,3029.723643
9336.418735,1000,3030.52179
9335.04562,1000,3033.635625
4414.392996,473,3034.038717
9336.606724,1000,3034.95342
9337.182988,1000,3037.95232
9338.081635,1000,3038.60931
2509.935962,269,3038.779474
9336.149992,1000,3041.574935
9335.304194,1000,3042.203538
9338.231871,1000,3044.845661
9337.158733,1000,3045.605112
9339.482178,1000,3048.262275
202.937838,22,3048.278671
9339.477383,1000,3048.955153
9336.522327,1000,3052.048386
9339.1667,1000,3052.929754
9339.285686,1000,3055.981964
9339.3936,1000,3057.00011
9340.18932,1000,3059.977908
9336.816546,1000,3060.608388
2068.825772,222,3060.747527
9337.261205,1000,3063.289833
9337.057134,1000,3063.919215
9337.861096,1000,3066.860238
9337.243932,1000,3067.52265
9335.232311,1000,3070.31478
9335.44038,1000,3071.300272
9336.033643,1000,3074.250419
9336.130451,1000,3075.195188
9338.290334,1000,3078.123647
9335.430317,1000,3078.759247
9338.933428,1000,3081.441879
295.878485,32,3081.468371
9336.927611,1000,3082.294647
9339.009487,1000,3085.652168
193.231065,21,3085.673662
9339.070856,1000,3086.517531
9336.98655,1000,3089.330685
9338.67651,1000,3090.103017
9339.541419,1000,3093.118961
9336.686077,1000,3093.844841
9338.934794,1000,3096.95095
9338.739763,1000,3097.794588
9339.562544,1000,3100.709199
9337.665394,1000,3101.408232
9335.345434,1000,3104.348609
9338.395601,1000,3105.193386
9339.256887,1000,3107.871079
9339.99438,1000,3108.626439
9341.319449,1000,3111.448415
9340.056258,1000,3112.062181
9337.239618,1000,3114.867628
9336.896079,1000,3115.534756
2537.464902,272,3115.712837
519.891422,56,3115.754207
9340.380781,1000,3118.369442
9339.666741,1000,3119.099557
9339.605013,1000,3122.200273
9340.903474,1000,3122.946585
9340.595903,1000,3125.512868
9337.46505,1000,3126.256285
4454.393869,477,3126.628174
6167.761937,661,3128.966246
9341.541013,1000,3129.600956
9340.780946,1000,3132.756022
9339.51667,1000,3133.505332
9339.843655,1000,3136.665236
9341.444939,1000,3137.414721
6293.322228,674,3140.389697
9340.884813,1000,3141.280007
9343.381984,1000,3144.680876
9340.088775,1000,3145.407922
9337.375297,1000,3146.130932
9341.036659,1000,3149.082075
9341.375921,1000,3149.865961
9341.946739,1000,3152.73327
9341.127505,1000,3153.363385
9342.690955,1000,3156.336554
9341.693945,1000,3157.345521
9339.28476,1000,3160.365509
9338.394983,1000,3161.200063
9338.017054,1000,3163.770373
9339.784328,1000,3164.501293
408.109855,44,3164.53891
9338.15553,1000,3167.605506
9341.07687,1000,3168.414561
8638.067629,925,3171.628143
9340.395295,1000,3172.442175
9341.890507,1000,3174.828195
9341.331689,1000,3175.609324
5003.769879,536,3177.897556
2220.255385,238,3178.058591
9342.353581,1000,3178.793293
9342.768021,1000,3181.823088
63.459181,7,3181.827952
9343.153264,1000,3182.502603
7825.61403,838,3185.280422
9343.829198,1000,3186.198413
9342.323726,1000,3189.364811
9341.868684,1000,3190.123981
2146.133762,230,3190.314692
9209.197714,986,3193.359593
9343.305129,1000,3194.145079
3052.254843,327,3194.413673
