#{"t_start": 1535410827.1526666, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1592.149774,171,174.560613
799.793181,86,174.615581
583.030759,63,174.655462
660.578222,71,174.700324
1217.430199,131,174.782795
1432.283146,154,174.879686
883.264423,95,174.939734
502.104785,54,174.974004
278.358401,30,174.993172
1973.681899,212,175.128159
977.472983,105,175.194028
1554.765764,167,177.098272
1153.529451,124,177.17551
1311.35828,141,177.282212
649.695522,70,177.325317
315.387521,34,177.346459
471.433307,51,177.378061
865.380623,93,177.435201
445.596717,48,177.464827
296.229168,32,177.484601
1248.12448,134,177.567054
156.697581,17,177.57776
314.455023,34,177.598859
677.397713,73,177.644053
594.253584,64,177.683568
716.302977,77,177.731694
743.98627,80,177.781307
146.1706,16,177.791443
1246.982309,134,177.874428
827.070613,89,177.929583
697.765639,75,177.976346
63.576628,7,177.980933
781.016324,84,178.033855
640.936578,69,178.076932
1573.200402,169,178.181474
361.190022,39,178.205833
911.776941,98,178.266967
1061.904488,114,180.14494
210.3968,23,180.159421
2396.72253,258,180.341042
985.211018,106,180.406843
2142.86788,230,180.564578
776.111854,84,180.624977
770.462247,83,180.675899
685.998044,74,180.721241
520.241272,56,180.755903
1070.046241,115,180.826366
1218.615588,131,180.907081
586.158132,63,180.94588
527.938264,57,180.981069
99.275688,11,180.988022
986.951174,106,181.05356
464.318813,50,181.084512
2188.237448,235,181.229009
1152.873686,124,181.305475
72.625947,8,181.310685
743.845884,80,181.36012
1266.0396,136,183.190123
1303.054289,140,183.29224
2996.883658,322,183.500535
893.576033,96,183.561068
1013.89703,109,183.629823
2204.537624,237,183.777026
359.428698,39,183.801355
705.995188,76,183.848825
142.458105,16,183.858989
1041.407628,112,183.929844
1843.529301,198,184.052456
2122.228552,228,184.19542
1022.761811,110,184.263641
837.310873,90,184.319434
145.930622,16,184.329602
958.74021,103,184.393443
1452.436536,156,186.335531
501.982456,54,186.369267
883.785665,95,186.428538
911.781918,98,186.48919
1144.271879,123,186.565612
3298.527589,354,186.798383
1537.198599,165,186.906214
482.56979,52,186.938697
948.95717,102,187.00212
1291.999161,139,187.089068
2160.164608,232,187.233398
1442.907884,155,187.330484
1340.741586,144,187.420092
1020.348632,110,187.488875
1526.249378,164,189.325062
2299.929081,247,189.488565
1580.903138,170,189.597591
658.399136,71,189.647204
2113.053115,227,189.786556
1153.622056,124,189.862659
854.935233,92,189.919574
1561.433178,168,190.023336
910.050516,98,190.084264
146.174584,16,190.094365
331.444114,36,190.116771
1283.343462,138,190.20186
520.331734,56,190.236738
519.949762,56,190.271432
461.379307,50,190.302408
602.901251,65,190.342622
1126.344447,121,190.417059
1030.114574,111,190.485977
940.324843,101,190.548091
360.530334,39,190.572272
930.192527,100,192.373137
1237.306282,133,192.459614
733.641298,79,192.508592
685.004459,74,192.554705
463.353547,50,192.587493
2375.012949,255,192.744545
2412.860614,259,192.903913
2357.598573,253,193.060011
957.24701,103,193.123841
1322.128136,142,193.211754
1480.306698,159,193.326957
203.309224,22,193.345986
2321.062903,249,193.55669
936.894896,101,193.619335
323.846096,35,193.641309
697.760037,75,193.687922
1163.720925,125,195.636645
856.676303,92,195.70578
686.699408,74,195.756412
1173.010794,126,195.838804
2476.676622,266,196.040899
958.157559,103,196.11619
2580.081146,277,196.303371
510.633082,55,196.338396
1293.882472,139,196.438496
696.347261,75,196.49109
501.530658,54,196.532799
1974.061653,212,196.669817
771.599893,83,196.723187
1602.21935,172,196.844463
1085.913121,117,196.920634
4071.615715,437,199.089447
2922.316252,314,199.311424
1582.052493,170,199.417063
771.406425,83,199.470613
395.691313,43,199.502084
1582.884912,170,199.633373
109.5179,12,199.641086
3092.744256,332,199.849736
1472.464788,158,199.947556
2402.701805,258,200.108215
482.865417,52,200.140683
2477.939439,266,201.860554
1236.492122,133,201.943161
1954.545316,210,202.073665
474.349542,51,202.105897
1191.659533,128,202.185705
1322.953812,142,202.27443
72.794616,8,202.279689
1685.085858,181,202.3925
2720.511603,292,202.573799
125.149844,14,202.583915
1608.976253,173,202.698713
454.866017,49,202.729245
3537.244644,380,202.964925
1097.600693,118,203.038395
1433.149055,154,204.987277
1797.848186,193,205.107511
165.641363,18,205.118824
277.337822,30,205.137702
371.10645,40,205.16261
1554.327912,167,205.266294
1181.797798,127,205.345664
2887.108704,310,205.53791
659.600923,71,205.582185
1321.303762,142,205.670315
1696.074379,182,205.794455
781.557086,84,205.855968
948.619745,102,205.919134
789.595264,85,205.971888
2235.335091,240,206.120479
3364.953576,362,208.101423
1216.491116,131,208.183819
3290.797825,353,208.429456
8155.863521,875,208.991784
1480.059741,159,209.093187
3485.017999,374,211.174607
1739.52731,187,211.311232
1004.635467,108,211.379314
1360.158371,146,211.477033
3812.930468,409,211.755018
6615.716509,710,212.227068
6877.840394,738,214.37471
1797.122745,193,214.494167
819.317592,88,214.548795
5270.310375,566,214.914263
276.440289,30,214.933072
2441.353137,262,215.099366
2617.801096,281,215.290023
966.389653,104,215.368073
1955.971062,210,217.308323
3613.86873,388,217.569885
3586.612048,385,217.816196
1499.704241,161,217.918221
5301.423692,569,218.288285
2438.72927,262,218.46795
1684.425785,181,218.603282
1553.334805,167,220.66233
621.487502,67,220.715334
4343.30283,466,221.009749
2701.513097,290,221.193741
1983.931688,213,221.328308
2507.378884,269,221.499604
3410.067713,366,221.730613
2971.390656,319,223.784899
1468.97204,158,223.88443
2440.621421,262,224.051105
2833.859421,304,224.240523
5387.304249,578,224.608773
3466.444458,372,224.850899
1136.228016,122,224.92657
2208.291181,237,226.872281
9323.840177,1000,227.562624
1537.45379,165,227.667997
5877.46077,631,228.06991
3036.563109,326,230.163725
8232.702071,883,230.720205
9325.366934,1000,231.380766
9320.62611,1000,233.897142
9317.782567,1000,234.554835
1313.11616,141,236.42181
4461.782067,479,236.747808
9324.723319,1000,237.401644
508.646322,55,237.436118
7723.876679,829,239.806077
6115.169149,656,240.207934
3001.930266,322,240.406574
9324.11073,1000,242.79719
4488.808688,482,243.101192
6340.381754,680,243.524644
1139.292859,123,243.602252
9322.864289,1000,245.955828
5865.316318,629,246.369647
1191.26924,128,246.44861
2207.20614,237,246.596738
2557.713526,275,246.76662
4558.298576,489,248.886014
9327.835299,1000,249.575861
3953.006277,424,249.87024
9329.786871,1000,252.410009
9329.765478,1000,253.046504
9323.732961,1000,255.419015
3235.428203,347,255.63305
4203.684666,451,255.915708
9332.111007,1000,258.141076
9324.613307,1000,258.767755
9333.100515,1000,260.98167
5340.601904,573,261.341553
9331.491171,1000,262.007349
9332.012623,1000,264.442289
9326.144934,1000,265.069504
2887.762278,310,267.063561
9331.492481,1000,267.732527
9331.908006,1000,268.383747
3141.76683,337,270.368641
9329.947433,1000,271.009791
9331.07914,1000,273.518999
398.03867,43,273.545664
6078.847925,652,273.954408
9325.473323,1000,274.625323
2504.859394,269,276.66878
8855.284325,950,277.325874
4316.680595,463,277.660432
9326.492462,1000,280.182891
9327.637979,1000,280.826222
9328.910049,1000,283.305055
9330.234499,1000,283.939983
9333.578733,1000,286.478894
63.683063,7,286.483486
9331.749847,1000,287.109916
9332.809053,1000,289.631338
9334.377159,1000,290.269348
9334.253935,1000,292.76281
4186.919417,449,293.061164
9332.420392,1000,293.687896
155.428034,17,293.698932
3860.754527,414,295.821413
9335.036147,1000,296.44802
90.573702,10,296.454571
9331.774924,1000,298.92591
9330.456134,1000,299.563086
9332.955983,1000,302.114534
9334.465191,1000,302.776147
107.192666,12,302.783732
9334.083564,1000,305.132824
9334.050339,1000,305.767628
9332.444234,1000,308.111736
9332.605224,1000,308.750942
9332.778627,1000,309.396342
9335.537733,1000,311.952302
9333.148789,1000,312.589711
9330.464132,1000,315.16165
72.478575,8,315.166967
276.845351,30,315.187366
9333.156545,1000,315.817752
1405.373784,151,317.798429
9332.391579,1000,318.418834
8701.420392,933,319.026436
9331.831296,1000,321.428355
4436.894606,476,321.725149
9334.429033,1000,324.124163
238.713328,26,324.14463
9336.211069,1000,324.763809
9334.379628,1000,327.127621
4786.381488,513,327.450666
9332.993217,1000,328.07706
9337.631837,1000,330.421902
9334.894302,1000,331.04684
9333.971662,1000,333.48068
9334.657017,1000,334.115241
9335.156072,1000,336.654659
9332.978681,1000,337.288404
9337.772862,1000,339.851144
239.266435,26,339.867412
9334.170962,1000,340.524723
9336.723676,1000,342.799079
9336.489982,1000,343.418747
9335.68119,1000,345.969469
9331.929554,1000,346.589201
9332.908006,1000,348.956143
6948.187717,745,349.421762
9335.33415,1000,351.947832
9333.87848,1000,352.571463
9332.89246,1000,354.828456
9337.239145,1000,355.456667
9334.654103,1000,357.848328
9334.395925,1000,358.47099
9334.0486,1000,360.925768
63.554516,7,360.930352
9337.365665,1000,361.548352
9337.003387,1000,364.070123
9329.434873,1000,364.828389
9333.195794,1000,367.383536
9334.188654,1000,368.005733
9332.606965,1000,368.634184
9335.487615,1000,371.104101
9333.814931,1000,371.744292
9336.649328,1000,374.105026
9336.537907,1000,374.731059
9336.363556,1000,377.406906
9333.942262,1000,378.061265
63.569236,7,378.066578
9339.231471,1000,380.489384
9334.630666,1000,381.117772
9335.195717,1000,383.590409
9338.280279,1000,384.2231
9337.051053,1000,386.743589
9341.247357,1000,387.393835
9340.759922,1000,389.91016
9337.855416,1000,390.550557
9336.443057,1000,393.207203
9338.330856,1000,393.843547
9338.426154,1000,396.370447
9337.746043,1000,396.992717
9336.734874,1000,399.492963
9339.262212,1000,400.134949
9336.962344,1000,402.622447
72.4935,8,402.627656
9337.502596,1000,403.275253
9338.374777,1000,405.684121
63.603559,7,405.6887
9337.405938,1000,406.353583
9336.671141,1000,408.850324
9337.611505,1000,409.52534
5333.87256,572,409.884859
5885.65605,631,412.14233
9338.570161,1000,412.767892
9337.409414,1000,415.343679
9337.218469,1000,415.969961
9339.800322,1000,418.467096
9339.660088,1000,419.10426
72.741436,8,419.109511
9336.908412,1000,421.539827
9338.066208,1000,422.172615
9337.333844,1000,424.819824
2443.546026,262,424.994
9337.107149,1000,425.713241
9339.104056,1000,428.242554
9335.843423,1000,428.881069
63.630345,7,428.8857
9340.359624,1000,431.401092
9338.646464,1000,432.038072
9339.837269,1000,434.532852
9339.326609,1000,435.166042
6254.787453,670,437.37753
9337.533567,1000,438.020396
8400.310647,900,438.582008
9339.74982,1000,440.979761
9339.596537,1000,441.614457
9336.88415,1000,444.088185
1855.17435,199,444.220512
100.080746,11,444.227582
8355.240674,895,446.612669
9337.756482,1000,447.241424
7320.61347,784,447.736151
1044.065559,112,447.806533
9334.174708,1000,450.357168
9338.801471,1000,450.995547
4262.350092,457,453.19438
6020.600275,645,453.596547
511.517524,55,453.631076
9203.46949,986,454.320608
9338.118575,1000,456.78401
9337.654351,1000,457.421471
3471.831662,372,459.506943
97.585114,11,459.513942
9336.271086,1000,460.140798
539.521965,58,460.176653
1024.65321,110,460.246511
1557.818858,167,460.350241
5152.673488,552,462.555265
63.624867,7,462.559873
9336.14554,1000,463.224232
9335.559393,1000,465.611392
7277.830524,780,466.092244
9339.061449,1000,466.706702
5541.147785,594,468.864659
716.460995,77,468.913399
9336.256801,1000,469.551467
9337.798212,1000,471.954303
9338.569283,1000,472.604554
9338.518034,1000,475.041375
9336.339791,1000,475.759155
9336.456692,1000,478.314124
9338.216813,1000,478.99616
9335.716651,1000,481.453215
9335.148085,1000,482.101713
9335.765685,1000,484.55422
9334.870984,1000,485.217602
63.428925,7,485.222728
72.426828,8,485.228198
661.37623,71,485.27391
9330.769565,1000,487.68861
9330.492005,1000,488.329838
72.510871,8,488.335063
651.612242,70,488.379044
63.302259,7,488.383737
63.596518,7,488.388309
3048.497371,327,488.592956
5364.720076,575,490.771052
2182.487786,234,490.917788
1276.145304,137,491.003518
1837.509039,197,491.126553
819.44698,88,491.181453
9331.148544,1000,491.816921
1080.260437,116,491.889048
9333.828979,1000,494.593344
782.462952,84,494.647069
2089.136647,224,494.794338
678.684437,73,494.839817
1416.243309,152,494.935803
6547.885012,702,497.238553
9332.013929,1000,497.869109
9332.369537,1000,500.167424
809.911397,87,500.221606
8192.949895,878,500.793691
126.928814,14,500.802795
7578.485469,812,501.328392
9333.559496,1000,503.719404
9334.368462,1000,504.382763
434.322144,47,504.412736
2209.23789,237,506.246079
9331.635692,1000,506.875328
8752.973286,938,507.460105
9331.75698,1000,510.082396
9332.975189,1000,510.777121
9334.972389,1000,513.38977
670.599227,72,513.434984
9331.522662,1000,514.075231
72.348026,8,514.08054
8873.721425,951,516.656317
146.274372,16,516.669404
9335.729311,1000,517.359248
368.552312,40,517.386843
4235.888606,454,519.527873
1640.786887,176,519.639454
8614.765182,923,520.259745
9335.523148,1000,522.7382
127.623266,14,522.747135
9334.842867,1000,523.417649
9332.018531,1000,525.893899
9334.915273,1000,526.565487
9334.671173,1000,529.060016
3777.266626,405,529.318178
63.475941,7,529.322974
63.5477,7,529.327619
9334.101339,1000,529.969625
9335.428331,1000,532.436612
63.748812,7,532.441211
3695.272459,396,532.688324
9336.270006,1000,534.956664
9332.508951,1000,535.612667
9334.467401,1000,536.242486
9332.788392,1000,538.508069
9334.85971,1000,539.134099
9332.767832,1000,541.621954
9331.896235,1000,542.247158
9330.114762,1000,544.567025
9328.5907,1000,545.207529
9332.312043,1000,547.689038
9330.45225,1000,548.448097
9331.382572,1000,550.915684
481.553947,52,550.948768
9329.008671,1000,551.567414
9328.325612,1000,553.909837
116.538162,13,553.918114
9331.569923,1000,554.569439
9327.809794,1000,557.004031
9328.438864,1000,557.632311
9329.133576,1000,560.057309
81.552018,9,560.063105
9332.121392,1000,560.707827
9332.998659,1000,563.18791
9330.715242,1000,563.836066
9334.55186,1000,566.374162
9331.778852,1000,567.000571
9334.107433,1000,569.422076
9332.920416,1000,570.047153
2442.388817,262,570.211016
9332.476927,1000,572.686382
99.93078,11,572.693616
9329.796385,1000,573.360643
4205.436561,451,575.560179
6311.261396,677,576.048482
8116.440643,870,576.629057
9334.010963,1000,579.226151
912.134881,98,579.288181
9331.397561,1000,579.956005
2033.01093,218,580.098047
9334.3832,1000,582.431777
1025.212526,110,582.500795
474.386793,51,582.536121
5402.923949,579,582.921188
9335.428554,1000,585.369819
9335.563284,1000,586.039977
8004.666642,858,588.449841
351.307793,38,588.473338
9333.209205,1000,589.104598
9333.889843,1000,591.45897
9335.567544,1000,592.098235
9334.462427,1000,594.489649
9333.082535,1000,595.117837
9336.399135,1000,597.581267
9336.190372,1000,598.220676
9335.065287,1000,600.645281
137.345257,15,600.654891
9336.393434,1000,601.293976
