#{"t_start": 1533497706.619751, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9336.005041,1000,222.716985
9338.683371,1000,223.352141
9338.933757,1000,224.732307
9337.631212,1000,225.432291
9337.761063,1000,226.847452
3323.11294,356,227.093549
7095.30987,760,227.60663
9337.371943,1000,229.064552
1885.281233,202,229.207205
7541.102708,808,229.835055
9337.266051,1000,231.439486
9337.957697,1000,232.252596
9337.175196,1000,233.542979
9338.190327,1000,234.232084
9337.798523,1000,235.6057
9337.10356,1000,236.307057
9337.309392,1000,237.69496
9337.829754,1000,238.381717
9337.695734,1000,239.767925
9337.151509,1000,240.361346
9336.823724,1000,241.726112
9340.382695,1000,242.523415
9335.813817,1000,244.101287
9337.124622,1000,244.901127
9336.649797,1000,246.317037
9335.380367,1000,247.056648
9336.566305,1000,248.384384
9333.252034,1000,249.057411
9333.765751,1000,250.53755
9334.394881,1000,251.357684
9334.804495,1000,252.80572
100.861725,11,252.815538
9335.502877,1000,253.653038
9334.648768,1000,255.119754
9330.133142,1000,255.793321
9333.937873,1000,257.14052
9331.10978,1000,257.791953
9332.604844,1000,259.184872
9333.322114,1000,259.863093
9332.949341,1000,261.200257
9331.538007,1000,261.996589
9332.717906,1000,262.789715
9334.030202,1000,264.167112
9333.400604,1000,264.696534
9331.820446,1000,266.169127
5119.219337,549,266.602302
9332.589857,1000,268.117981
9332.536314,1000,268.916018
9330.91649,1000,270.477923
9329.677772,1000,271.299322
9326.892909,1000,272.685927
1603.017619,172,272.825455
9332.287263,1000,273.593858
2078.390271,223,273.747221
2825.775006,303,273.964541
9332.588537,1000,275.321766
9331.188897,1000,275.950558
9327.804251,1000,277.376746
9330.701841,1000,278.060223
5164.211408,554,279.05851
9326.372962,1000,279.733097
229.130828,25,279.751542
4513.021758,484,280.078623
4242.302185,455,281.149787
7387.542049,792,281.804267
1686.799325,181,281.950771
1584.608242,170,282.068964
4215.725544,452,282.42936
4578.56739,491,283.610185
9330.839041,1000,284.422766
3636.739166,390,284.737721
229.2821,25,284.758165
9328.768807,1000,286.355804
9328.956179,1000,287.138419
9331.169588,1000,288.606681
333.332559,36,288.634042
9330.356297,1000,289.323663
9331.365417,1000,290.724662
9330.13502,1000,291.414146
9330.786145,1000,292.778549
9331.352278,1000,293.574918
9335.317552,1000,295.162457
9330.234626,1000,295.972543
4804.25781,515,297.143427
1332.436746,143,297.241754
1078.608773,116,297.323477
1378.530472,148,297.416233
825.607455,89,297.482747
3665.344699,393,297.750886
266.534109,29,297.771416
3401.859965,365,298.007178
4290.608033,460,298.319308
3245.611013,348,299.225485
1872.950466,201,299.365828
8387.450605,899,299.952256
2983.973113,320,300.155723
5146.628948,552,301.204599
3206.69778,344,301.479442
295.788079,32,301.504348
2245.741124,241,301.67462
2161.663088,232,301.835625
3577.80871,384,302.105772
6167.117697,661,302.500136
4520.08968,485,303.510333
5513.515192,591,303.911258
3328.053054,357,304.146133
304.490179,33,304.171524
295.765214,32,304.195537
3132.871763,336,304.447138
9336.07311,1000,305.959924
407.875172,44,305.991871
4812.124234,516,306.353308
7288.999265,781,306.779074
6073.987813,651,307.927292
1612.479509,173,308.070392
9336.630601,1000,308.772844
9335.041521,1000,310.084993
9335.706737,1000,310.773746
110.122526,12,310.783031
9335.299431,1000,312.292573
9334.683054,1000,313.01808
5877.368313,630,314.143872
677.786113,73,314.199239
1425.322232,153,314.291621
473.848213,51,314.320621
3393.58042,364,314.537449
370.553237,40,314.567957
1627.439283,175,314.67026
267.24126,29,314.6876
2824.389261,303,314.898113
2281.8479,245,315.060188
1480.792216,159,315.17785
361.346518,39,315.207885
332.823439,36,315.229812
1154.761595,124,315.949485
1678.128685,180,316.04645
137.237492,15,316.055357
3880.75882,416,316.362117
585.590221,63,316.412906
781.022874,84,316.480401
3917.365549,420,316.819181
1554.003454,167,316.954772
9333.345497,1000,318.54754
3441.289126,369,318.837818
5260.555889,564,319.290632
4607.985603,494,319.677868
4049.340257,434,320.632581
9333.340225,1000,321.304698
4627.877834,496,321.698245
9337.717325,1000,323.148324
426.126799,46,323.182388
9335.624982,1000,323.852326
6217.798514,666,324.988586
5114.791878,548,325.370226
4599.979691,493,325.669121
5757.402743,617,326.055985
9341.046357,1000,327.404273
9337.791093,1000,327.98775
9341.927715,1000,329.416392
9341.84003,1000,330.233693
9339.580038,1000,331.791241
9341.923596,1000,332.511655
256.558653,28,332.532849
9341.349268,1000,334.013683
9339.231352,1000,334.796495
9337.037896,1000,336.257683
1258.728373,135,336.364942
9337.570728,1000,337.14927
9335.806461,1000,338.700339
1220.052038,131,338.807125
9335.910678,1000,339.516572
9334.76992,1000,341.038823
9335.307434,1000,341.735829
1537.069258,165,341.84467
9335.810734,1000,343.120369
9333.469444,1000,343.935367
9332.704974,1000,345.478987
8116.410035,870,346.156449
9334.068168,1000,347.750693
9333.808456,1000,348.55505
7254.317079,778,349.947829
9332.428988,1000,350.690427
557.235962,60,350.732514
9331.512557,1000,352.090762
9332.036485,1000,352.794756
9330.626359,1000,354.261306
127.981773,14,354.273128
110.027591,12,354.283451
9326.169248,1000,355.003917
9329.648545,1000,356.463744
2859.460573,307,356.710601
9329.51458,1000,357.51922
5905.19509,633,358.772313
9325.478964,1000,359.393331
287.857985,31,359.416903
7861.202921,843,360.89644
8596.989201,922,361.550325
9329.247359,1000,363.094775
9328.067986,1000,363.831266
6472.677254,694,364.399031
9329.19384,1000,365.947382
9328.712638,1000,366.752352
6864.225925,736,367.873486
6152.20269,660,368.408097
9328.981371,1000,369.204774
9331.336316,1000,370.745603
2041.810887,219,370.918996
9327.142492,1000,372.419463
9328.385565,1000,373.082939
295.904901,32,373.100523
9330.432299,1000,374.386206
1874.849394,201,374.52912
9327.265849,1000,375.333533
7562.591586,811,376.704105
4989.962374,535,377.089131
413.942043,45,377.114487
4160.297424,446,377.383704
8777.78004,941,378.139366
819.094791,88,378.970785
3485.987019,374,379.269836
9328.132952,1000,380.062588
2488.214049,267,380.277313
9328.582448,1000,381.811977
9327.864255,1000,382.622225
7199.177377,772,383.950792
9325.980633,1000,384.732103
9326.565028,1000,386.20902
9328.706952,1000,386.886956
9325.031321,1000,388.225926
6823.201481,732,388.721525
9326.560034,1000,389.403253
3859.170639,414,390.379347
5408.112683,580,390.831069
2337.39668,251,391.040937
9323.504058,1000,392.660854
9328.780551,1000,393.452111
9325.414595,1000,394.885116
3346.452268,359,395.108527
9326.401638,1000,395.767148
9326.252405,1000,397.145819
9324.986067,1000,397.82659
547.403877,59,397.866547
9323.757005,1000,399.252967
5862.836569,629,399.643662
9327.304499,1000,400.948644
9326.260061,1000,401.756401
9326.858181,1000,402.565268
9327.348294,1000,403.872999
9326.499696,1000,404.558777
1331.293951,143,405.38543
4025.49555,432,405.688919
3019.928454,324,405.909346
3736.603441,401,406.17439
9322.77935,1000,407.602017
91.563024,10,407.610633
4427.779268,475,407.9972
9069.489971,973,408.74942
1041.945376,112,408.824986
2729.517268,293,409.738337
9012.762174,967,410.49177
100.849677,11,410.50139
7158.698607,768,411.116604
5133.789277,551,412.191233
9322.701716,1000,412.991075
2076.956128,223,413.169095
9325.942661,1000,414.52972
9321.552496,1000,415.209316
8585.818811,921,416.535432
2563.089496,275,416.753574
1842.834223,198,416.910709
267.497393,29,416.934543
1956.167451,210,417.101142
1787.803312,192,417.253796
3392.908393,364,417.545139
9324.698031,1000,419.01529
7597.233327,815,419.5689
4622.908239,496,419.922309
9322.776664,1000,421.400048
9322.83072,1000,422.212897
2944.882712,316,423.257911
5641.885011,605,423.661365
9324.956898,1000,424.326807
6796.457925,729,425.501851
9326.951013,1000,426.283168
9326.644467,1000,427.811944
9241.969835,991,428.62398
9328.385876,1000,429.991358
9326.312052,1000,430.733199
3300.611186,354,431.027806
9327.212164,1000,432.619542
9326.558485,1000,433.400247
8863.788014,951,434.83016
4334.873123,465,435.208413
8156.351929,875,435.797416
9324.566476,1000,437.267193
575.861703,62,437.306211
4501.544734,483,437.635132
6024.280342,646,438.169835
5862.067018,629,439.37767
9322.453637,1000,440.072114
9323.426116,1000,441.561045
9324.250904,1000,442.263205
9323.671572,1000,443.588675
9322.858604,1000,444.277567
2243.957802,241,444.476613
4344.484594,466,445.580631
9324.312108,1000,446.384821
9323.375542,1000,447.94341
9323.221958,1000,448.613668
9324.798572,1000,449.418201
1859.659976,200,450.290788
445.554686,48,450.325977
2002.114064,215,450.47192
3856.153913,414,450.740354
1060.267705,114,450.820132
9318.957667,1000,451.506184
9322.408245,1000,452.797529
9320.852873,1000,453.45476
9321.342952,1000,454.95317
9325.158081,1000,455.648747
1543.022307,166,455.75962
9324.032839,1000,457.127482
9323.066475,1000,457.781501
9322.272485,1000,459.301105
965.733404,104,459.385788
136.945194,15,459.398386
9324.348158,1000,460.851247
9323.962916,1000,461.509587
9322.881273,1000,462.199861
9323.181978,1000,463.772129
9325.327634,1000,464.494083
9326.265745,1000,466.06057
9324.258227,1000,466.807921
9322.316614,1000,468.234457
9322.894414,1000,468.883442
9325.540121,1000,470.335352
9323.95718,1000,471.116423
9323.332898,1000,472.475617
9324.443051,1000,473.172357
9333.169881,1000,474.722911
9336.052692,1000,475.514959
9334.808183,1000,477.08599
9334.744019,1000,477.788388
9335.521019,1000,479.108506
9332.629223,1000,479.789475
9332.522623,1000,481.104699
9334.097906,1000,481.788336
146.921872,16,481.798625
9333.245654,1000,483.172137
9333.916071,1000,483.852791
574.54129,62,483.892619
9335.459629,1000,485.335763
9333.906294,1000,486.146294
9334.919791,1000,487.652773
9338.722473,1000,488.274373
9337.548199,1000,489.701719
9338.867033,1000,490.516609
9338.096,1000,491.935384
9336.191619,1000,492.551508
9336.643239,1000,493.904369
9334.281392,1000,494.707444
9334.915769,1000,496.233374
9334.57469,1000,497.053598
9335.914258,1000,498.597577
9333.158633,1000,499.394161
9338.183449,1000,500.915428
9335.504896,1000,501.63817
9336.439277,1000,503.131424
9341.712236,1000,503.76667
9338.919349,1000,505.125971
91.701276,10,505.131248
9342.045293,1000,505.71
9342.256421,1000,507.068228
9338.516905,1000,507.857491
9338.797694,1000,509.275161
9342.359435,1000,509.87677
9340.697098,1000,511.233233
9343.916996,1000,511.909139
9341.351183,1000,512.559019
9341.819164,1000,513.937664
9342.541904,1000,514.629447
9344.115317,1000,516.10633
9343.571445,1000,516.64033
9344.565741,1000,517.931072
101.148277,11,517.937564
9344.522644,1000,518.76071
9344.965696,1000,520.279175
9345.728011,1000,520.930228
9343.923135,1000,522.2799
9344.503903,1000,522.943716
9339.491588,1000,524.274587
9339.073318,1000,525.022412
9339.162674,1000,526.563709
9339.093263,1000,527.297293
9339.655482,1000,528.795487
9340.087304,1000,529.593976
9338.704887,1000,531.106078
9341.091015,1000,531.827454
9342.734584,1000,533.263061
9342.059564,1000,534.051752
9339.576785,1000,535.46572
9341.307626,1000,536.181425
9339.769772,1000,537.587884
9339.503857,1000,538.386909
9339.923127,1000,539.772686
9337.877559,1000,540.5688
9337.785513,1000,541.888155
9335.533495,1000,542.549124
9338.008431,1000,544.025363
9336.350171,1000,544.818277
9338.448186,1000,546.23347
9337.256329,1000,546.926416
9340.231761,1000,548.480816
9337.598652,1000,549.269413
9338.994417,1000,550.742641
9337.306117,1000,551.394475
9338.669097,1000,552.76772
9343.122958,1000,553.565645
9339.275981,1000,555.052537
9341.068043,1000,555.840959
9343.026943,1000,557.350862
9342.147845,1000,557.967547
9343.581302,1000,558.573288
9341.808643,1000,560.037968
9341.24418,1000,560.87424
9341.065597,1000,562.387186
9340.797845,1000,563.177666
9340.718738,1000,564.72596
9341.650762,1000,565.419123
9343.365318,1000,566.792288
9344.964091,1000,567.479848
9346.175374,1000,568.986063
9343.972947,1000,569.722514
9346.639467,1000,570.909034
9345.475657,1000,571.515136
9346.626422,1000,572.980703
110.42857,12,572.990894
9346.403702,1000,573.750417
9343.871601,1000,575.241571
9343.449325,1000,576.071233
268.102069,29,576.095724
9344.691375,1000,577.458348
9344.503827,1000,578.147601
4619.897613,495,579.335977
846.68642,91,579.408498
9345.710044,1000,580.202348
9341.734362,1000,581.574255
9344.79642,1000,582.287339
9343.982198,1000,583.6146
9345.540435,1000,584.286037
9344.974928,1000,585.65784
3708.33577,397,585.973927
7472.019231,800,586.624609
9340.896329,1000,588.023469
7872.888306,843,588.613952
9343.690081,1000,589.325234
9342.831308,1000,590.902281
9341.332623,1000,591.702171
9345.389607,1000,593.254174
9344.099251,1000,593.927765
9342.157456,1000,595.315725
82.847092,9,595.322757
9341.2548,1000,596.014617
9343.149514,1000,597.33057
9346.350557,1000,597.999286
9345.359731,1000,599.444978
9347.633779,1000,600.097081
9346.215196,1000,601.260645
9348.750214,1000,601.94556
9350.766251,1000,603.244744
137.785362,15,603.255534
9350.020877,1000,603.897801
9350.708057,1000,605.245237
9351.75138,1000,605.871325
9349.733058,1000,607.292081
9351.063075,1000,608.119754
9351.764729,1000,609.601499
9350.940183,1000,610.296116
9351.53566,1000,611.819645
9351.003876,1000,612.619701
9352.347196,1000,614.035537
9351.064643,1000,614.83988
9350.216743,1000,616.312568
9349.487915,1000,616.973618
9349.451784,1000,618.409764
9349.801466,1000,619.088006
9350.35366,1000,620.499851
9349.411493,1000,621.14707
9348.661864,1000,622.563037
9348.417456,1000,623.295352
9348.585061,1000,624.818463
9347.635744,1000,625.610496
9348.878099,1000,626.958035
9346.511825,1000,627.647397
9345.863388,1000,629.059438
146.304829,16,629.071958
9342.553638,1000,629.893118
9342.288307,1000,631.407628
9343.528506,1000,632.026458
9345.377194,1000,633.435344
9345.925755,1000,634.038547
9344.951865,1000,634.827144
9346.08895,1000,636.362255
137.779652,15,636.3731
9347.506125,1000,637.060286
9346.356248,1000,638.348198
9344.603991,1000,639.071095
9344.407808,1000,640.614259
9344.941178,1000,641.36792
9345.132434,1000,642.915793
9345.505297,1000,643.614701
9343.957048,1000,645.057119
9347.641985,1000,645.703914
9346.618997,1000,647.03356
9348.64834,1000,647.697244
9348.345684,1000,649.068032
9346.362561,1000,649.745839
9346.611445,1000,651.224276
9343.251657,1000,652.053579
9347.98732,1000,653.399189
9347.279258,1000,653.944047
324.328126,35,653.970801
9346.910583,1000,655.388285
9349.01394,1000,656.217507
119.474059,13,656.228945
9347.761247,1000,657.809982
9345.993807,1000,658.628954
9346.256635,1000,659.995492
9347.160882,1000,660.642167
9090.910563,973,661.979013
9338.905778,1000,662.572619
9338.756659,1000,663.927042
9340.905964,1000,664.710668
9343.812577,1000,666.257644
9344.02499,1000,667.094546
9338.951512,1000,668.548647
9330.507555,1000,669.345572
9335.491534,1000,670.876833
840.011932,90,670.941427
9337.8149,1000,671.606436
9336.952159,1000,673.043613
9339.360832,1000,673.833428
520.071218,56,673.87832
9339.220717,1000,675.325774
9340.308398,1000,676.11541
9339.204521,1000,677.467146
9345.341857,1000,678.292022
370.508272,40,678.318671
9347.308237,1000,679.703002
9346.447274,1000,680.339134
9347.895486,1000,681.710124
9345.853371,1000,682.365176
9347.734196,1000,683.737614
6679.895228,715,684.218492
9345.726643,1000,684.935223
811.276523,87,684.999201
9346.770086,1000,686.541242
4681.707424,501,686.956117
