#{"t_start": 1533099537.2430005, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
912.448858,98,583.208098
1366.75179,147,583.51803
967.606337,104,583.713765
1275.965668,137,583.979181
1189.893823,128,584.330839
1136.262472,122,584.658689
684.017118,74,584.823431
763.050134,82,585.015899
1024.282223,110,591.667267
706.16342,76,591.772125
929.086363,100,592.0207
492.516694,53,592.141772
1089.605644,117,592.398999
362.036671,39,592.500317
1011.969034,109,592.741139
548.183215,59,592.88642
621.751352,67,593.037687
622.737181,67,593.208122
417.545363,45,593.308022
1787.210644,192,593.753583
1294.196439,139,594.067857
753.854449,81,594.255917
1901.411119,204,594.729787
856.745999,92,594.832944
800.903102,86,595.024064
772.943553,83,595.214389
321.352177,35,595.305849
417.009472,45,595.356568
1096.785637,118,595.573454
1164.156494,125,595.804559
958.640369,103,602.770578
676.564937,73,602.932559
938.622877,101,603.166326
1032.482882,111,603.415423
909.869782,98,603.635525
398.553778,43,603.74897
1117.894909,120,604.003587
780.958464,84,604.191185
744.702562,80,604.381095
679.462036,73,604.553162
340.119202,37,604.632585
418.022292,45,604.746598
921.73191,99,604.924103
921.374821,99,605.164871
874.519311,94,605.363462
576.405724,62,605.541055
957.255181,103,605.785244
437.285242,47,605.890013
426.466411,46,605.943568
1136.045983,122,606.184287
1284.908436,138,606.487517
519.755238,56,606.635305
1013.949593,109,606.886
1042.838614,112,607.150989
696.755327,75,613.901706
918.827557,99,614.185829
1499.846258,161,614.567394
855.76238,92,614.796817
1071.005766,115,615.044816
1469.487038,158,615.478815
490.321824,53,615.644211
463.786142,50,615.793514
853.618048,92,616.054538
772.058012,83,616.251374
931.361398,100,616.481193
1247.859792,134,616.84393
1396.993869,150,617.230184
1154.406246,124,617.498932
986.72014,106,617.736105
479.49159,52,617.859267
995.169171,107,618.061061
865.383112,93,618.20343
2095.699313,225,618.55258
361.986047,39,625.381051
941.231235,101,625.65214
753.24813,81,625.879005
1359.536747,146,626.308113
894.0761,96,626.599607
239.965804,26,626.67069
222.091092,24,626.75305
791.482737,85,626.983344
1741.405794,187,627.338933
786.187568,85,627.575097
1863.287272,200,628.118566
399.445114,43,628.224571
903.400584,97,628.509636
1574.236627,169,628.934833
884.895437,95,629.154251
986.913611,106,629.407
855.032585,92,629.655383
1313.910303,141,630.0293
1108.021987,119,630.372753
1545.543423,166,637.79895
1416.197265,152,638.146556
1239.156724,133,638.453092
1311.552779,141,638.73092
1373.318632,148,639.081714
669.966896,72,639.247761
1023.755503,110,639.4855
1453.474837,156,639.872172
1257.504804,135,640.131398
1378.10376,148,640.42652
1332.388312,143,640.856438
434.905209,47,640.973717
930.849594,100,641.256471
1995.564798,214,641.810112
137.54321,15,641.863119
968.588656,104,642.12221
1024.123414,110,642.378718
1236.736922,133,649.192729
1359.517648,146,649.496998
854.269021,92,649.691051
957.803691,103,649.917552
798.251503,86,650.015536
1388.7021,149,650.370532
975.963849,105,650.622674
2701.066962,290,651.295525
416.888601,45,651.387253
809.182099,87,651.623564
630.454678,68,651.789294
146.48836,16,651.836006
866.351513,93,652.055795
1164.372755,125,652.334324
1554.193741,167,652.729061
1155.057395,124,653.011725
791.093834,85,653.256636
939.412997,101,653.53834
472.505197,51,653.651625
91.595099,10,653.683757
1462.321482,157,661.231864
1731.936845,186,661.661147
1711.798807,184,662.096885
716.698791,77,662.303981
2563.578262,275,663.09005
641.826561,69,663.270635
995.935276,107,663.514082
856.697355,92,663.749907
948.821,102,663.971919
1154.436672,124,664.252676
1452.919704,156,664.580111
1798.334319,193,664.984878
2339.238258,251,665.473413
911.310057,98,665.690904
1611.798012,173,672.940629
1649.709116,177,673.411411
1538.575708,165,673.803789
1461.572298,157,674.134018
2430.943803,261,674.694387
2133.990077,229,675.125665
1172.720169,126,675.351093
688.281818,74,675.452741
1845.553589,198,675.772478
1267.481708,136,676.007444
379.63442,41,676.098969
1809.08053,194,676.431694
1658.209981,178,683.673239
1557.179278,167,684.131203
1351.328802,145,684.33708
472.521753,51,684.395347
1321.464476,142,684.596072
1416.35587,152,684.927333
3797.49874,407,685.864598
248.107798,27,685.936585
1594.508649,171,686.347924
1369.392311,147,686.602007
1835.871973,197,686.914595
882.89051,95,687.115914
752.794354,81,687.291852
1341.938204,144,687.620786
713.741199,77,687.810439
1501.100964,161,694.926557
1212.327276,130,695.214963
3153.278537,338,695.949971
885.002847,95,696.159372
912.814447,98,696.385629
2070.343346,222,696.877042
1659.34639,178,697.285678
547.559743,59,697.425693
1230.792513,132,697.713893
1286.609271,138,698.01803
3059.501654,328,698.735292
4113.994868,441,706.323014
3955.320503,424,707.215267
4479.748585,481,708.283815
574.731003,62,708.41956
2357.008347,253,708.925777
2317.19917,249,709.543431
678.767905,73,709.772342
2300.146159,247,710.328931
1713.71345,184,716.890676
1453.808614,156,717.265617
1016.230144,109,717.507927
1546.785375,166,717.938921
3559.104303,382,718.773514
118.53967,13,718.804514
1134.065418,122,719.077902
1480.007938,159,719.410745
1536.207958,165,719.823028
156.191705,17,719.85899
1556.574277,167,720.226212
4105.042398,440,727.213727
1912.820835,205,727.704356
2741.549299,294,728.412183
1602.430059,172,728.819556
2097.935972,225,729.362757
492.331961,53,729.509421
1537.485609,165,729.97133
2134.054245,229,730.505252
4955.663727,531,731.538055
1537.013511,165,738.307571
7566.090171,811,739.953201
8258.990177,885,741.75222
4802.639195,515,749.729429
2095.123025,225,750.21498
294.427798,32,750.292025
3944.654589,423,751.2452
2449.716633,263,751.973715
2804.950971,301,752.636377
4056.476088,435,753.484759
6414.608239,688,761.823341
3309.294164,355,762.643969
2599.961332,279,763.316739
3029.901194,325,764.108576
9332.919709,1000,772.65838
3716.919019,399,773.668149
1144.199271,123,773.881998
2581.372567,277,774.646437
4226.578363,453,775.672367
2452.373727,263,776.321409
4030.863583,432,784.229964
2341.301868,251,784.818358
362.523851,39,784.904771
2915.266268,313,785.616248
3196.499595,343,786.437557
4645.870145,498,787.524189
9334.512712,1000,796.533341
1444.52766,155,796.878157
9336.237382,1000,798.928953
9330.319817,1000,807.673975
6279.457028,673,809.299605
8866.968084,950,817.75303
4344.194313,466,818.686965
3279.963257,352,819.273459
9337.89857,1000,828.020187
3460.584836,371,828.674217
4712.880355,505,829.581863
9334.830695,1000,831.660228
8400.505056,900,840.250574
9336.753326,1000,842.509993
9337.169791,1000,851.031694
9337.079786,1000,853.107977
3069.588478,329,860.677891
5580.833227,598,862.002589
9333.994321,1000,864.184377
9332.893162,1000,872.779325
9332.636416,1000,875.041525
9334.46327,1000,883.661402
9337.502396,1000,885.902616
6549.947308,702,893.779914
1015.868839,109,894.029524
2432.92502,261,894.723017
9336.180556,1000,897.024381
3064.838599,329,897.863487
4113.236547,441,905.483819
5302.716161,569,906.917496
9333.344114,1000,909.195616
7262.061121,778,917.22153
5683.387092,609,918.783123
9337.852321,1000,927.458291
9070.510879,972,929.750698
9337.364795,1000,938.981989
9333.921844,1000,941.155165
9337.054841,1000,950.079523
9338.747319,1000,952.977704
9340.280953,1000,961.631279
9337.750671,1000,963.739966
6635.664071,711,965.330393
9333.031052,1000,974.37703
9336.672483,1000,976.333966
9337.981344,1000,985.136848
9338.872542,1000,987.388417
9337.631094,1000,996.156649
3611.491661,387,997.007075
9335.770378,1000,999.050136
9338.869572,1000,1007.320946
1053.055313,113,1007.593086
9334.561675,1000,1015.67437
5379.477062,577,1016.903602
9337.707132,1000,1019.302804
9337.296677,1000,1026.785445
9335.852744,1000,1029.068929
3748.332946,402,1029.791424
9338.60761,1000,1037.582053
9340.289075,1000,1039.364572
9335.525085,1000,1048.00705
9336.919096,1000,1050.459327
9337.632596,1000,1058.954747
9337.799985,1000,1061.227166
5292.637438,567,1069.920019
9337.280273,1000,1072.163882
9338.247507,1000,1080.357682
9340.433698,1000,1082.887746
9340.624398,1000,1091.683864
9340.440863,1000,1093.947766
9341.789233,1000,1103.072753
9339.974178,1000,1105.383993
9341.354521,1000,1113.839746
9341.460212,1000,1115.919143
9341.108932,1000,1124.044665
9339.84992,1000,1126.251539
9341.050523,1000,1134.832572
9340.385062,1000,1137.066424
9338.212954,1000,1139.023782
9337.389735,1000,1147.821413
9336.98507,1000,1150.00389
9339.660361,1000,1159.510861
9339.454668,1000,1161.629932
2652.784341,285,1169.493215
7212.85693,773,1171.262009
8522.179524,913,1173.50924
9334.158983,1000,1181.947435
9336.378576,1000,1184.287768
9338.930563,1000,1193.411029
9340.648129,1000,1195.777275
3844.549763,412,1203.002261
9339.158031,1000,1205.192074
9337.946416,1000,1214.95991
9340.079669,1000,1217.117782
9337.75429,1000,1226.10181
9338.90867,1000,1228.232359
3245.943763,348,1229.013845
9339.560547,1000,1238.381171
5957.190443,638,1239.8398
9338.476543,1000,1242.087475
9338.323457,1000,1251.493791
127.090106,14,1251.526125
9338.798288,1000,1253.456002
9337.69989,1000,1262.395303
9342.220757,1000,1264.414382
9340.728214,1000,1273.288781
9340.97597,1000,1275.467488
9341.60547,1000,1284.826285
9341.488192,1000,1286.871912
9338.370076,1000,1295.311023
5067.548709,543,1296.389375
4591.412399,492,1297.557132
266.439988,29,1297.64173
396.300105,43,1297.754944
2434.5139,261,1305.197207
694.228372,75,1305.372731
321.821847,35,1305.444864
1012.980781,109,1305.698896
127.777108,14,1305.726996
9339.598776,1000,1308.070895
293.623813,32,1308.146123
9333.115564,1000,1316.659135
9339.277994,1000,1319.014314
9335.995996,1000,1328.404128
9341.343462,1000,1330.263773
9338.961189,1000,1339.085108
9339.44366,1000,1341.381609
9338.394574,1000,1350.023169
9338.066528,1000,1352.449363
9336.75955,1000,1361.634797
9340.13842,1000,1364.033526
9343.606963,1000,1372.890346
9341.807606,1000,1375.124826
9341.864095,1000,1377.441389
9343.313781,1000,1386.281886
3965.872622,425,1387.047521
9342.393253,1000,1396.328166
9342.626766,1000,1398.575705
9342.989608,1000,1407.62276
9343.696713,1000,1409.778193
9342.985101,1000,1419.311113
9344.10572,1000,1421.494807
9344.422504,1000,1430.151435
7697.271188,824,1431.993475
9344.418085,1000,1434.123289
9345.216164,1000,1443.65563
9343.876485,1000,1446.315695
8678.556001,929,1454.672215
9345.251314,1000,1456.832319
9344.006706,1000,1466.345528
9344.560059,1000,1468.536212
9344.824672,1000,1476.904116
9345.997556,1000,1479.110815
9345.770012,1000,1487.795992
9345.376701,1000,1489.847839
9345.886153,1000,1499.092299
351.463621,38,1499.214917
9344.325073,1000,1501.913338
81.668087,9,1501.934211
502.182552,54,1502.064151
9344.196451,1000,1511.347569
9345.171952,1000,1513.173682
9343.611359,1000,1522.334077
63.61177,7,1522.350046
9343.645034,1000,1524.662673
9342.63922,1000,1534.000833
109.505497,12,1534.04026
9344.748005,1000,1536.15605
9342.825403,1000,1544.962145
9343.365623,1000,1547.258121
9343.775724,1000,1557.086455
9342.880987,1000,1559.435492
5548.110612,594,1567.274017
6051.895698,648,1568.708639
1230.8301,132,1569.090369
3800.061769,407,1570.236809
978.26198,105,1570.456005
1352.667714,145,1570.815601
63.493487,7,1570.824015
1837.909557,197,1571.282947
4594.853178,492,1578.995737
4819.089098,516,1579.993135
63.263457,7,1580.016661
9342.36745,1000,1582.063897
3547.579982,380,1589.580987
9343.566767,1000,1592.227246
9343.598954,1000,1600.755765
9344.339134,1000,1603.080813
9344.0001,1000,1605.490896
9344.541786,1000,1614.125781
9343.373616,1000,1616.301129
9345.089525,1000,1624.958829
8351.349795,894,1626.873188
9345.831491,1000,1635.974488
6211.242352,665,1637.46154
9344.242881,1000,1646.446777
5492.516866,588,1647.607991
9345.232982,1000,1649.647795
1623.779626,174,1656.785859
9345.489795,1000,1658.971344
9345.890208,1000,1667.997853
9346.461942,1000,1670.177087
9346.609904,1000,1672.167478
9345.867804,1000,1681.425764
9346.356023,1000,1683.66067
9346.742902,1000,1692.593858
9346.037455,1000,1695.037676
9346.64279,1000,1704.124802
9347.660549,1000,1706.344691
548.595527,59,1706.481112
9348.129655,1000,1715.489473
9346.904063,1000,1717.654814
9347.128019,1000,1726.772756
9347.612498,1000,1728.627055
137.158772,15,1728.686555
9348.114062,1000,1737.696848
9347.092511,1000,1739.870601
63.546647,7,1739.88932
9347.449499,1000,1748.8939
9346.875453,1000,1751.088635
9346.266792,1000,1760.563255
9347.566757,1000,1763.022699
72.878546,8,1763.05092
9348.035459,1000,1772.376204
9346.385413,1000,1774.799465
9347.481141,1000,1783.773611
9349.02514,1000,1786.035618
9347.767913,1000,1795.301145
9346.983539,1000,1797.754262
9346.427201,1000,1807.049944
9345.924164,1000,1809.52507
9347.146262,1000,1818.725671
9348.917542,1000,1820.896722
9346.777316,1000,1830.460925
9348.173988,1000,1832.750251
9347.716355,1000,1841.915299
72.649171,8,1841.925331
9347.43017,1000,1844.227854
9346.55012,1000,1853.270908
9347.379461,1000,1855.490379
9348.797495,1000,1864.993836
9347.49729,1000,1866.976449
9346.950062,1000,1876.361882
9348.077997,1000,1878.485048
9348.000822,1000,1888.08947
9347.528406,1000,1890.164868
9347.004633,1000,1898.817597
4379.216667,469,1899.888956
9346.680698,1000,1901.778809
155.508234,17,1901.822261
9347.334264,1000,1911.286096
9345.714167,1000,1913.463422
2791.678682,299,1914.225598
9348.348562,1000,1922.691999
9346.045516,1000,1925.049508
72.83342,8,1925.058944
9346.767429,1000,1933.411709
9347.938921,1000,1935.680947
9347.672138,1000,1944.1132
9346.936483,1000,1946.162109
9348.93623,1000,1954.975243
9347.357271,1000,1957.222044
9347.910668,1000,1966.463816
9347.473159,1000,1968.70982
9349.043641,1000,1976.970196
9347.483764,1000,1979.330803
4091.8371,438,1987.035409
3998.655708,428,1988.028372
9349.281956,1000,1990.417333
9348.119098,1000,1999.155106
9347.340296,1000,2001.319667
9348.547347,1000,2010.543672
9345.327003,1000,2012.705282
9348.199582,1000,2021.077366
9347.759674,1000,2023.026925
8454.11643,905,2031.742273
9347.407466,1000,2033.981007
9345.466701,1000,2042.547906
7867.653372,842,2044.501555
8606.352241,921,2046.515541
9176.700504,982,2055.363462
9347.83943,1000,2057.40727
9346.691916,1000,2066.555339
81.639515,9,2066.578549
9346.389321,1000,2068.798717
9346.51368,1000,2077.548635
9347.305223,1000,2079.625525
9347.370194,1000,2088.746567
9346.342286,1000,2091.027965
9347.43031,1000,2100.236094
9345.376391,1000,2102.546253
9348.070486,1000,2111.947756
3399.45247,364,2112.760983
9345.597435,1000,2115.048813
7098.942445,760,2123.162983
8281.510762,886,2125.184768
9348.52343,1000,2134.69947
100.564126,11,2134.728255
4251.855445,455,2135.689177
109.585968,12,2135.709498
5540.53545,593,2137.072901
