#{"t_start": 1533194422.0121837, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
3333.802462,358,157.598449
100.370991,11,157.607879
4273.92891,459,157.94798
137.35002,15,157.959995
1815.591098,195,158.108073
2450.065634,263,158.280006
184.965906,20,158.291657
2092.395503,225,158.452096
771.914385,83,158.514721
1543.60121,166,158.624435
2932.263897,315,159.506101
370.123598,40,159.539723
2059.969606,222,159.718094
1759.235827,189,159.868868
1356.237786,146,159.985043
1172.189677,126,160.086114
1209.404626,130,160.190734
2197.351097,236,160.38098
3425.753357,368,160.674983
1620.097076,174,160.812096
152.654449,17,160.826349
127.820258,14,160.838192
2263.211428,243,161.687949
2813.540215,302,161.938516
229.099675,25,161.959581
1749.340915,188,162.117424
508.891182,55,162.163224
2046.664964,220,162.346219
1571.756445,169,162.486704
2733.16,294,162.725697
2412.392222,259,162.935889
200.688893,22,162.954159
659.458276,71,163.012624
994.574822,107,163.099299
2773.193793,298,164.125438
1619.186908,174,164.266774
3251.135527,349,164.549604
2243.556319,241,164.743771
4283.530383,460,165.120726
677.023849,73,165.181769
4106.602604,441,165.484626
1070.107571,115,165.571332
2867.314531,308,166.574687
1010.806112,109,166.666788
416.110304,45,166.70624
1273.771411,137,166.821542
1498.515192,161,166.95359
2653.365964,285,167.187647
4192.042476,450,167.548762
2077.219793,223,167.705057
1926.782654,207,167.860432
1273.878238,137,167.963061
4283.245846,460,169.117743
1358.591689,146,169.236148
4365.871211,469,169.570309
1395.156223,150,169.681072
2625.687456,282,169.880425
611.755505,66,169.926635
1748.829576,188,170.058252
780.727898,84,170.120672
1499.947374,161,170.237245
63.643346,7,170.242332
3416.988625,367,171.27466
2305.701221,248,171.476143
994.416251,107,171.563879
2458.331752,264,171.76632
2262.140519,243,171.94573
2457.512335,264,172.140837
2540.49866,273,172.339045
4200.315123,451,172.704766
770.41629,83,173.564844
5288.813796,568,174.021064
1331.037743,143,174.120686
3135.512816,337,174.366047
1176.48587,127,174.462239
1945.820063,209,174.612842
5157.783377,554,174.949471
6672.308719,716,176.069505
1712.085701,184,176.218871
174.64737,19,176.235415
4659.030362,500,176.643279
3082.278002,331,176.912313
3652.045966,392,177.966525
9318.870176,1000,178.660105
7160.049713,769,179.195444
731.28903,79,179.255054
6024.788327,647,180.492726
6081.060355,653,181.026548
4543.75566,488,181.37589
5998.630141,644,182.56218
9318.961979,1000,183.287367
6296.52926,676,183.688368
137.441333,15,183.696615
2665.035875,286,184.375189
3435.486125,369,184.666115
9314.776274,1000,185.469613
5055.755778,543,186.639385
5439.426456,584,187.044989
6678.373067,717,187.533554
8501.740604,913,189.068008
6314.3412,678,189.527733
3154.350737,339,189.718155
7462.696651,801,190.127347
4452.047399,478,191.172714
9314.311351,1000,191.885264
9318.73417,1000,193.340002
2411.878714,259,193.545227
9322.326629,1000,194.344493
99.312376,11,194.354209
305.394967,33,194.382713
9321.570883,1000,195.915423
165.033642,18,195.930907
9320.760749,1000,196.637665
9319.10221,1000,198.063933
9319.31588,1000,198.711548
9321.316878,1000,200.295773
5561.466393,597,200.77002
9321.268238,1000,202.087627
6161.414999,661,202.627354
5990.338183,643,203.106384
5785.853816,621,203.613858
7156.242208,768,204.990201
9321.133323,1000,205.803343
9322.934562,1000,207.144506
6543.661047,702,207.726311
4151.904107,446,208.096959
9319.468367,1000,209.319541
9322.854576,1000,209.830436
9208.779662,988,211.190974
9320.412848,1000,211.905787
9069.150437,973,213.187502
6029.126898,647,213.528462
63.204406,7,213.532361
9323.815323,1000,214.571995
108.546889,12,214.580205
6467.152989,694,215.06919
8843.783049,949,215.775541
230.466396,25,215.79669
1907.239274,205,216.675744
9321.382613,1000,217.476186
7884.513336,846,218.156105
9320.320422,1000,219.530368
81.597265,9,219.535771
9078.014176,974,220.211956
9319.033388,1000,221.739736
5385.198442,578,222.210267
4500.352747,483,222.606516
9321.328731,1000,224.079774
8862.603358,951,224.676069
9316.078108,1000,226.133084
9318.032774,1000,226.953195
9320.207078,1000,228.474028
9323.206014,1000,229.301598
1767.555546,190,229.455078
414.973479,45,229.492974
72.602815,8,229.50015
9322.510371,1000,230.99361
342.364313,37,231.021252
72.806696,8,231.027566
9316.068399,1000,231.728455
6587.354391,707,232.994649
5813.427126,624,233.503936
9321.10095,1000,234.943165
9322.776504,1000,235.637079
5496.362143,590,236.011518
650.1351,70,236.050549
9319.607842,1000,237.553288
9319.878396,1000,238.368564
8833.638499,948,239.831113
9323.327557,1000,240.467752
117.904104,13,240.477654
183.674387,20,240.492657
9317.708934,1000,241.758598
9316.609099,1000,242.539156
5972.153089,641,243.857034
9316.815584,1000,244.626775
9318.150853,1000,246.168102
9321.295826,1000,246.95532
3873.964646,416,247.296055
9317.278962,1000,248.757704
276.820202,30,248.780693
9318.443943,1000,249.500835
464.075266,50,249.529534
9320.475563,1000,250.638431
9319.582039,1000,251.313539
9320.31366,1000,252.687448
9320.814022,1000,253.374788
9317.939715,1000,254.812704
9317.007971,1000,255.60525
9315.770918,1000,257.163807
5875.89233,631,257.680024
463.609201,50,257.721453
9317.055777,1000,259.210579
72.91519,8,259.216564
7812.441837,839,259.790361
1974.001086,212,259.938059
9312.986656,1000,261.416435
99.552376,11,261.424711
9317.493316,1000,262.185157
9316.295836,1000,263.708783
9319.742677,1000,264.532449
9313.7506,1000,266.107588
9313.77701,1000,266.813701
9315.628611,1000,267.596865
9315.667292,1000,269.175583
9317.827237,1000,269.97299
9316.374888,1000,271.359282
9316.026038,1000,271.875053
9315.350387,1000,273.178641
9317.510109,1000,273.833205
9313.589414,1000,275.147783
4561.606296,490,275.536062
677.555846,73,275.591891
664.656525,72,275.645079
9314.545006,1000,277.202664
9316.718433,1000,277.922169
9319.684257,1000,279.309716
9314.971302,1000,280.088926
7608.759116,817,281.427708
1088.00896,117,281.523778
2821.297442,303,281.769987
9316.145317,1000,282.569151
2940.309114,316,282.824012
7767.925058,834,284.17635
9315.329038,1000,284.974812
9315.827659,1000,286.388195
7578.475368,814,286.870863
108.872574,12,286.878616
9316.964198,1000,288.353158
9315.389891,1000,289.167013
9315.939407,1000,290.658386
1710.242674,184,290.809912
2876.778895,309,291.060254
2281.31177,245,291.263855
9312.671726,1000,292.781031
8056.284823,865,293.48074
117.806201,13,293.49172
6959.980906,747,293.933561
2624.424148,282,294.080292
201.732067,22,294.093285
8415.245761,904,295.099212
501.919053,54,295.130139
4198.583278,451,295.431839
9314.99844,1000,296.779461
9128.257109,980,297.534403
146.362083,16,297.547812
5642.265562,606,298.039179
9318.065533,1000,299.630509
9315.424405,1000,300.42818
9317.082113,1000,301.93587
7162.741922,769,302.493795
72.510847,8,302.500232
9318.962324,1000,303.897836
154.664312,17,303.912297
2374.820881,255,304.122224
3138.001865,337,304.395971
7912.458463,849,305.089866
6772.481883,727,306.473531
9321.483655,1000,307.122095
9319.993387,1000,308.440165
6185.206159,664,308.899943
688.382092,74,308.955666
9315.529672,1000,310.138145
9319.197128,1000,310.896745
9315.966721,1000,312.478184
9316.925886,1000,313.285661
891.814987,96,313.363576
4435.83219,476,313.748034
7890.6611,847,315.15587
3537.913056,380,315.430597
9317.336284,1000,316.188527
1442.213493,155,317.093316
1060.668174,114,317.187684
4109.320254,441,317.524666
9317.614279,1000,318.303646
3510.888076,377,318.608793
9317.790104,1000,320.069936
9314.821947,1000,320.802044
9315.968831,1000,322.318221
599.066281,65,322.371741
3958.436291,425,322.715425
9318.595655,1000,324.287771
5736.537965,616,324.763263
5951.844019,639,325.178427
432.261079,47,325.213392
9317.487232,1000,326.654375
9320.093251,1000,327.463947
6820.658878,732,328.698141
7385.27279,793,329.158437
8923.023023,958,330.461704
8816.772108,947,331.028637
9317.726121,1000,331.548752
5464.678203,587,332.512917
873.806212,94,332.575754
9317.412873,1000,333.243193
2187.84648,235,333.38804
9313.66636,1000,334.636265
5875.092941,631,334.989662
136.584058,15,334.999444
9312.720084,1000,336.291716
9312.573339,1000,336.926399
200.348461,22,336.938714
9313.096911,1000,338.315555
9316.813154,1000,339.133063
9188.940361,987,340.59316
1340.074198,144,340.676051
2178.544427,234,340.810369
3017.317084,324,340.994998
9313.249658,1000,341.626291
9313.859477,1000,343.1592
220.105677,24,343.179487
9310.710135,1000,343.996996
4887.673056,525,345.203255
9307.807899,1000,345.970107
9315.184237,1000,347.18365
4606.110994,495,347.438075
9310.487957,1000,347.951902
9310.866834,1000,349.26263
5630.642914,605,349.57189
117.919249,13,349.578945
2206.128117,237,349.698535
9314.78061,1000,351.079437
2624.021531,282,351.30861
2177.773855,234,351.484432
9314.355551,1000,353.007652
63.510933,7,353.014223
1543.498141,166,353.15097
2648.853448,285,353.379445
118.501345,13,353.390645
8955.60556,962,354.150332
3155.737275,339,354.41826
9311.812209,1000,355.943059
4324.695852,465,356.310556
5365.248798,577,356.72486
7984.757406,858,358.081837
9313.609312,1000,358.822789
9315.273859,1000,360.352881
3613.415175,388,360.672033
305.061712,33,360.700693
9311.54998,1000,362.202076
9315.036137,1000,363.012009
285.95831,31,363.03821
9311.072955,1000,364.503516
9313.703183,1000,365.244029
9314.730983,1000,366.042812
9315.625406,1000,367.654377
9315.621398,1000,368.326784
9315.531696,1000,369.726509
4199.894234,451,370.089994
9314.760429,1000,371.576752
9315.458034,1000,372.395508
9318.615907,1000,373.901132
9317.290405,1000,374.709314
9319.359952,1000,376.208931
9316.804642,1000,376.982435
9317.412772,1000,378.521831
313.843638,34,378.546267
9315.48882,1000,379.304441
9315.822062,1000,380.88738
9315.926643,1000,381.640371
9316.795373,1000,382.898479
9313.624071,1000,383.553037
323.790755,35,383.573315
9317.407161,1000,384.913678
9316.091016,1000,385.73613
2299.317306,247,385.94079
9317.422288,1000,387.448749
3586.499295,385,387.730162
100.028847,11,387.736878
370.38734,40,387.76032
3669.801682,394,387.983497
9317.758844,1000,389.439375
6919.176975,743,390.025082
108.912073,12,390.034197
109.087025,12,390.043388
9314.871602,1000,390.792932
1210.254227,130,390.90109
286.109427,31,390.928314
900.781188,97,391.797277
9317.53188,1000,392.60728
463.051689,50,392.648831
5076.605845,545,393.089247
9317.426458,1000,394.614619
4686.259879,503,395.02407
9318.213519,1000,396.441272
99.575331,11,396.449627
8376.327419,899,397.080656
9317.633287,1000,397.687707
9319.238523,1000,399.078882
9319.744576,1000,399.885679
9315.277985,1000,401.409123
9320.206324,1000,402.230559
1992.37143,214,403.047583
9318.45789,1000,403.628227
173.789939,19,403.639101
267.294166,29,403.655751
9319.385192,1000,405.011135
5595.40322,601,405.439581
9316.230069,1000,406.156415
9316.181015,1000,407.308149
9316.284782,1000,407.976099
9316.534677,1000,409.360925
9317.120503,1000,410.193852
368.431379,40,410.22775
9318.157657,1000,411.728786
9317.206433,1000,412.385971
2951.168182,317,412.607579
9321.019726,1000,414.054795
9316.640936,1000,414.861067
9318.45117,1000,416.368875
9319.624165,1000,417.011215
9320.204653,1000,418.410836
9318.611068,1000,419.219602
9322.677954,1000,420.782285
9322.79779,1000,421.547195
9321.123936,1000,422.853587
9322.194253,1000,423.496463
9321.973039,1000,425.048969
9321.544736,1000,425.75814
9324.114832,1000,427.195779
9321.14668,1000,427.982777
9322.419733,1000,429.399515
9320.570241,1000,430.218478
9321.462706,1000,431.805208
9322.079672,1000,432.503475
9322.311006,1000,434.062767
8369.742049,898,434.71744
483.048058,52,434.748677
9320.271429,1000,435.729801
9319.279064,1000,436.379639
9320.537708,1000,437.848234
9320.221049,1000,438.651456
9321.851516,1000,440.220325
9319.158833,1000,440.956195
9321.24277,1000,442.321871
9320.755247,1000,442.886779
9321.367041,1000,444.105597
9322.452149,1000,444.909378
482.927894,52,444.952117
9322.16062,1000,446.569913
676.653182,73,446.629795
9320.699813,1000,447.428768
631.976373,68,447.476849
9322.139716,1000,448.995616
9322.602777,1000,449.79964
248.003984,27,449.820274
9321.219637,1000,451.391976
323.602478,35,451.421138
9320.835018,1000,452.190277
118.458285,13,452.200319
9318.924105,1000,453.589904
9319.306434,1000,454.313151
9321.501591,1000,455.887338
164.007566,18,455.902064
9320.796158,1000,456.708876
9323.061009,1000,458.197033
9320.591941,1000,459.014529
9321.792818,1000,460.558465
9321.352339,1000,461.37487
9320.304221,1000,462.151775
9322.220793,1000,463.680544
9322.560796,1000,464.436297
9321.768142,1000,465.894035
9321.383808,1000,466.740059
9322.734471,1000,468.155919
9322.681142,1000,468.967087
9321.671277,1000,470.413736
9321.151242,1000,471.219219
9321.540753,1000,472.83646
9196.309585,987,473.632694
9319.557371,1000,475.122696
9320.408285,1000,475.936364
8043.148006,863,477.359076
1451.764849,156,477.484467
229.254735,25,477.50535
4323.841479,464,477.87622
9321.073639,1000,479.329833
2002.263213,215,479.503244
3838.214592,412,479.836941
1164.930797,125,479.939932
8312.993338,892,480.605026
7397.593995,794,481.920495
257.822741,28,481.944378
6094.699119,654,482.479579
9321.578053,1000,483.989798
3064.9109,329,484.22896
9319.769928,1000,485.033468
9318.740678,1000,486.536182
6832.384707,733,487.136689
9320.243514,1000,488.657782
9320.794322,1000,489.475104
9321.791337,1000,490.944559
248.903434,27,490.964969
9320.917652,1000,491.668075
9322.525731,1000,492.983707
9323.210979,1000,493.702102
9322.103766,1000,495.255042
9320.546382,1000,496.013811
5973.280097,641,496.471678
2829.407778,304,496.667524
9324.185838,1000,497.866157
529.126168,57,497.89709
7892.842326,847,498.373202
875.400312,94,498.426236
520.176216,56,498.458287
9320.923848,1000,499.714893
155.872396,17,499.723899
9320.593875,1000,500.364161
9321.752142,1000,501.732034
9322.396545,1000,502.506275
9322.990033,1000,503.767262
442.978104,48,503.803769
2719.574452,292,504.014317
9322.205469,1000,505.556644
9320.961825,1000,506.368832
2497.832217,268,506.586041
9319.811182,1000,508.186444
9324.504411,1000,508.924822
9321.189,1000,510.350909
9322.094839,1000,511.170592
9319.512992,1000,512.581444
9318.691593,1000,513.259373
9319.513714,1000,514.722921
9318.864665,1000,515.424107
128.146975,14,515.433663
6127.790878,658,515.953499
9316.861058,1000,517.234319
145.930649,16,517.243759
9317.088008,1000,518.000485
2718.377856,292,518.965845
9319.518893,1000,519.701323
9317.841351,1000,521.148254
9317.303171,1000,521.969722
9315.556602,1000,523.571539
9321.235738,1000,524.362674
9318.809058,1000,525.172876
3204.383776,344,526.134383
181.981648,20,526.150881
9319.933188,1000,526.961447
9318.583602,1000,528.455643
9320.540797,1000,529.14474
3740.464672,402,529.409782
9316.544122,1000,530.815164
9318.720543,1000,531.609468
9321.12303,1000,533.122536
3093.784912,332,533.354453
9319.102436,1000,534.003919
9318.98115,1000,535.485954
4911.968801,527,535.911594
464.086125,50,535.952654
9319.966865,1000,537.447543
9320.718698,1000,538.264759
453.86274,49,538.305076
8551.694225,918,539.749585
9317.353206,1000,540.535219
959.445648,103,540.606066
9319.778394,1000,541.972699
9319.164433,1000,542.523423
529.009142,57,542.552652
9319.466852,1000,543.822448
9318.725424,1000,544.523654
