#{"t_start": 1535410827.1683676, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1159.703618,125,140.89709
920.435608,99,140.959359
1072.932998,116,141.03304
1218.061157,131,142.930392
212.731697,23,142.949375
716.620033,77,143.011832
975.167184,105,143.076978
1255.738767,135,143.161061
1942.736954,209,143.291712
706.049906,76,143.339432
1721.757133,185,143.454747
72.561478,8,143.460027
1449.803305,156,143.570146
555.830888,60,143.607686
546.62535,59,143.644615
854.293118,92,143.70229
669.954425,72,143.747422
462.620046,50,143.778742
982.927491,106,143.844867
975.591936,105,143.910384
861.657226,93,143.968253
696.761554,75,144.015479
696.802527,75,144.062408
893.136295,96,144.122216
725.145957,78,144.170915
1004.447611,108,146.02288
1739.47663,187,146.138233
2430.070456,261,146.299303
946.902986,102,146.362568
395.70102,43,146.389363
1104.414862,119,146.463079
584.829205,63,146.502614
629.70562,68,146.545064
268.220117,29,146.563366
769.234591,83,146.615052
730.013271,79,146.664247
1115.023222,120,146.738809
660.198799,71,146.78294
2004.777347,216,146.935284
528.666005,57,146.972665
836.297985,90,147.02912
360.535955,39,147.053487
761.082992,82,147.104467
622.126801,67,147.146291
294.861115,32,147.166392
454.381346,49,147.197056
938.775764,101,149.166932
1477.263482,159,149.288025
864.314055,93,149.35749
398.486752,43,149.390201
1515.764511,163,149.490804
575.716831,62,149.535016
845.700568,91,149.591687
529.221094,57,149.627208
725.243383,78,149.675604
369.560404,40,149.700665
2064.343605,222,149.842065
136.158941,15,149.851757
1599.212531,172,149.963289
557.447622,60,150.001598
1219.088936,131,150.086841
994.370388,107,150.154099
2404.917382,259,150.323633
1311.544627,141,150.410931
1978.321875,213,152.378978
2687.264113,289,152.564214
585.720706,63,152.60427
798.298593,86,152.658734
836.760666,90,152.715684
367.680701,40,152.741229
1219.029783,131,152.82372
1469.3445,158,152.924951
909.960043,98,152.992809
947.170221,102,153.059581
723.575754,78,153.108848
622.123395,67,153.151203
1600.732197,172,153.259122
725.588988,78,153.308206
1087.490032,117,153.389819
331.879802,36,153.412021
743.88336,80,153.46089
1806.67306,194,153.579614
314.085953,34,153.600695
2475.564846,266,155.61676
210.431685,23,155.631262
639.640571,69,155.674471
864.637606,93,155.743508
388.507701,42,155.779945
640.424138,69,155.829517
1107.760654,119,155.91583
1675.131934,180,156.032221
1645.633345,177,156.152982
618.061272,67,156.200629
352.727478,38,156.230622
751.470269,81,156.289143
1756.738337,189,156.40726
1774.658405,191,156.528112
966.85091,104,156.601738
2344.94811,252,156.774997
2251.976638,242,158.752236
1962.763052,211,158.888524
1097.543919,118,158.973691
1162.399803,125,159.057613
1794.817027,193,159.183844
2985.140645,321,159.403124
1284.403715,138,159.491179
1478.14093,159,159.610958
454.407492,49,159.644429
602.873585,65,159.690682
974.785054,105,159.769338
1171.564023,126,159.856927
930.505306,100,159.924499
1480.282354,159,160.033026
2278.965614,245,161.938152
1349.196174,145,162.028558
3343.750253,359,162.250374
1058.416156,114,162.321002
1357.098164,146,162.412269
603.670439,65,162.452799
1023.465949,110,162.525715
724.018459,78,162.580564
808.770304,87,162.634321
1162.955875,125,162.711566
1180.75393,127,162.789882
3430.288016,369,163.018354
1218.407637,131,163.099286
1414.051762,152,165.032789
2756.735208,296,165.219243
1785.773338,192,165.340126
623.0462,67,165.382498
489.342322,53,165.415912
902.344875,97,165.476997
976.543444,105,165.545448
2789.674619,300,165.733738
2920.347538,314,165.930822
1340.125309,144,166.021418
2119.417604,228,166.176768
2839.995108,305,168.16416
834.996441,90,168.22107
1161.59046,125,168.299071
1367.194393,147,168.391245
2522.038642,271,168.561144
1608.927937,173,168.680363
1775.99926,191,168.800506
2689.137676,289,168.980692
641.438462,69,169.024021
1411.871298,152,169.119199
1748.572095,188,169.238315
1514.480168,163,169.340511
1497.17328,161,171.303972
929.496071,100,171.36653
100.087654,11,171.373593
940.187854,101,171.436281
1404.128695,151,171.529814
2649.950464,285,171.705978
685.388009,74,171.751841
2578.931097,277,171.92392
1133.833343,122,171.999596
1536.414423,165,172.102496
491.751645,53,172.135635
1386.944,149,172.227986
116.97432,13,172.236316
1522.929457,164,172.338401
2337.060599,251,172.495212
3835.592248,412,174.55455
4969.565818,534,174.885309
991.016925,107,174.951874
1682.183107,181,175.065455
881.511746,95,175.124367
6165.649494,662,175.549379
1461.188812,157,177.622332
827.759137,89,177.678525
445.744244,48,177.711352
3731.402625,401,177.964024
2034.928699,219,178.101449
547.936099,59,178.138664
2277.459141,245,178.294579
2028.840868,218,178.433312
1216.613115,131,178.515896
128.586719,14,178.525083
1595.34671,172,178.633178
878.426858,95,178.701529
762.440992,82,178.770182
2335.352256,251,180.770065
2196.429777,236,180.943904
957.375987,103,181.00844
1645.480019,177,181.142431
1411.763165,152,181.23763
1982.425178,213,181.371134
2613.40852,281,181.547221
1655.232918,178,181.658775
518.639993,56,181.694144
1590.803788,171,181.801478
257.14996,28,181.819321
984.507091,106,181.88583
1905.56748,205,182.015288
4548.32636,489,184.163264
1219.975985,131,184.260641
212.711231,23,184.275273
1562.922525,168,184.379956
2280.470608,245,184.533376
2169.45998,233,184.693379
3697.515628,397,184.940956
2003.032779,215,185.07836
1058.849205,114,185.150189
790.133678,85,185.209771
387.352481,42,187.036114
1796.390623,193,187.156123
1293.694375,139,187.243121
193.330201,21,187.256467
3590.760462,386,187.515574
2196.357452,236,187.69865
3921.868915,421,187.972319
4140.219278,445,188.285693
1160.957823,125,188.364322
684.096716,74,190.216061
7899.904317,848,190.741147
3043.335937,327,190.9436
2328.474851,250,191.098659
1730.787683,186,191.213953
1329.569795,143,191.302642
1412.156461,152,191.397008
3202.805758,344,193.454872
5430.214273,583,193.814826
2755.655215,296,193.997519
4777.780765,513,194.314425
2043.532292,220,194.451741
1160.448079,125,194.529001
3044.331909,327,196.68361
3593.57523,386,196.935468
1013.77767,109,197.003225
1469.662106,158,197.114229
1161.144742,125,197.195616
1153.475944,124,197.276754
1376.640071,148,197.369284
863.468214,93,197.431251
1076.716878,116,197.508488
6062.773002,651,199.968176
7873.625803,845,200.497595
8276.141389,889,201.07505
5517.274641,592,203.297824
1814.758315,195,203.41731
2273.428945,244,203.566989
3642.896992,391,203.806734
8368.069677,898,206.099359
2523.027702,271,206.265607
4781.254354,513,206.581349
4743.61373,509,206.895154
1769.371728,190,207.012074
9319.657315,1000,209.534903
9323.791267,1000,210.180809
9319.545307,1000,212.689241
9317.56594,1000,213.356002
1133.218004,122,213.432871
9319.778466,1000,215.825677
2810.414446,302,216.01356
7200.30377,773,216.52618
9323.522191,1000,219.190031
238.194221,26,219.20669
2025.040875,218,219.347066
9318.147427,1000,220.018351
331.242526,36,220.042235
8633.157831,927,222.559424
63.583563,7,222.56426
9317.49862,1000,223.213707
4413.476279,474,225.53188
9314.833721,1000,226.159234
2349.603956,253,226.351793
1759.008319,189,226.4705
4578.902039,492,228.720803
2467.809932,265,228.914632
63.533209,7,228.920532
3631.481946,390,229.188517
9318.792726,1000,229.864492
7406.838835,795,232.230725
6353.075866,682,232.668605
323.132386,35,232.691921
9317.588508,1000,235.054872
8984.360077,964,235.74204
7703.13767,827,236.272139
9319.833297,1000,238.756622
1424.04859,153,238.853294
285.211323,31,238.873008
9318.929357,1000,239.501608
4625.973575,497,241.528403
1645.013427,177,241.637907
4790.720684,514,241.958939
9320.001012,1000,244.177269
63.487207,7,244.181803
9321.662891,1000,244.799592
9314.63149,1000,247.400476
9317.969417,1000,248.018037
341.793737,37,248.041381
3789.804471,407,248.292168
9321.887717,1000,250.766758
1840.394835,198,250.890485
4827.761509,518,251.217247
3527.982636,379,251.45373
9322.467807,1000,253.928139
9324.956825,1000,254.561739
920.011732,99,254.623526
9324.729966,1000,257.235647
229.494001,25,257.251476
9326.909828,1000,257.906087
5554.57823,596,259.943646
9326.944547,1000,260.570709
210.842408,23,260.585347
7479.257693,802,261.095252
3429.980283,368,263.145937
9328.312408,1000,263.789039
9329.183164,1000,266.321018
9332.981427,1000,266.951531
9329.515885,1000,269.36474
100.067575,11,269.371735
106.654248,12,269.379561
9327.467251,1000,270.020918
9330.185636,1000,272.490988
9329.479111,1000,273.137992
9327.781211,1000,275.645802
9326.256887,1000,276.329047
9327.54653,1000,278.942355
9329.124975,1000,279.660079
9325.870788,1000,282.056372
9327.333973,1000,282.725955
286.541235,31,282.752728
3430.197594,368,283.009755
1031.100997,111,283.079259
9159.860204,982,285.494857
9327.851808,1000,286.187677
333.735277,36,286.210853
4836.352204,519,286.557675
9329.781874,1000,289.036204
6853.356888,735,289.511786
9326.86094,1000,292.007801
9330.91912,1000,292.71835
9331.292138,1000,295.162921
2852.238227,306,295.358298
9330.815762,1000,296.015178
9331.30612,1000,298.479452
9331.565774,1000,299.147195
9331.069172,1000,301.626424
7047.467536,756,302.132774
6482.142209,695,304.32224
3142.440851,337,304.555268
860.936463,93,304.613635
9329.428522,1000,305.325209
9329.080529,1000,307.721084
9328.79444,1000,308.346687
9330.596347,1000,310.92505
9331.391778,1000,311.559238
9330.778525,1000,314.184104
9331.235627,1000,314.825078
9330.537282,1000,317.255796
9328.44361,1000,317.903754
9330.000247,1000,320.444136
9330.396074,1000,321.073422
9329.014445,1000,323.585382
2384.013404,256,323.745856
9323.688831,1000,324.368567
9323.837038,1000,326.897011
1248.36679,134,326.979853
875.152364,94,327.038387
2244.764216,241,327.187218
2190.365486,235,327.331623
1323.713301,142,327.419296
931.433344,100,327.480985
3419.731708,367,327.70575
63.479083,7,327.710282
9327.791304,1000,330.190128
6366.079655,683,330.738739
1014.719208,109,330.834722
679.317709,73,330.898453
4445.523283,477,332.939502
9327.089763,1000,333.558017
3082.025931,331,333.763588
9325.455731,1000,336.212982
9326.888324,1000,336.863209
100.221739,11,336.873318
9329.317923,1000,339.36881
174.679728,19,339.381691
892.705704,96,339.449568
9328.264956,1000,340.10893
9327.874497,1000,342.443619
303.114917,33,342.464602
9326.461233,1000,343.08817
143.920416,16,343.098445
9325.060301,1000,345.612574
9327.473809,1000,346.285361
8493.316892,911,348.824758
9327.479276,1000,349.437376
9326.45106,1000,351.912625
9327.511186,1000,352.54383
9328.177139,1000,354.861573
9326.715171,1000,355.493974
9328.870121,1000,357.913494
9325.279806,1000,358.535024
9327.15337,1000,361.033861
9323.916171,1000,361.678287
9324.524737,1000,363.989916
8289.148991,889,364.553858
9325.150178,1000,365.170643
9323.029945,1000,367.658634
9323.333994,1000,368.273576
9324.042127,1000,370.691993
9326.035038,1000,371.309908
9324.404986,1000,373.775359
9325.045573,1000,374.475289
9325.963902,1000,377.014481
9322.62029,1000,377.689094
9326.052578,1000,380.087497
9327.011347,1000,380.789855
9329.469186,1000,383.204239
9326.338731,1000,383.838349
9326.824868,1000,386.310554
3487.206771,374,386.565554
509.834615,55,386.599914
9324.578132,1000,389.095688
9328.224642,1000,389.792283
9325.343046,1000,390.416843
9328.305529,1000,392.952048
9328.386332,1000,393.601832
5874.269879,630,395.882948
9328.877126,1000,396.545586
6617.414714,710,398.843874
9329.979532,1000,399.502743
9328.956103,1000,401.97261
9327.773069,1000,402.589962
9325.101145,1000,405.011065
6487.95946,696,405.485296
9327.374511,1000,406.127416
9326.568518,1000,408.506569
9331.074339,1000,409.149591
9328.50894,1000,411.589301
9325.874183,1000,412.265231
9325.952555,1000,414.712844
1543.981579,166,414.817495
9325.600499,1000,415.479474
350.931576,38,415.512044
9325.799196,1000,418.034864
483.182844,52,418.074194
9326.67415,1000,418.80425
8800.360154,944,421.361858
9326.912094,1000,422.0276
9325.600827,1000,424.56626
9326.607906,1000,425.19859
6080.241666,652,427.440128
9329.617143,1000,428.076346
9328.326363,1000,430.570575
1209.366487,130,430.65207
9326.412503,1000,431.31535
9326.713705,1000,433.779422
9328.187846,1000,434.418177
3411.507365,366,434.664843
100.257361,11,434.671894
9328.043067,1000,437.272584
9327.479539,1000,437.912263
72.868282,8,437.917583
5866.261588,629,440.237409
8057.525185,864,440.774465
8167.596847,876,441.318453
9325.919231,1000,443.879142
9326.124802,1000,444.514846
9328.778247,1000,447.089639
9327.808515,1000,447.724896
9326.580467,1000,450.180373
5841.843229,627,450.571139
9326.067279,1000,453.135855
9327.628089,1000,453.784828
9328.343835,1000,456.387611
9328.055446,1000,457.00352
9329.305051,1000,459.584164
238.973397,26,459.601972
9327.804449,1000,460.252584
1582.365248,170,460.378331
9327.160736,1000,462.993685
9327.339804,1000,463.612896
3934.600184,422,463.873624
9327.405997,1000,466.320015
9326.529349,1000,466.937519
9328.736624,1000,469.409247
9328.587063,1000,470.115871
2951.514843,317,472.119079
9328.433661,1000,472.754292
9328.883783,1000,475.355197
9324.411542,1000,476.008536
9325.669286,1000,478.519749
9325.795856,1000,479.194748
9325.421495,1000,479.866743
9324.638448,1000,482.438768
9325.826404,1000,483.076043
9323.818625,1000,485.393067
2159.076859,232,485.538771
9325.014637,1000,488.083894
9325.187013,1000,488.721813
9324.934721,1000,491.121995
9325.431918,1000,491.735523
9326.566552,1000,492.392174
9325.993636,1000,494.926946
9325.876119,1000,495.580291
9323.46549,1000,498.073848
566.223982,61,498.113429
9324.303993,1000,498.755411
9323.828437,1000,501.272084
9323.677535,1000,501.912115
9325.672462,1000,504.338137
9324.237556,1000,504.996613
5042.857575,541,507.092572
9324.221304,1000,507.758302
9322.317767,1000,510.318079
72.527981,8,510.323272
9324.891506,1000,511.016911
9327.143206,1000,513.498974
9325.599703,1000,514.146136
9326.245962,1000,516.784646
9321.3199,1000,517.408903
8367.042337,898,519.878977
100.12704,11,519.886055
742.193072,80,519.935676
9323.553901,1000,520.570229
9324.055226,1000,523.164534
2859.976589,307,523.355907
4463.43125,479,523.680109
9322.39378,1000,524.312617
229.348461,25,524.328434
9323.358044,1000,526.902793
9321.328083,1000,527.53606
9325.080112,1000,530.088181
9323.556616,1000,530.752869
1228.928935,132,530.835523
9323.565491,1000,533.37534
9324.348929,1000,534.003732
1015.030539,109,535.878631
1425.209118,153,535.982522
9325.788321,1000,536.619754
72.580965,8,536.624966
9322.887316,1000,539.092513
9323.792067,1000,539.758807
9318.748756,1000,542.165176
9326.952075,1000,542.821082
9326.095908,1000,545.317816
9323.394434,1000,545.954512
9324.306155,1000,546.603193
9326.443257,1000,549.000629
9326.879861,1000,549.690959
9326.256877,1000,551.977116
9327.131871,1000,552.600042
6898.558454,740,554.795396
9321.464312,1000,555.417231
63.594158,7,555.421808
9325.883621,1000,557.804184
9325.427188,1000,558.42012
276.09144,30,558.439221
9324.669143,1000,560.891697
9328.814659,1000,561.541743
9329.305907,1000,563.968229
9326.79499,1000,564.599576
1349.199488,145,564.689994
9328.186475,1000,567.28101
137.501848,15,567.291328
9328.592688,1000,567.908653
9326.903748,1000,570.214725
9329.434573,1000,570.867142
9326.692619,1000,573.347212
9326.702597,1000,573.982033
9329.029148,1000,576.47748
9327.575101,1000,577.118015
7048.740866,756,579.614497
9330.294387,1000,580.261207
9326.947526,1000,582.751402
9328.001449,1000,583.431636
9326.719713,1000,586.0522
9328.186158,1000,586.704112
9325.658728,1000,589.148592
