#{"t_start": 1533129582.304178, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
220.17116,24,419.440573
2494.287516,268,419.794936
9315.745211,1000,425.116733
4870.115129,523,425.708617
3777.352562,406,426.204008
127.467979,14,426.221822
4869.994285,523,431.397518
2010.363897,216,431.7271
4969.080316,534,432.398736
2605.947407,280,432.711122
1533.889798,165,432.898198
994.338901,107,433.017717
407.175974,44,433.067589
2167.514254,233,433.327116
1944.785504,209,437.930691
6204.255227,666,438.789807
9317.071339,1000,440.050645
5800.468933,623,444.938471
4851.698292,521,445.673593
2616.704148,281,446.039152
3183.042801,342,446.475922
417.337547,45,446.531599
845.057667,91,446.641497
4638.329807,498,451.852257
1133.454595,122,451.988714
1768.097722,190,452.19826
5486.037851,589,452.855748
1946.839904,209,453.090983
1440.704333,155,453.26578
2132.57793,229,453.523942
1032.155333,111,453.650251
2430.653105,261,453.972794
81.752705,9,453.984666
3388.479208,364,458.702961
3874.045768,416,459.209072
723.07496,78,459.302489
4929.740934,529,459.925601
5645.699317,606,460.746841
4469.878253,480,465.404489
6531.189698,701,466.260399
9322.777304,1000,467.456898
1770.055603,190,471.856044
1496.91905,161,472.14024
1349.358634,145,472.314631
5095.680763,547,472.968208
3521.036132,378,473.416306
9321.209273,1000,479.460747
9318.638914,1000,480.63698
9322.727716,1000,486.169323
1237.723178,133,486.323602
9320.868056,1000,487.455312
8921.091451,957,493.080906
740.777189,80,493.285202
4461.302451,479,493.927586
4917.61166,528,494.565665
1914.952578,206,494.806031
9321.684333,1000,500.166675
4667.523371,501,500.72677
259.101131,28,500.758996
9318.948658,1000,505.780288
9323.344033,1000,507.131786
8769.721979,941,508.22695
9325.141923,1000,514.129472
63.68008,7,514.138252
5075.448591,545,514.854475
9322.615858,1000,520.302412
302.541376,33,520.338963
5582.343734,599,521.030865
546.47536,59,521.114643
3843.191155,413,521.843868
9322.092336,1000,527.13876
3596.75591,386,527.675565
73.293566,8,527.685812
9322.503423,1000,528.934843
8526.985161,915,534.970441
9322.790804,1000,536.684256
9321.131824,1000,542.590095
7427.103887,797,543.502239
2049.568818,220,543.753933
4170.22938,448,548.200945
9321.358969,1000,549.78391
9323.585731,1000,554.777425
9321.759729,1000,556.145571
6998.004,751,557.002758
8834.733961,948,562.447909
9320.92564,1000,563.743473
361.763005,39,563.788811
9322.487416,1000,569.115747
3559.75445,382,569.587241
7471.599853,802,570.686506
9321.689971,1000,575.920982
9323.734922,1000,577.351455
9322.302209,1000,582.966394
109.060804,12,582.993265
455.073373,49,583.075633
9321.17581,1000,584.818481
7026.269534,754,590.428114
9322.176801,1000,591.546013
9324.28952,1000,596.956074
174.51327,19,596.979228
9326.132719,1000,598.204437
9323.771052,1000,603.354389
9326.713901,1000,604.831193
9326.370321,1000,610.554823
9326.683908,1000,611.879271
6443.761147,691,616.70589
9325.563812,1000,618.135259
9324.601283,1000,623.608849
9324.958076,1000,624.929609
3278.114884,352,625.339285
7017.293941,753,630.265721
9324.834712,1000,631.599827
9326.306443,1000,636.660616
856.659243,92,636.809087
146.355773,16,636.836617
3988.884866,428,637.35716
9327.853804,1000,638.535618
3512.497313,377,638.9806
9327.752288,1000,644.089609
511.693774,55,644.154495
9327.60974,1000,645.423373
9265.153317,994,651.823721
91.582827,10,651.842523
9326.573873,1000,653.669319
9328.553096,1000,659.848346
9324.357348,1000,661.297682
9326.23179,1000,667.719766
6450.534626,692,668.702312
9327.662591,1000,674.421375
9328.171497,1000,676.064411
9326.028139,1000,681.463682
9329.564787,1000,682.735295
9329.54245,1000,687.543292
3160.036105,339,688.079299
6237.331962,669,688.9518
8974.088046,962,694.281807
1360.506483,146,694.44633
9327.827122,1000,695.745017
100.508825,11,695.779206
9328.424626,1000,701.06086
9327.822707,1000,702.359181
9330.214806,1000,708.027692
9332.555887,1000,709.272956
9330.916162,1000,714.309582
8956.286844,960,715.422047
9332.687915,1000,721.30983
9331.239718,1000,722.622015
2630.262514,282,722.959381
1966.898315,211,723.210312
3289.81897,353,727.477521
63.361046,7,727.485522
479.80865,52,727.617642
9327.591255,1000,728.87741
9206.85078,987,734.393484
109.609304,12,734.415563
9331.164941,1000,735.97648
2943.860159,316,736.367317
63.587226,7,736.377247
3328.497609,357,736.797752
9330.777112,1000,742.064352
9326.036842,1000,743.26481
9331.355443,1000,748.252575
1237.766177,133,748.42603
9329.619323,1000,749.711282
9267.610723,994,755.1672
9329.720113,1000,756.622547
9330.504402,1000,762.5837
9331.30065,1000,764.078132
874.306948,94,764.185204
9335.215395,1000,769.525808
9332.712055,1000,771.07529
9329.522329,1000,776.200925
9332.481902,1000,777.365494
9329.241417,1000,782.350523
9325.671479,1000,783.623848
1842.816256,198,783.860549
9326.776649,1000,789.608766
4185.507367,449,790.133418
1098.024871,118,790.271492
9329.57312,1000,795.264067
9334.585485,1000,796.765466
8628.761314,925,802.622616
791.643357,85,802.763577
4831.574213,518,803.706911
9333.285859,1000,805.333966
9326.241305,1000,811.496742
100.159621,11,811.511197
9335.288025,1000,812.694973
4851.416787,520,817.848787
9331.881912,1000,819.046844
7270.416326,779,820.182313
7819.663302,838,825.434164
9337.64869,1000,826.634122
9335.004753,1000,832.35525
9338.157436,1000,833.478407
9336.082746,1000,838.897801
9335.279305,1000,840.313575
9336.660586,1000,845.856169
8602.511172,922,847.150393
164.748805,18,847.172211
9333.64187,1000,852.785635
675.954125,73,852.874845
1303.109018,140,853.045331
2704.379701,290,853.451279
9333.18345,1000,854.700304
9334.839375,1000,860.427911
3748.130266,402,860.917897
1443.410401,155,861.105531
9332.842547,1000,866.685484
9075.201581,973,867.892191
720.056397,78,867.982312
1993.732257,214,868.226884
9329.037751,1000,874.101521
434.549344,47,874.159488
2551.450176,274,874.497411
82.538939,9,874.509884
768.267447,83,874.636925
9331.794857,1000,880.657701
247.825213,27,880.689364
5353.338444,574,881.498769
72.79821,8,881.508523
9333.009179,1000,882.963516
9332.10885,1000,888.874038
9332.77472,1000,890.191315
9334.078853,1000,895.605064
99.888918,11,895.618154
9333.01634,1000,896.938351
9331.406971,1000,902.768306
9333.11634,1000,904.064652
9333.27002,1000,909.488326
9330.169991,1000,910.768241
9331.143118,1000,915.936495
9328.681495,1000,917.088755
9327.68382,1000,922.567171
9331.316266,1000,923.741645
9094.67315,975,928.997313
9331.817713,1000,930.165126
9330.383493,1000,934.857497
9333.655624,1000,936.357673
9330.392436,1000,941.583933
9331.923327,1000,942.787854
9334.380075,1000,947.295345
9332.891641,1000,948.680612
9332.117099,1000,954.598521
9333.118714,1000,955.887391
72.433781,8,955.91345
9333.545849,1000,961.70156
790.27909,85,961.878629
9328.774514,1000,963.223241
9328.5154,1000,968.453073
9330.778258,1000,969.838185
9329.977206,1000,975.007743
9326.896029,1000,976.3396
174.376528,19,976.383983
9334.096056,1000,982.408218
9333.873277,1000,984.013947
6731.852782,722,985.112507
5792.946961,621,990.146773
9331.961048,1000,991.302321
9327.742326,1000,997.223179
9330.079026,1000,998.460544
9331.58717,1000,1003.094577
9331.495995,1000,1004.361062
2265.464343,243,1004.643904
4128.292257,443,1005.339923
9333.57409,1000,1010.546965
2581.703348,277,1010.858722
9331.350482,1000,1016.102644
9333.739185,1000,1017.4541
9331.352823,1000,1023.02385
9329.534128,1000,1024.309141
7284.034325,781,1025.232759
9330.196665,1000,1030.877277
9328.026183,1000,1032.345118
4327.323666,464,1037.14509
9329.58382,1000,1038.292167
9330.192163,1000,1043.840296
303.059274,33,1043.892485
5728.284105,614,1044.722807
5595.233221,600,1045.438213
9329.866299,1000,1050.681929
9330.836824,1000,1052.204951
9334.214638,1000,1057.787636
9334.429377,1000,1058.92332
9333.272392,1000,1063.998349
9332.873377,1000,1065.322948
9332.980985,1000,1070.789728
9333.784761,1000,1072.00106
9312.601722,998,1077.140739
6382.896171,684,1078.016973
3105.489077,333,1078.444942
3180.514271,341,1078.84883
9333.748923,1000,1084.790925
9329.989612,1000,1085.938517
9333.935026,1000,1091.043928
9334.637453,1000,1092.473787
9331.09284,1000,1097.820412
9332.44765,1000,1099.103802
9326.133538,1000,1105.124034
492.387641,53,1105.185611
9333.619879,1000,1106.42766
9332.30917,1000,1111.734402
9334.343235,1000,1113.054477
9330.336189,1000,1119.042577
9329.952286,1000,1120.24406
9328.008971,1000,1126.173844
9328.955349,1000,1127.338344
9326.435589,1000,1132.474024
9329.099383,1000,1133.703169
100.943749,11,1133.717714
9327.92419,1000,1138.896056
7013.857556,752,1140.05289
9326.563506,1000,1141.228747
9328.331456,1000,1147.049097
9329.5982,1000,1148.19691
9329.425593,1000,1153.449956
9328.264015,1000,1154.67646
9328.525846,1000,1160.418731
9329.788869,1000,1161.551637
9328.986166,1000,1166.913021
9326.499552,1000,1168.114442
9330.279144,1000,1174.07214
9330.04879,1000,1175.234977
9326.300017,1000,1180.346802
6352.366184,681,1181.258287
9325.601329,1000,1186.397674
9329.880564,1000,1187.697836
9328.079521,1000,1192.67627
9329.005143,1000,1193.993295
9328.179024,1000,1199.225926
9329.535075,1000,1200.638274
9165.86429,983,1206.450731
137.682241,15,1206.467753
7833.966088,840,1207.514447
2795.661943,300,1207.949564
6779.60092,727,1208.798759
6637.859119,712,1214.081312
9325.141699,1000,1215.32633
9326.626847,1000,1220.887139
2461.274334,264,1221.202697
9327.302035,1000,1222.503706
9329.008964,1000,1227.707181
9328.638366,1000,1228.904527
7623.330698,818,1234.203186
8196.62032,879,1235.324488
9331.134861,1000,1241.384408
63.535966,7,1241.393106
8786.46882,942,1242.617653
9329.42312,1000,1248.580745
9326.169381,1000,1249.847936
3363.843368,361,1250.283062
9328.571613,1000,1255.77771
9331.731891,1000,1257.080193
9329.74916,1000,1262.947596
9330.163232,1000,1264.306947
9328.724494,1000,1269.557189
9328.534825,1000,1270.853176
9327.310625,1000,1276.292043
9327.566664,1000,1277.498573
9327.059979,1000,1283.698492
9328.023392,1000,1285.330985
9327.444015,1000,1290.905775
9328.062199,1000,1292.020243
9324.806539,1000,1298.312246
9329.559775,1000,1299.527824
9326.445499,1000,1305.808528
9331.635479,1000,1306.962807
9328.313364,1000,1312.563429
9327.964287,1000,1314.183297
9328.320222,1000,1319.072448
9327.659941,1000,1320.195975
2348.854331,252,1320.476079
9326.957036,1000,1325.878892
2813.710631,302,1326.242451
8907.35625,955,1327.496802
5072.264814,544,1332.486431
9330.354733,1000,1333.74912
9327.264422,1000,1338.956395
3170.092298,340,1339.408866
1630.308761,175,1339.637341
7503.854867,805,1340.854368
9325.463133,1000,1346.567833
9325.506525,1000,1347.737365
9325.676339,1000,1353.485027
677.43885,73,1353.570557
9327.147363,1000,1354.741276
9326.235217,1000,1359.930177
6583.926779,706,1360.919456
9329.278556,1000,1366.87358
8997.407489,965,1368.164935
137.831476,15,1368.182783
9327.34588,1000,1369.543999
8878.383966,952,1374.64999
9330.147301,1000,1375.871165
6544.184373,702,1381.017974
9328.767977,1000,1382.241086
9328.299278,1000,1387.840675
9332.27657,1000,1389.026932
9332.017429,1000,1395.025888
9329.122263,1000,1396.486359
128.14371,14,1396.504586
9329.863677,1000,1401.912993
9329.771007,1000,1403.24583
9330.819049,1000,1408.519683
9332.952706,1000,1409.740381
9329.481022,1000,1415.580211
9332.387374,1000,1416.968553
9332.749645,1000,1422.708393
5662.613984,607,1423.551716
1178.417771,127,1423.703698
9331.793567,1000,1424.944849
126.950683,14,1424.969095
109.588476,12,1424.991299
6866.902372,736,1430.362454
6305.083724,676,1431.31197
9331.772787,1000,1436.804918
6666.491829,715,1437.72585
9331.241978,1000,1443.005907
9332.154307,1000,1444.148884
3843.099028,412,1444.627508
8019.871878,860,1449.425134
789.765945,85,1449.52792
9332.93942,1000,1450.776946
9332.460836,1000,1455.894333
9328.455078,1000,1457.320605
9329.958801,1000,1463.229137
9332.15014,1000,1464.755625
9330.862986,1000,1470.118022
3983.201474,427,1470.817802
137.885693,15,1470.841895
9335.078342,1000,1472.139775
9334.369737,1000,1477.891467
9331.665306,1000,1479.143327
9329.977736,1000,1484.93072
9331.689077,1000,1486.667592
2068.879706,222,1486.946414
91.745523,10,1486.960164
9331.799144,1000,1492.83835
3544.187167,380,1493.324491
9330.54144,1000,1498.598687
8382.2146,899,1499.898814
5503.493936,590,1500.881909
9328.058658,1000,1506.335227
9333.384423,1000,1507.507804
9332.500693,1000,1512.821571
9329.576393,1000,1513.987754
2647.997816,284,1514.300517
145.911349,16,1514.318525
977.974959,105,1514.435296
9331.565657,1000,1519.497111
9332.442593,1000,1520.739271
890.908603,96,1520.855552
9329.720813,1000,1526.43343
4989.037659,535,1527.226231
9331.341264,1000,1532.287712
9333.738636,1000,1533.553285
9332.006777,1000,1538.866115
8685.996726,931,1540.067133
9330.949375,1000,1545.185661
4830.440681,518,1545.829128
6024.420775,646,1546.591512
5092.500465,546,1547.229846
9331.247169,1000,1552.587698
1349.838642,145,1552.756791
2637.700647,283,1553.090251
9333.057996,1000,1558.347641
9183.737469,984,1559.516629
1367.878946,147,1559.734312
9330.648177,1000,1565.637743
9333.877254,1000,1566.947741
9332.073136,1000,1573.428681
9327.125318,1000,1575.144321
9329.339725,1000,1580.473098
4176.928564,448,1581.031652
9329.789241,1000,1582.286489
9331.7712,1000,1587.546599
9328.648143,1000,1588.720581
9328.948792,1000,1594.432088
7234.885471,776,1595.283671
4073.116692,437,1595.759986
9329.408738,1000,1601.165612
9329.977828,1000,1602.408934
2471.32481,265,1602.714483
9334.289432,1000,1608.057755
9329.999829,1000,1609.230275
9333.160053,1000,1614.898375
9331.753119,1000,1616.156857
5688.949511,610,1621.458304
9191.434756,985,1622.646078
9332.199899,1000,1627.911872
4682.575422,502,1628.588474
9332.920385,1000,1630.102201
9331.087363,1000,1635.54718
9331.628427,1000,1637.3559
604.25267,65,1637.462646
9333.566616,1000,1642.814805
91.757144,10,1642.827427
9331.991584,1000,1643.984001
8044.031493,862,1649.111013
9334.805333,1000,1650.492108
9334.135556,1000,1656.196411
6588.397882,706,1657.089851
9331.762396,1000,1662.937989
9331.622426,1000,1664.188284
9332.585518,1000,1669.731283
9333.963466,1000,1670.958069
9332.271111,1000,1677.272383
9333.406844,1000,1678.54596
9333.406426,1000,1684.318018
9332.139792,1000,1685.550969
9332.147137,1000,1691.096348
9329.443405,1000,1692.38372
3673.815466,394,1692.848878
9329.069325,1000,1698.441929
9332.217845,1000,1699.867313
9330.91244,1000,1705.912344
9331.352635,1000,1707.105899
6137.603865,658,1707.966241
8619.0919,924,1713.625978
9329.467695,1000,1715.058525
9331.672646,1000,1720.843968
9332.621591,1000,1722.440444
9331.828277,1000,1727.975564
9329.975464,1000,1729.415299
9332.877832,1000,1735.12582
9330.559412,1000,1736.288306
9328.966162,1000,1741.973171
9328.758957,1000,1743.290737
7433.587357,797,1748.652925
