#{"t_start": 1533200038.3800282, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9341.262704,1000,656.332654
9340.826409,1000,657.88167
9340.798244,1000,658.553717
9340.000922,1000,660.057508
388.170076,42,660.092975
9338.065878,1000,660.855877
9339.488966,1000,662.306229
5712.743842,612,662.799649
9338.248811,1000,663.535315
9334.975918,1000,665.040054
9335.989498,1000,665.650804
9340.855656,1000,667.101987
9340.108867,1000,667.928441
9340.772791,1000,669.433796
9340.08098,1000,670.217256
9336.872576,1000,671.732552
9334.18925,1000,672.519049
9333.464723,1000,674.037608
9333.015151,1000,674.821183
231.868264,25,674.842218
9332.940301,1000,676.368522
9333.280984,1000,677.187091
9334.663483,1000,678.773853
9335.859133,1000,679.582413
9333.510967,1000,681.178136
9332.772,1000,681.985146
6447.443666,691,683.325066
512.401507,55,683.370224
820.509404,88,683.440429
558.952473,60,683.487974
643.278319,69,683.54284
446.607995,48,683.58153
455.833366,49,683.621335
540.229993,58,683.668288
643.376153,69,683.723899
484.061244,52,683.765982
652.7316,70,683.822165
566.681123,61,683.870975
801.922676,86,683.939299
91.796265,10,683.947865
624.239775,67,684.00159
652.434064,70,684.057846
577.63295,62,684.107532
63.967363,7,684.113619
941.349487,101,684.194384
419.040535,45,684.230666
101.006837,11,684.240036
455.775947,49,684.279783
820.93148,88,684.350359
624.12956,67,684.404099
1138.498965,122,684.501301
531.157967,57,684.547067
624.686815,67,684.601139
680.820325,73,684.6604
409.344276,44,684.696413
550.005005,59,684.743784
811.633968,87,684.808316
960.522095,103,684.869964
643.101103,69,685.667594
493.142282,53,685.707634
559.094875,60,685.751968
419.151368,45,685.785264
867.634794,93,685.843822
1109.580997,119,685.911743
942.473863,101,685.969372
587.303589,63,686.005303
680.215756,73,686.04725
531.514731,57,686.080112
895.20538,96,686.135
615.604,66,686.172785
671.335904,72,686.213615
623.93982,67,686.24748
512.146192,55,686.275471
661.617109,71,686.311345
661.768562,71,686.34732
848.986926,91,686.393292
895.472345,96,686.441731
849.420832,91,686.487466
559.207263,60,686.51787
1203.749765,129,686.588961
530.974707,57,686.620806
671.148541,72,686.660863
493.572257,53,686.690313
521.803846,56,686.723608
624.728011,67,686.760929
605.72463,65,686.797199
539.775228,58,687.562734
559.015001,60,687.605225
1064.351256,114,687.688681
727.585156,78,687.743573
409.208938,44,687.774527
540.632187,58,687.815053
708.610971,76,687.876029
615.287842,66,687.930815
493.745244,53,687.97461
493.811849,53,688.018193
764.105511,82,688.08438
1306.452029,140,688.197423
671.271756,72,688.256454
801.67882,86,688.326762
455.796507,49,688.36688
586.546899,63,688.418113
642.859779,69,688.474215
455.728405,49,688.514359
493.139771,53,688.557629
502.630198,54,688.601568
969.086399,104,688.685258
932.984312,100,688.766504
521.524534,56,688.811657
315.501452,34,688.839582
502.95673,54,688.883437
1119.881572,120,688.981487
596.210831,64,689.026558
764.369404,82,689.083399
820.496765,88,689.905162
540.261141,58,689.946339
727.109697,78,689.996752
1176.354496,126,690.08829
633.607835,68,690.137464
465.54611,50,690.169838
502.730625,54,690.209743
1054.06835,113,690.289033
614.916587,66,690.327119
848.791602,91,690.38395
1567.959861,168,690.508089
493.244465,53,690.547529
380.596019,41,690.57838
558.741855,60,690.622144
951.647136,102,690.683141
549.953478,59,690.727774
521.519451,56,690.773196
577.590651,62,690.824592
587.097526,63,690.877405
427.842971,46,690.915944
549.080727,59,690.964404
633.516033,68,691.020617
979.742824,105,691.106414
390.763992,42,691.142151
493.340148,53,691.186203
390.964115,42,691.222295
1147.629007,123,691.323727
623.575473,67,691.37952
456.580363,49,691.420974
1007.290705,108,692.246245
549.726746,59,692.285761
839.652891,90,692.356982
698.99174,75,692.418812
1044.27981,112,692.510996
1681.207914,180,692.659616
717.453673,77,692.723217
549.715092,59,692.771663
1651.913337,177,692.918006
1503.203157,161,693.050677
727.558406,78,693.113795
680.84653,73,693.174298
568.28604,61,693.224882
447.102841,48,693.264911
596.407932,64,693.317842
942.430084,101,693.401829
502.831724,54,693.447225
587.190469,63,693.499773
1568.406358,168,693.639296
773.688188,83,693.708161
119.553892,13,693.719223
400.196268,43,693.755083
1382.019157,148,694.58512
447.179352,48,694.611612
531.012507,57,694.642999
1129.145974,121,694.706592
717.385436,77,694.744991
736.330995,79,694.785877
91.299199,10,694.791718
876.348437,94,694.84368
540.506261,58,694.875713
689.821328,74,694.916728
1025.622226,110,694.977092
1025.984482,110,695.038343
839.819082,90,695.088649
484.358532,52,695.117805
1933.754976,207,695.254867
578.17957,62,695.300706
774.030787,83,695.359356
886.010454,95,695.432807
1222.39087,131,695.541972
128.074082,14,695.553887
1082.175053,116,695.649696
1484.233724,159,695.780546
1409.261587,151,695.905214
689.905035,74,696.751035
783.284083,84,696.819432
1194.480426,128,696.922698
1718.028232,184,697.047183
2362.714213,253,697.205386
1418.766415,152,697.29766
82.757961,9,697.306102
1110.178243,119,697.394698
652.619038,70,697.446771
1736.437622,186,697.583853
2306.586497,247,697.77497
961.098275,103,697.86087
708.700539,76,697.924683
727.090942,78,697.989932
1352.09465,145,698.110385
1362.79867,146,698.230084
1811.32185,194,699.173302
577.843488,62,699.224206
904.260291,97,699.302722
839.387952,90,699.375529
4913.525461,526,699.753747
1352.582036,145,699.8571
624.784408,67,699.899428
2054.892295,220,700.021368
2886.310266,309,700.272773
3503.765277,375,701.341311
736.638528,79,701.404807
9346.337086,1000,702.126507
6241.509245,668,702.545533
9346.173003,1000,704.016032
839.12118,90,704.088533
9347.183304,1000,704.871939
9345.760596,1000,706.427047
9345.920952,1000,707.170366
9346.711202,1000,708.558681
9346.837307,1000,709.335338
9346.662795,1000,710.815522
9347.572237,1000,711.616761
9346.248043,1000,713.112628
9348.751434,1000,713.936472
9344.51868,1000,715.494939
9344.313551,1000,716.31045
503.065795,54,716.355131
9172.790495,982,717.927747
717.040536,77,717.992132
1876.067958,201,718.159619
9343.667895,1000,718.983208
4968.866588,532,720.230955
1016.99591,109,720.311601
4846.208056,519,720.693037
9343.527423,1000,721.405437
9343.27599,1000,722.851103
9343.631434,1000,723.471657
427.465362,46,723.510621
2145.727647,230,724.465957
9343.385261,1000,725.286256
9343.44213,1000,726.74458
9343.879969,1000,727.54603
5219.895287,559,727.896654
9342.910071,1000,729.430718
9343.764675,1000,730.258483
9342.724549,1000,731.737597
1025.560152,110,731.809916
9345.529315,1000,732.495715
9343.691486,1000,733.983226
9344.00126,1000,734.702138
9344.024359,1000,736.306459
213.024155,23,736.325446
9343.454417,1000,736.906265
9343.523772,1000,738.366294
9345.76951,1000,739.012803
5232.004717,560,740.240887
548.745153,59,740.282902
511.670602,55,740.320778
250.833921,27,740.336404
724.328402,78,740.379328
1146.168326,123,740.447137
361.989966,39,740.468691
1052.933038,113,740.529714
277.972439,30,740.544896
241.302807,26,740.558007
1165.966036,125,740.619953
502.945376,54,740.649535
156.757229,17,740.66204
92.0735,10,740.669495
156.776216,17,740.680203
166.683701,18,740.691321
724.327188,78,740.737914
688.788404,74,740.783005
297.073444,32,740.804206
268.81436,29,740.822143
613.718107,66,740.866943
763.780974,82,740.921144
353.537514,38,740.943727
604.678012,65,740.985012
1240.522802,133,741.068919
548.281165,59,741.107176
539.733428,58,741.145862
558.276112,60,741.182762
604.62815,65,741.222174
390.370707,42,741.251307
250.920144,27,741.270714
156.716109,17,741.283314
362.185951,39,741.310809
520.263736,56,741.345063
773.347646,83,741.391069
185.24919,20,741.402272
586.646691,63,741.43689
465.000735,50,742.167463
1146.829152,123,742.271241
1007.364039,108,742.362917
222.27534,24,742.383544
1229.575294,132,742.494242
968.78121,104,742.580556
595.995085,64,742.633497
680.167042,73,742.694081
801.069887,86,742.765256
305.904725,33,742.792234
259.066462,28,742.815296
1007.069985,108,742.897761
1361.763346,146,743.003265
874.71346,94,743.071198
539.905399,58,743.112574
3312.464711,355,743.362137
287.284377,31,743.382676
687.585072,74,743.535321
1155.889418,124,743.61077
604.861651,65,743.65449
231.13844,25,743.670432
968.382428,104,743.741296
520.331464,56,744.41784
3733.674563,400,744.744825
342.119792,37,744.772742
1361.706988,146,744.882065
1156.583177,124,744.953182
2995.539846,321,745.121994
969.64134,104,745.196999
1939.741289,208,745.345814
1566.501015,168,745.465677
1894.528882,203,745.608575
1155.122288,124,745.69826
1014.889484,109,745.764787
941.424644,101,745.838188
9076.011127,972,747.386235
2062.542318,221,747.539432
9341.963917,1000,748.847707
9341.257293,1000,749.609134
510.305576,55,749.654933
9341.170653,1000,751.051321
175.271153,19,751.062912
5817.549967,623,751.496192
586.596626,63,751.538199
829.473054,89,751.600762
7695.775317,824,752.114649
9343.352599,1000,753.539315
9343.249867,1000,754.196941
9341.776607,1000,755.614089
9342.646903,1000,756.264601
9341.296112,1000,757.702719
9339.796319,1000,758.510592
9339.81612,1000,760.022658
9340.243085,1000,760.780128
9340.879172,1000,762.112854
9343.028044,1000,762.742074
9341.840162,1000,764.094469
9340.735358,1000,764.764024
9339.341782,1000,766.238403
9336.062287,1000,766.840085
9335.366343,1000,768.256298
9336.589165,1000,768.75355
9335.714339,1000,770.097424
9336.426584,1000,770.924922
2127.207268,228,771.107267
9337.750015,1000,772.672381
9338.144944,1000,773.495364
9338.790006,1000,774.959397
9337.211887,1000,775.781929
9337.579567,1000,777.360417
9339.30767,1000,778.18338
9339.051834,1000,779.688932
9336.880587,1000,780.450629
4591.869647,492,780.840313
1425.409782,153,780.963012
9336.349846,1000,782.465918
9337.224209,1000,783.277438
754.716588,81,784.112992
9337.257203,1000,784.890608
9337.296676,1000,785.70649
689.217342,74,786.499284
9333.997997,1000,787.323428
9335.894668,1000,788.127305
9336.453893,1000,789.676251
9335.734925,1000,790.457228
9332.650499,1000,792.009353
9334.703192,1000,792.707819
9332.952847,1000,794.304981
9333.372448,1000,795.035888
9334.133307,1000,796.605353
155.999625,17,796.619188
9333.560659,1000,797.399821
9334.921265,1000,798.886877
9334.894176,1000,799.703264
2219.705946,238,799.854453
5626.186928,603,801.046063
9335.718253,1000,801.867995
1473.121815,158,801.99972
3584.480471,384,803.025033
1333.788824,143,803.145488
9025.898218,967,803.946199
595.005517,64,803.999973
1183.571466,127,804.106219
1557.328884,167,804.245676
1810.003074,194,804.40605
1445.693618,155,804.520137
2500.948369,268,805.553192
145.798072,16,805.566498
9335.197778,1000,806.369306
8297.26032,889,806.9907
9335.699539,1000,808.416443
9335.574928,1000,809.1292
9335.525611,1000,810.756667
9334.852691,1000,811.506708
9067.849072,972,813.052757
9332.349363,1000,813.776144
9068.345617,972,815.176981
9331.061857,1000,815.932251
3224.926375,346,817.050059
9330.351409,1000,817.883297
9331.863944,1000,819.183563
464.483514,50,819.211332
4225.859345,453,819.493712
3570.293682,383,819.750896
3160.800104,339,819.98373
9329.680563,1000,821.528299
4541.974682,487,821.860061
1491.486682,160,821.975203
9329.542221,1000,822.570333
9332.298001,1000,823.941127
9330.57193,1000,824.651229
9331.58482,1000,826.156898
9331.785371,1000,826.923711
8497.334801,911,828.405325
9331.226104,1000,829.149319
9330.644371,1000,830.666237
4802.478314,515,831.085473
2579.894281,277,831.311197
9329.228888,1000,832.805972
9329.925514,1000,833.611689
2302.764733,247,833.812186
3365.817574,361,834.060388
9330.684426,1000,835.454289
9331.783537,1000,836.134041
2406.431678,258,837.147054
754.244189,81,837.199451
9336.307487,1000,838.010796
3414.416282,366,838.308033
792.385691,85,838.378004
2313.422404,248,838.57465
3507.864278,376,839.611412
1342.5035,144,839.732171
1109.390713,119,839.832397
4871.087833,522,840.27208
511.652992,55,840.31899
473.340149,51,840.361721
2666.986771,286,840.60143
3013.225108,323,840.873883
5599.421404,600,842.044494
7709.841285,826,842.665824
669.846027,72,842.725322
614.548919,66,842.779073
82.506129,9,842.786898
6665.467836,714,843.360016
9335.392287,1000,844.780704
5561.536812,596,845.258538
9336.949358,1000,846.838758
5869.949295,629,847.335959
7888.307493,845,848.007874
2592.268103,278,848.922096
3938.206036,422,849.273814
9335.944522,1000,850.029005
9334.335937,1000,851.550057
9333.659356,1000,852.267048
9336.691491,1000,853.910917
9335.664709,1000,854.671626
9338.608166,1000,856.160595
867.677753,93,856.229539
5406.599272,579,856.572452
8254.9088,884,857.093308
9340.320391,1000,858.609728
9339.361025,1000,859.333545
9340.177541,1000,860.721783
9338.308778,1000,861.546443
9341.363055,1000,863.058492
9342.354891,1000,863.877282
9337.945919,1000,865.422601
9338.929662,1000,866.199412
9339.45317,1000,867.734667
9338.577688,1000,868.552406
3465.103069,371,869.568708
1725.991791,185,869.694503
9338.805031,1000,870.410718
9338.617658,1000,872.033978
7359.742347,788,872.672132
9340.837111,1000,873.503875
4302.71395,461,874.663139
8366.489411,896,875.39854
1782.149637,191,875.554303
9338.939054,1000,877.10426
9338.326334,1000,877.820164
6603.131052,707,879.188404
764.554146,82,879.258124
1063.25025,114,879.353723
9340.437344,1000,879.968496
4714.361938,505,880.264806
1959.463119,210,880.40918
9337.065387,1000,881.783735
9336.90331,1000,882.545079
9344.302153,1000,883.953065
5521.588086,591,884.370544
4932.040736,528,884.747257
9343.928283,1000,886.308593
652.518639,70,886.358978
1381.502244,148,886.467412
9344.363538,1000,888.036945
9341.663385,1000,888.80934
9341.54611,1000,890.340239
9342.732201,1000,891.129094
9339.894665,1000,892.530835
9339.661395,1000,893.356663
9340.760032,1000,894.833526
6354.23055,680,895.317055
839.070309,90,895.393466
9343.770227,1000,896.222994
1138.466618,122,896.324512
9342.349798,1000,897.817611
9341.941368,1000,898.548821
9341.760198,1000,899.858924
9342.514709,1000,900.569545
9339.270961,1000,902.149463
9340.039322,1000,902.878021
9337.506273,1000,904.149086
9336.842405,1000,904.794279
9336.762516,1000,906.301557
9335.322788,1000,907.124703
9335.850005,1000,908.724859
9333.820372,1000,909.457304
9334.789386,1000,911.054051
9336.945621,1000,911.743295
9336.82079,1000,913.085554
9335.971459,1000,913.784764
9338.063103,1000,915.229741
9337.10677,1000,915.927859
7731.834476,828,917.081451
1634.162917,175,917.207276
4847.800482,519,917.512292
9341.530556,1000,918.291107
9342.419112,1000,919.850933
3567.250573,382,920.151234
381.357464,41,920.181306
5098.376361,546,920.557177
9342.767579,1000,921.993757
9342.543421,1000,922.623561
9341.155411,1000,924.038047
9340.524609,1000,924.655611
671.351085,72,924.709396
9340.660272,1000,926.160747
3696.68916,396,926.397537
9342.228214,1000,928.012655
9338.649967,1000,928.771745
9341.006389,1000,930.275367
446.058434,48,930.31518
9339.933622,1000,931.120848
9339.786448,1000,932.737499
9341.019615,1000,933.553221
9340.489088,1000,935.042656
380.105751,41,935.063447
3651.461242,391,935.28612
3396.310378,364,935.528699
3660.481253,392,935.809999
1678.530336,180,935.938985
9342.577893,1000,937.318388
9342.729504,1000,937.902395
9342.530783,1000,939.339166
