#{"t_start": 1533110560.7624302, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
361.769628,39,716.141966
492.027209,53,716.273319
1049.279172,113,716.527179
888.738092,96,716.766104
751.749033,81,716.946965
1776.779677,191,717.392186
380.235441,41,717.488061
742.563294,80,717.674104
1402.04068,151,718.026075
1449.738131,156,718.384541
72.845767,8,718.404526
1925.385024,207,725.378064
938.855838,101,725.649493
268.322088,29,725.708465
1581.217937,170,726.104344
631.126048,68,726.253819
370.548258,40,726.344451
5144.408607,553,727.695374
3930.576787,422,728.804196
295.285498,32,728.908505
1496.396086,161,729.33328
1023.118512,110,729.588338
1200.013802,129,729.778584
1153.296445,124,736.978862
330.620491,36,737.054172
2624.589186,282,737.715646
2678.586606,288,738.479841
2271.371376,244,738.991241
2483.817412,267,739.609208
2634.496651,283,740.438542
638.876021,69,740.65329
770.593832,83,740.899491
1321.086976,142,741.263824
1712.603549,184,741.747921
725.279205,78,741.973397
4754.174157,511,750.152394
3340.351305,359,750.982008
984.69646,106,751.211236
295.499126,32,751.288676
519.059556,56,751.419888
976.311241,105,751.666564
1681.324898,181,752.077289
1515.43605,163,752.452601
535.723149,58,752.58989
4781.659561,514,760.534851
853.661388,92,760.792651
2324.617128,250,761.473129
1850.828071,199,761.919619
649.143285,70,762.107811
883.01647,95,762.320899
3852.592717,414,763.32209
892.383429,96,763.542604
230.47043,25,763.600284
109.996921,12,763.627397
1617.393482,174,764.036968
2121.232392,228,764.567266
174.998366,19,764.617897
2784.881514,299,765.289311
2764.499886,297,772.579047
4616.786971,496,773.550496
2538.99981,273,774.111617
1050.004747,113,774.400539
873.939929,94,774.628633
1049.670991,113,774.856326
3453.799609,371,775.641765
873.728195,94,775.859406
620.42527,67,775.960375
1170.165072,126,776.188621
1254.704044,135,783.587116
1190.97469,128,783.891053
1480.254765,159,784.292287
660.1041,71,784.464527
2232.42935,240,785.018785
724.772491,78,785.19802
2010.739245,216,785.687696
72.465635,8,785.713696
376.94511,41,785.808413
902.481169,97,786.042059
295.299005,32,786.111134
874.01084,94,786.325687
201.006207,22,786.367692
2158.073805,232,786.899169
1133.879061,122,787.1843
99.933623,11,787.213529
705.037713,76,787.380368
2075.114021,223,787.868254
2708.745415,291,795.207047
2550.074001,274,795.809274
3621.315373,389,796.714221
2027.353839,218,797.067858
1917.540537,206,797.542494
1998.924321,215,798.068911
649.319336,70,798.219637
4757.884637,511,806.407119
883.715959,95,806.583575
491.007461,53,806.687178
519.514644,56,806.81662
1329.91366,143,807.07023
732.900532,79,807.246661
4207.125938,452,808.354106
2046.039691,220,808.875576
4026.459846,433,809.820383
305.094534,33,809.890752
1095.320218,118,810.169469
1955.67766,210,810.654266
1459.347687,157,817.609507
4349.027295,467,818.583771
975.67019,105,818.841833
1737.94919,187,819.286031
4923.541842,529,820.522141
1284.488671,138,820.836523
5362.848914,576,822.183945
3843.826447,413,830.447793
2260.985971,243,831.000914
229.747911,25,831.067407
2046.292634,220,831.561237
2746.401912,295,832.395278
741.476549,80,832.623686
1759.530994,189,833.044279
473.429809,51,833.177071
677.839593,73,833.339649
7852.010883,843,842.263148
2205.314639,237,842.81947
2225.137168,239,843.423109
1151.679155,124,843.656581
4616.900588,496,844.785557
63.412137,7,844.797516
2735.201886,294,845.362855
155.138643,17,845.397721
3089.170253,332,852.825683
2167.858228,233,853.337419
1888.473782,203,853.735041
5948.980956,639,855.353861
9315.362934,1000,865.057468
2177.847229,234,865.600599
751.935282,81,865.78644
1769.922769,190,866.23378
3352.025182,360,866.8836
2020.055944,217,867.251457
136.988769,15,867.2823
7677.442163,824,869.172199
2044.093711,220,876.833201
2940.48281,316,877.384306
2699.049344,290,877.990162
1629.099582,175,878.375107
2744.859351,295,878.892109
2141.68883,230,879.424892
584.254183,63,879.49517
965.395855,104,879.666528
6435.820762,691,888.426766
2356.22156,253,889.067833
4993.673037,536,890.45259
5736.84494,616,892.077884
462.543725,50,892.204199
2390.218485,257,892.829969
9315.395301,1000,901.796399
4441.160854,477,902.758476
9318.461554,1000,911.906286
2130.006759,229,912.530747
6340.397107,681,913.94181
2448.768976,263,914.541398
3269.580389,351,915.293693
9322.275709,1000,924.597331
1124.571257,121,924.85334
7192.785445,772,926.748404
144.939698,16,926.791036
6355.158852,682,935.535506
9319.747697,1000,937.770117
4360.423938,468,938.862171
1386.618363,149,939.177083
5885.856994,632,947.25563
2868.616125,308,947.965235
7042.309393,756,949.636493
4110.262233,441,957.42123
9190.476008,986,959.591192
154.937829,17,959.640403
9323.034116,1000,961.64037
4240.53592,455,969.419375
4838.515374,519,970.602576
7629.442531,819,972.491983
3438.093097,369,980.093398
9321.0385,1000,982.238712
2729.05917,293,982.946684
63.542855,7,982.955259
72.60731,8,983.006028
9321.481147,1000,992.093401
9321.587626,1000,994.259428
155.483066,17,994.322444
9321.054307,1000,1003.380193
9323.343594,1000,1005.490481
3336.503584,358,1006.337244
9325.742984,1000,1015.445745
7393.620397,793,1017.231151
9325.3638,1000,1026.023953
9324.303765,1000,1028.432831
9323.73761,1000,1037.579619
2759.43132,296,1038.288059
4660.705131,500,1039.462261
7635.060945,819,1041.288023
5691.870479,611,1049.248388
9325.66183,1000,1051.599847
9326.380026,1000,1060.2318
9324.81358,1000,1062.659528
9325.474376,1000,1072.624604
3185.980894,342,1073.662017
455.751423,49,1073.791518
4472.993297,480,1075.049275
294.866077,32,1075.085642
9325.375622,1000,1084.097798
7252.847293,778,1085.938361
9326.097887,1000,1095.046215
9326.858546,1000,1097.382455
5469.820938,587,1098.734175
2431.363576,261,1099.348235
9326.646009,1000,1108.048247
9324.70665,1000,1110.156856
9327.047554,1000,1119.128211
9327.419974,1000,1121.624753
4706.046737,505,1129.582203
1862.528846,200,1130.152288
9323.947338,1000,1132.455562
63.979375,7,1132.477338
5546.661255,595,1133.75038
9324.646903,1000,1142.47751
9323.281918,1000,1145.085461
9323.183271,1000,1153.84422
183.516964,20,1153.887258
9324.907042,1000,1156.104463
9322.619985,1000,1165.250352
9322.778376,1000,1167.43793
9320.685179,1000,1176.159921
2365.472491,254,1176.743718
9322.361258,1000,1186.239235
9323.037132,1000,1188.487248
9319.743476,1000,1196.87584
2559.576776,275,1197.575115
9319.14789,1000,1199.694844
2132.175416,229,1200.261961
2030.007163,218,1200.711444
4697.664785,504,1208.822913
9319.198472,1000,1210.966485
9322.195463,1000,1220.201458
9320.032582,1000,1222.625136
9318.063081,1000,1231.809053
1945.956272,209,1232.310013
9321.469031,1000,1234.538175
4043.359166,434,1235.605701
5635.877051,605,1243.740827
8013.684301,860,1245.804039
9317.082214,1000,1254.664161
1330.997885,143,1254.986479
2522.744486,271,1255.622835
5161.437668,554,1257.189007
1106.762085,119,1257.492373
509.336578,55,1257.651774
9319.293498,1000,1266.567495
9323.048406,1000,1268.827005
2038.983051,219,1269.238006
82.40228,9,1269.248525
9318.649017,1000,1278.304561
9320.751749,1000,1280.683889
9320.4455,1000,1289.105574
9320.555306,1000,1291.56346
1488.998857,160,1291.934969
2552.682932,274,1292.567324
2904.82866,312,1300.372654
9322.04331,1000,1302.68525
9322.55878,1000,1304.8389
9079.424608,974,1314.020846
155.480436,17,1314.056301
9322.552458,1000,1316.547509
9320.58243,1000,1325.32242
9322.359293,1000,1327.515905
8433.219766,905,1336.382814
9323.059863,1000,1338.776634
3801.397607,408,1346.696499
7631.907589,819,1348.336147
9323.78721,1000,1350.366226
9321.824793,1000,1359.39449
8238.114844,884,1361.713604
9323.714301,1000,1370.712558
9323.835574,1000,1372.89479
8426.807558,904,1381.818135
9321.800135,1000,1384.275001
1805.913751,194,1384.753265
9322.655339,1000,1393.751436
9324.731032,1000,1396.168922
9321.053957,1000,1405.368174
9323.099008,1000,1407.827873
9322.483146,1000,1417.100821
9320.635513,1000,1419.438114
7976.72514,856,1428.298746
5022.5364,539,1429.577692
9322.117015,1000,1431.683457
9321.236921,1000,1441.094737
7733.540137,830,1442.98335
9320.81692,1000,1451.943504
9321.860184,1000,1454.244052
9322.315486,1000,1462.919559
9321.549619,1000,1465.037918
63.666932,7,1465.046086
146.597041,16,1465.092202
9323.264488,1000,1473.33628
3037.521441,326,1474.092174
4061.822329,436,1475.125991
8663.878442,930,1484.001038
395.926391,43,1484.109621
9320.469162,1000,1486.263134
9323.592458,1000,1494.918352
9323.773137,1000,1497.33272
9323.397515,1000,1506.37358
9323.960905,1000,1508.701762
9323.893439,1000,1516.953015
6932.835122,744,1518.239263
9321.457353,1000,1520.293829
3913.299627,420,1527.826138
9321.33827,1000,1530.099677
1563.730901,168,1530.487428
1684.398651,181,1530.898014
9324.042964,1000,1538.787514
9322.082863,1000,1540.787995
9324.474264,1000,1549.833474
4482.02748,481,1550.931114
127.399241,14,1550.964677
1498.887653,161,1551.320641
5200.8081,558,1552.308465
9322.240851,1000,1560.943267
9321.585881,1000,1563.404758
969.168976,104,1563.623091
247.514642,27,1563.675812
9323.148008,1000,1572.739851
9324.964799,1000,1574.99474
9326.516731,1000,1583.915555
9325.938206,1000,1586.057492
576.517449,62,1586.237707
99.583152,11,1586.28511
9327.719517,1000,1595.249209
91.44668,10,1595.274491
174.273836,19,1595.312952
1891.813493,203,1595.789823
6814.155028,731,1597.378413
9326.819308,1000,1606.126862
9323.166112,1000,1608.380613
183.855774,20,1608.461256
9328.29667,1000,1617.230603
9326.212868,1000,1619.270699
9325.827021,1000,1628.145647
8949.188346,960,1630.294744
118.736813,13,1630.326273
9328.50296,1000,1639.384516
1741.53248,187,1639.832615
9326.07025,1000,1642.333452
9328.631923,1000,1651.475056
9326.709605,1000,1653.718612
9325.672615,1000,1662.968829
9326.821644,1000,1665.526886
9325.868743,1000,1674.236049
9325.425077,1000,1676.332068
3878.300066,416,1677.172308
9325.129472,1000,1685.839456
9326.969632,1000,1688.121606
9329.02034,1000,1697.113246
9326.811832,1000,1699.404261
9327.522398,1000,1708.268647
9327.27096,1000,1710.54836
6396.625815,686,1719.001141
9329.087505,1000,1721.21172
9327.263081,1000,1730.611475
9327.851394,1000,1732.933794
9329.797369,1000,1742.583776
5377.902528,577,1744.104914
9325.41179,1000,1746.246005
9326.121718,1000,1755.334578
72.632263,8,1755.3722
3168.004025,340,1756.119259
9327.678128,1000,1765.495195
9329.705137,1000,1767.911688
9327.030001,1000,1777.557455
9328.510606,1000,1779.774227
9327.673413,1000,1788.688306
9329.696528,1000,1790.990212
9329.516475,1000,1799.962425
63.044608,7,1799.970783
296.103265,32,1800.045637
9326.407179,1000,1802.463388
9328.877627,1000,1811.119585
72.664112,8,1811.142469
9328.282305,1000,1813.966009
9329.431594,1000,1822.668974
9327.027728,1000,1824.942746
9329.292456,1000,1833.903396
9328.2335,1000,1836.196251
9327.538344,1000,1838.472344
9327.438308,1000,1847.024893
9326.288101,1000,1849.256878
379.328397,41,1849.33911
9326.90735,1000,1857.91373
9325.343399,1000,1859.939763
7633.395102,819,1867.684081
2907.969819,312,1868.367372
9325.600884,1000,1870.959081
9325.297656,1000,1879.595238
9326.224863,1000,1881.967239
9324.624548,1000,1890.889616
6499.353202,697,1892.336517
7802.137287,837,1901.209931
9327.354772,1000,1903.540745
9329.371381,1000,1912.379158
9331.025705,1000,1914.805981
9330.708344,1000,1922.942168
8541.812619,916,1925.187362
9327.971958,1000,1933.873418
1013.596393,109,1934.025524
9331.402226,1000,1936.193746
9329.436708,1000,1944.754083
136.871053,15,1944.787265
9327.512621,1000,1946.928207
9329.843673,1000,1955.324615
8372.334216,898,1957.117868
9327.895651,1000,1965.674132
3756.695158,403,1966.657775
9327.225414,1000,1969.28038
9329.702471,1000,1978.188297
1284.631588,138,1978.412509
9330.19218,1000,1980.441222
6408.512922,687,1988.211581
9329.263275,1000,1990.443486
9326.710676,1000,1999.593544
9330.089628,1000,2001.943567
9329.944284,1000,2010.739447
9327.356127,1000,2012.976541
9327.623038,1000,2021.608143
9328.524016,1000,2024.324898
9329.43285,1000,2033.26979
9327.998875,1000,2035.537596
9329.299875,1000,2037.927114
9327.116599,1000,2047.302669
9325.84703,1000,2049.702996
1126.110767,121,2056.703133
660.331518,71,2056.930108
9327.39973,1000,2058.991029
1183.080608,127,2059.287714
146.268137,16,2059.318769
9327.341725,1000,2067.950046
63.04006,7,2067.958404
7916.328977,849,2069.944556
9326.805505,1000,2078.726175
9324.996985,1000,2081.077539
9326.644576,1000,2083.329204
9329.270846,1000,2091.896573
9328.870433,1000,2094.356233
9332.197262,1000,2103.439035
63.480813,7,2103.462731
9330.269969,1000,2105.720744
9330.006873,1000,2115.434375
9331.598207,1000,2117.642838
9330.021412,1000,2126.810852
9330.835804,1000,2128.880029
9333.233509,1000,2137.998773
9330.516336,1000,2140.282116
127.518893,14,2140.307877
9330.307626,1000,2148.679369
9331.654489,1000,2150.856631
6163.79087,661,2158.512773
9329.979139,1000,2160.678025
63.61751,7,2160.714702
9328.604855,1000,2169.30922
9325.052438,1000,2171.615065
9329.026031,1000,2181.177276
2439.992449,262,2181.817144
3485.033167,374,2182.573509
6721.779152,721,2184.114024
436.015917,47,2184.230599
211.9284,23,2184.256748
9326.715239,1000,2193.249056
9327.351653,1000,2195.420598
136.729676,15,2195.438344
9325.328107,1000,2204.474534
2477.742254,266,2205.104372
9327.272159,1000,2207.508478
4641.360523,498,2215.114348
9328.200687,1000,2217.492647
9328.811501,1000,2226.801646
2031.767231,218,2227.213728
9325.035869,1000,2229.305115
82.167988,9,2229.331528
9139.973952,980,2238.882461
9327.217405,1000,2241.017049
2507.473276,269,2241.640919
9325.744971,1000,2250.727284
3318.525996,356,2251.550953
4940.830675,530,2252.587732
9327.747062,1000,2261.989474
82.056112,9,2262.030251
6934.61655,744,2263.676521
9327.025867,1000,2273.193912
5164.518755,554,2274.492478
9323.361187,1000,2276.580027
1349.372943,145,2276.849472
9327.156352,1000,2286.071722
9323.980112,1000,2288.563349
9326.632121,1000,2297.943521
9327.23893,1000,2300.323435
9327.483354,1000,2309.432476
1759.942666,189,2309.857404
2329.298959,250,2310.336395
9327.678422,1000,2319.455017
9326.178745,1000,2321.770292
509.713287,55,2321.900312
127.404416,14,2321.928525
9325.000661,1000,2330.518957
191.87866,21,2330.55903
9325.638805,1000,2332.651681
9324.906267,1000,2341.547091
9326.76771,1000,2343.233497
212.238545,23,2343.266291
9324.443904,1000,2351.748852
9325.742045,1000,2354.0968
91.015841,10,2354.116736
9328.640166,1000,2363.49437
73.289046,8,2363.519872
9327.623599,1000,2365.852851
9326.901136,1000,2375.23366
9328.921341,1000,2377.429756
9327.982728,1000,2385.853007
9329.169646,1000,2387.983192
9326.864973,1000,2390.250798
9326.483021,1000,2398.99423
9327.310022,1000,2400.977876
4390.624479,471,2408.690895
72.977917,8,2408.709769
9328.477602,1000,2411.312816
