#{"t_start": 1533486362.713621, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
481.817109,52,8657.021347
454.078878,49,8663.008055
537.215072,58,8663.145011
407.42452,44,8663.251617
500.222468,54,8663.382585
445.252163,48,8663.497624
481.303559,52,8663.622274
407.517641,44,8663.727023
202.381278,22,8663.78115
341.875094,37,8663.867733
285.664201,31,8663.940391
444.254835,48,8664.055231
361.130637,39,8664.146638
612.661017,66,8664.306576
359.746906,39,8664.400293
342.815425,37,8664.488461
565.850809,61,8664.637288
425.488638,46,8664.750143
443.453277,48,8664.865877
395.537329,43,8664.966873
398.811758,43,8665.066755
267.17677,29,8665.133514
388.949097,42,8665.219085
405.752157,44,8665.306529
175.166062,19,8665.348996
389.623222,42,8665.445356
155.239038,17,8665.484344
416.278864,45,8665.577078
342.237163,37,8665.65283
369.342494,40,8665.741537
370.988988,40,8665.831208
342.202838,37,8665.918954
460.280023,50,8666.02449
342.747034,37,8666.101928
342.46546,37,8666.188568
649.714233,70,8666.34383
417.488466,45,8666.448505
528.017926,57,8666.582128
378.121515,41,8666.678584
389.18173,42,8666.770073
342.14828,37,8666.853409
342.572783,37,8666.936805
417.200708,45,8667.038266
342.056433,37,8667.129086
556.825017,60,8667.276152
425.808366,46,8667.388788
454.21108,49,8667.50698
370.830699,40,8667.602808
573.734239,62,8673.80556
444.900496,48,8673.919199
332.010519,36,8674.007023
407.815169,44,8674.112978
406.767589,44,8674.218658
350.15097,38,8674.310065
601.244647,65,8674.460874
333.502001,36,8674.546287
352.199247,38,8674.637931
481.785403,52,8674.758346
389.256643,42,8674.85612
574.873468,62,8675.002688
362.11627,39,8675.094313
184.71936,20,8675.140456
379.59536,41,8675.242468
545.516948,59,8675.38545
276.948961,30,8675.456768
405.982808,44,8675.559264
211.142331,23,8675.614331
342.809754,37,8675.701152
332.385376,36,8675.786325
295.699472,32,8675.86054
500.452617,54,8675.982212
360.598778,39,8676.068926
435.911284,47,8676.164752
202.91882,22,8676.214416
451.183018,49,8676.318726
684.46592,74,8676.474917
424.807964,46,8676.579723
203.129433,22,8676.631015
395.413763,43,8676.723271
333.607464,36,8676.802109
351.058624,38,8676.885143
583.518581,63,8677.017177
313.6219,34,8677.093989
370.914415,40,8677.184349
212.469938,23,8677.236917
174.998562,19,8677.277724
323.098831,35,8677.355277
674.835465,73,8677.505778
138.583292,15,8677.534143
379.837284,41,8677.625654
258.525904,28,8677.681164
184.229368,20,8677.726154
173.661269,19,8677.768977
352.101627,38,8677.856582
182.119254,20,8677.898308
268.386478,29,8677.963481
574.890557,62,8678.105741
342.534421,37,8678.182095
1057.641629,114,8684.397483
314.16218,34,8684.478986
249.062872,27,8684.543799
295.17989,32,8684.620525
676.285445,73,8684.795048
303.818257,33,8684.872327
237.839211,26,8684.933272
435.447301,47,8685.042856
564.237152,61,8685.188717
482.021087,52,8685.314501
462.21284,50,8685.436709
426.821668,46,8685.544552
444.852921,48,8685.657016
472.903913,51,8685.781739
333.000339,36,8685.869721
314.411875,34,8685.950862
397.8254,43,8686.054641
398.853554,43,8686.157483
286.368132,31,8686.230644
556.955289,60,8686.372097
256.996785,28,8686.431127
193.073536,21,8686.47261
183.936396,20,8686.511421
277.041648,30,8686.571478
202.648696,22,8686.612842
342.591108,37,8686.683656
351.852328,38,8686.753959
360.351447,39,8686.824075
510.306567,55,8686.941637
315.182189,34,8687.016639
454.615961,49,8687.126095
500.316474,54,8687.238157
463.018452,50,8687.338575
174.706267,19,8687.378697
408.335851,44,8687.467856
369.781606,40,8687.551263
258.893515,28,8687.61041
425.311355,46,8687.71223
424.477588,46,8687.814726
240.421146,26,8687.869027
415.923413,45,8687.969437
436.139054,47,8688.073436
351.091187,38,8688.154544
555.407793,60,8688.281482
927.092059,100,8688.505814
286.022237,31,8688.570309
413.889877,45,8688.666903
379.009528,41,8688.757592
249.281597,27,8688.817755
555.144691,60,8694.991011
314.964604,34,8695.074602
471.806991,51,8695.198249
403.849372,44,8695.305365
239.721559,26,8695.368798
387.479083,42,8695.469169
333.666244,36,8695.557528
538.147401,58,8695.698789
722.107021,78,8695.886936
398.459592,43,8695.990425
146.813686,16,8696.029634
479.726213,52,8696.154554
415.682847,45,8696.263155
462.805122,50,8696.382375
445.706131,48,8696.495067
331.932526,36,8696.580581
313.422107,34,8696.661943
733.129305,79,8696.852866
528.655507,57,8696.989506
351.122218,38,8697.081287
378.864178,41,8697.179776
426.15084,46,8697.292961
528.63423,57,8697.433855
352.269502,38,8697.527179
165.622105,18,8697.572573
342.667571,37,8697.664444
463.287649,50,8697.786962
630.069895,68,8697.95293
193.697504,21,8697.999386
312.75678,34,8698.067566
612.090442,66,8698.217441
239.088909,26,8698.27684
472.904112,51,8698.384772
695.204141,75,8698.552539
405.748825,44,8698.654035
378.116694,41,8698.744418
340.145869,37,8698.824513
407.466011,44,8698.923563
388.810784,42,8699.020823
258.716998,28,8699.083528
565.942951,61,8699.213004
463.410002,50,8699.325073
314.406332,34,8699.392296
389.364724,42,8699.473057
203.023189,22,8699.522678
212.558235,23,8699.567702
510.548995,55,8699.67485
304.145203,33,8705.751988
296.184362,32,8705.823064
463.438871,50,8705.919363
416.516996,45,8706.010253
398.824264,43,8706.093412
389.10402,42,8706.180184
314.647911,34,8706.25106
193.991021,21,8706.29737
194.099415,21,8706.345746
342.54161,37,8706.431072
611.7313,66,8706.580358
435.060398,47,8706.685346
361.87721,39,8706.774343
173.525681,19,8706.817221
238.998301,26,8706.875699
426.113011,46,8706.981088
491.544182,53,8707.104093
583.343405,63,8707.253548
463.553697,50,8707.373196
463.423852,50,8707.494822
491.639411,53,8707.622738
258.783417,28,8707.690769
509.677547,55,8707.822512
389.254471,42,8707.924907
342.157224,37,8708.013799
351.475295,38,8708.10409
398.636812,43,8708.207551
492.00975,53,8708.332397
482.866251,52,8708.458238
434.081556,47,8708.57273
426.156513,46,8708.681129
528.358001,57,8708.817359
314.72279,34,8708.898025
528.793149,57,8709.033545
389.341575,42,8709.132337
599.047584,65,8709.290954
295.184977,32,8709.369328
250.205888,27,8709.435684
359.536669,39,8709.532037
277.234281,30,8709.605757
453.071855,49,8709.726953
268.136803,29,8709.798141
434.442579,47,8709.91647
452.635903,49,8710.036496
351.446948,38,8710.128223
313.721789,34,8710.210561
379.389966,41,8710.309964
287.12803,31,8710.385293
442.741393,48,8716.466195
210.982166,23,8716.521819
370.677208,40,8716.615306
314.500398,34,8716.694917
240.150109,26,8716.756678
388.91724,42,8716.857578
304.47433,33,8716.936625
445.608742,48,8717.052895
351.789491,38,8717.143682
445.028012,48,8717.259675
370.458724,40,8717.357975
361.320159,39,8717.451403
388.887634,42,8717.552433
991.139369,107,8717.807913
249.281108,27,8717.87258
359.658685,39,8717.963602
361.426328,39,8718.052981
479.83317,52,8718.17864
500.243167,54,8718.31135
398.896753,43,8718.417405
379.191424,41,8718.514667
202.251019,22,8718.564299
545.949126,59,8718.685055
434.738893,47,8718.773626
537.660004,58,8718.893955
444.625489,48,8719.001398
621.598121,67,8719.155605
639.530942,69,8719.303998
202.347617,22,8719.353757
444.231003,48,8719.464855
491.160002,53,8719.579783
212.042077,23,8719.627429
361.514895,39,8719.704872
417.03629,45,8719.804519
286.678312,31,8719.874452
370.801231,40,8719.965366
555.361385,60,8720.093553
277.57594,30,8720.152453
565.06138,61,8720.278409
528.423614,57,8720.407497
378.209933,41,8720.489182
378.930564,41,8720.571579
296.189832,32,8720.642626
408.057221,44,8720.737582
331.987672,36,8720.819828
640.493577,69,8720.967695
386.54181,42,8721.067262
341.170488,37,8727.071559
313.159605,34,8727.14623
166.256099,18,8727.185867
296.1747,32,8727.251647
389.291487,42,8727.329623
250.091404,27,8727.379773
333.066705,36,8727.445985
240.125118,26,8727.493351
593.874447,64,8727.608392
165.171509,18,8727.640717
434.02494,47,8727.724171
322.908004,35,8727.786344
518.608395,56,8727.886209
356.696896,39,8727.954833
165.121901,18,8727.986374
230.842136,25,8728.031149
193.879123,21,8728.068509
575.371711,62,8728.178048
398.065252,43,8728.254445
333.355812,36,8728.319092
138.085072,15,8728.345413
537.89695,58,8728.459066
240.393908,26,8728.517797
724.226679,78,8728.674309
370.083745,40,8728.752377
518.201777,56,8728.864686
416.46859,45,8728.952804
575.417428,62,8729.075908
575.030561,62,8729.199549
407.628194,44,8729.285951
602.398688,65,8729.404555
538.449483,58,8729.511166
360.511715,39,8729.597366
406.282578,44,8729.691252
583.681944,63,8729.826119
454.000909,49,8729.930354
380.372954,41,8730.015087
203.160944,22,8730.059655
184.728215,20,8730.102474
341.831691,37,8730.182065
445.184875,48,8730.286819
303.925145,33,8730.356242
286.275213,31,8730.423488
583.750445,63,8730.544696
778.86335,84,8730.726165
379.013642,41,8730.81956
705.40873,76,8730.98864
295.595529,32,8731.062856
259.235148,28,8737.210129
480.296662,52,8737.333431
509.679227,55,8737.442807
397.27799,43,8737.543007
146.965313,16,8737.580156
602.070096,65,8737.730329
491.222754,53,8737.83598
212.055691,23,8737.880818
305.261213,33,8737.947643
360.051563,39,8738.033839
324.040258,35,8738.101148
332.815195,36,8738.168172
442.906782,48,8738.254743
564.815637,61,8738.363258
313.548861,34,8738.424349
352.001881,38,8738.494183
463.019011,50,8738.583518
528.936424,57,8738.690688
164.804658,18,8738.726423
528.452977,57,8738.839976
583.484059,63,8738.961062
370.264377,40,8739.037517
472.585129,51,8739.15234
370.046964,40,8739.243938
146.622356,16,8739.275919
388.356533,42,8739.356129
435.706838,47,8739.44108
425.839447,46,8739.541395
314.354671,34,8739.622879
407.657996,44,8739.726689
249.169772,27,8739.792696
313.692498,34,8739.875856
398.144602,43,8739.981241
907.91206,98,8740.221243
518.924368,56,8740.360871
240.031812,26,8740.427013
454.115908,49,8740.549355
398.217734,43,8740.656626
342.233085,37,8740.732679
472.944176,51,8740.844571
305.200384,33,8740.920401
379.844133,41,8741.015141
416.819454,45,8741.11374
247.891662,27,8741.167453
472.994333,51,8741.267444
286.002636,31,8741.328171
378.427507,41,8741.417729
333.712391,36,8741.499452
276.470546,30,8747.63391
445.718184,48,8747.747499
360.538228,39,8747.840339
472.683306,51,8747.964225
600.176146,65,8748.121969
386.880907,42,8748.221015
648.154923,70,8748.388117
426.222664,46,8748.497669
305.146369,33,8748.57528
434.985109,47,8748.686246
395.182272,43,8748.786134
417.194748,45,8748.89126
527.301025,57,8749.025401
360.758438,39,8749.116238
313.856297,34,8749.195566
463.356085,50,8749.315388
668.136232,72,8749.485415
417.162467,45,8749.590454
481.686169,52,8749.714121
389.833462,42,8749.814252
314.922486,34,8749.894169
657.840544,71,8750.060214
406.492303,44,8750.165071
695.804395,75,8750.340092
427.084408,46,8750.446787
417.211689,45,8750.552298
314.617892,34,8750.632837
359.238013,39,8750.726685
202.103949,22,8750.780246
249.237516,27,8750.846348
508.153331,55,8750.984736
482.733107,52,8751.109455
351.847139,38,8751.188135
444.898193,48,8751.295736
749.588635,81,8751.473073
361.639497,39,8751.559243
342.340263,37,8751.643244
473.254657,51,8751.764061
166.135287,18,8751.807557
398.269777,43,8751.912233
472.193687,51,8752.037881
435.366938,47,8752.153779
240.171924,26,8752.217778
304.022718,33,8752.298347
407.308096,44,8752.40731
546.290217,59,8758.658823
677.329409,73,8758.815526
659.63039,71,8758.965928
472.491915,51,8759.0691
565.686687,61,8759.202056
304.035358,33,8759.271847
407.63709,44,8759.367638
416.993228,45,8759.473912
379.920125,41,8759.572353
777.681058,84,8759.773126
481.689329,52,8759.896405
482.362003,52,8760.022066
508.808869,55,8760.15179
444.331682,48,8760.265676
295.830708,32,8760.342432
222.116281,24,8760.399178
379.564037,41,8760.496619
248.496777,27,8760.560302
380.243539,41,8760.657581
407.287701,44,8760.762391
519.212098,56,8760.894813
422.858903,46,8761.005314
415.531566,45,8761.112489
341.882737,37,8761.200014
165.706748,18,8761.242954
249.264299,27,8761.308484
379.392078,41,8761.408821
619.961111,67,8761.573945
333.099408,36,8761.663113
314.814276,34,8761.747801
359.486797,39,8761.842401
463.474486,50,8761.966755
415.733654,45,8762.077219
536.861342,58,8762.219836
417.5425,45,8762.329654
435.244509,47,8762.444441
398.66253,43,8762.549668
351.207665,38,8762.64377
584.597121,63,8762.795528
480.712332,52,8762.906536
490.030779,53,8763.028745
416.913878,45,8763.133407
407.297414,44,8763.231159
267.148307,29,8763.299763
481.371074,52,8769.360677
397.945983,43,8769.46292
685.437096,74,8769.640372
265.948438,29,8769.709542
380.514134,41,8769.808428
463.595284,50,8769.927759
378.950948,41,8770.024665
380.219823,41,8770.11989
333.506572,36,8770.202839
257.523,28,8770.268337
295.974753,32,8770.343065
258.271401,28,8770.408589
230.414548,25,8770.469085
470.786289,51,8770.591926
507.719708,55,8770.723809
361.251456,39,8770.818266
370.46014,40,8770.915864
501.054805,54,8771.044195
258.69252,28,8771.111862
323.726632,35,8771.195563
323.681794,35,8771.278385
156.105314,17,8771.317884
779.470119,84,8771.513875
492.027596,53,8771.637082
1170.771851,126,8771.89992
358.955187,39,8771.971076
360.931404,39,8772.042856
528.093015,57,8772.149103
444.018335,48,8772.2424
249.801211,27,8772.300296
388.810169,42,8772.382595
509.939557,55,8772.508834
231.135983,25,8772.565319
426.604186,46,8772.664841
603.155997,65,8772.805653
396.960324,43,8772.90129
269.030605,29,8772.967505
230.797588,25,8773.022216
399.031035,43,8773.118844
444.371263,48,8773.227755
703.473221,76,8773.387362
415.880708,45,8773.486468
276.530674,30,8773.546274
201.792111,22,8773.592972
500.455854,54,8773.703255
509.391702,55,8773.830165
482.783129,52,8779.937842
370.568293,40,8780.03371
416.482478,45,8780.143463
833.891025,90,8780.359931
303.419614,33,8780.438895
528.782362,57,8780.577696
351.279872,38,8780.668738
333.251619,36,8780.756293
351.957516,38,8780.847132
397.780452,43,8780.949591
350.099584,38,8781.041936
471.742337,51,8781.161098
165.818384,18,8781.204088
397.617971,43,8781.305727
491.94,53,8781.431442
369.44504,40,8781.52666
304.25185,33,8781.605576
658.868379,71,8781.776284
369.907746,40,8781.872001
296.248002,32,8781.950196
414.856098,45,8782.058265
379.482291,41,8782.156775
582.739146,63,8782.309294
352.14034,38,8782.400821
622.381588,67,8782.558007
352.205966,38,8782.650821
258.829642,28,8782.716757
436.133162,47,8782.827077
183.69299,20,8782.871458
314.298692,34,8782.946974
407.794753,44,8783.041098
305.046557,33,8783.111253
323.747087,35,8783.194936
472.036041,51,8783.309315
324.203305,35,8783.390137
575.342957,62,8783.522923
574.257002,62,8783.676657
434.87593,47,8783.79238
174.675956,19,8783.838986
239.454718,26,8783.903004
582.967251,63,8784.057391
193.455438,21,8784.10833
371.166378,40,8784.206024
425.146544,46,8784.317279
192.298593,21,8784.369881
239.766538,26,8784.434748
591.070261,64,8784.592437
240.746323,26,8784.657829
175.157358,19,8784.704217
397.705023,43,8790.958525
182.533397,20,8791.004136
490.68403,53,8791.120251
491.00282,53,8791.229062
231.462406,25,8791.283922
304.602905,33,8791.350762
714.510977,77,8791.530439
471.975647,51,8791.649702
286.082878,31,8791.72229
350.568592,38,8791.811236
500.633958,54,8791.940658
360.785052,39,8792.034282
351.36896,38,8792.124371
379.882028,41,8792.222442
408.007872,44,8792.327914
369.80028,40,8792.423387
184.745786,20,8792.470925
342.547108,37,8792.559223
361.157606,39,8792.653109
286.268842,31,8792.727246
471.889507,51,8792.851517
305.225861,33,8792.930606
436.326561,47,8793.042848
258.336268,28,8793.110488
378.764484,41,8793.208247
445.080546,48,8793.326288
796.365777,86,8793.534994
443.587654,48,8793.641562
399.134659,43,8793.724709
601.052427,65,8793.848552
556.594099,60,8793.965613
360.478819,39,8794.050384
258.713402,28,8794.106683
538.590778,58,8794.229558
536.724829,58,8794.367313
445.604146,48,8794.483136
274.489435,30,8794.555881
407.50923,44,8794.66142
388.454449,42,8794.763083
