#{"t_start": 1533198647.2895615, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
957.98643,103,302.042185
9321.877377,1000,302.511662
9126.820563,979,303.464238
174.166784,19,303.474686
7874.765107,845,303.887058
8221.863474,882,304.314528
5674.78185,609,305.097937
1695.477204,182,305.182375
9321.384641,1000,305.648314
9322.486129,1000,306.660309
2701.63257,290,306.794796
8173.405308,877,307.20126
9323.080226,1000,308.194297
7812.060824,838,308.58787
9322.738637,1000,309.508721
9322.97532,1000,309.976049
91.492707,10,309.980992
9322.291878,1000,310.876721
9322.639551,1000,311.343413
9322.359725,1000,312.244683
9325.15949,1000,312.710695
9323.753059,1000,313.660816
9323.505031,1000,314.126188
9324.304969,1000,315.159265
9322.294679,1000,315.620947
9324.350636,1000,316.543037
837.019915,90,316.584441
5256.616678,564,316.842705
9323.43923,1000,317.302245
6627.128405,711,318.106345
6021.183637,646,318.415396
3279.955316,352,318.589597
6980.214078,749,319.411809
9322.569053,1000,319.879608
9323.223809,1000,320.823153
1388.003219,149,320.892855
342.084805,37,320.91045
649.836693,70,320.943289
2356.348249,253,321.062326
5237.334014,562,321.350318
72.996802,8,321.354314
4768.892559,512,321.593231
82.135163,9,321.597682
1630.212452,175,321.679325
3884.600344,417,322.292404
3158.303186,339,322.449241
2980.273295,320,322.598483
9322.521341,1000,323.061561
9322.137166,1000,323.934327
156.718985,17,323.942376
9321.819835,1000,324.429511
4313.045592,463,325.102206
2905.618096,312,325.244612
4789.252403,514,325.47968
3159.072909,339,325.640357
4024.665889,432,325.843832
1862.299868,200,326.419994
957.919977,103,326.468154
5545.670659,595,326.772658
9321.876933,1000,327.266927
8613.306697,924,328.194268
9325.087295,1000,328.697213
9320.235482,1000,329.644597
4407.92439,473,329.868429
2747.708395,295,330.00628
4445.566656,477,330.233119
9326.533478,1000,331.180144
6208.89023,666,331.490238
9324.653011,1000,332.416559
9323.078221,1000,332.883443
9323.18058,1000,333.764714
9321.380085,1000,334.230207
9322.770914,1000,335.110342
9319.759415,1000,335.5758
9322.519477,1000,336.48412
4090.226244,439,336.688674
9319.460085,1000,337.15541
9320.364893,1000,338.083573
9321.730979,1000,338.540238
9319.542786,1000,339.484436
7191.040268,772,339.83967
5468.551692,587,340.584267
742.499525,80,340.62172
9320.697318,1000,341.089088
8516.220341,914,341.518578
9319.498546,1000,342.46392
9321.784669,1000,342.936902
6075.938801,652,343.735781
128.052475,14,343.742549
5254.628575,564,344.012874
3436.209089,369,344.185382
1882.443997,202,344.279913
3130.456613,336,344.942863
91.489793,10,344.947802
4407.499814,473,345.168381
6645.412133,713,345.509044
1919.662681,206,345.605243
1471.074333,158,345.678936
3027.937071,325,345.852904
3278.696535,352,346.642614
63.564745,7,346.646297
4068.11292,437,346.861593
7128.571791,765,347.235687
2608.634089,280,347.385677
426.820012,46,347.410483
1806.24378,194,347.513242
2878.961891,309,348.101529
5618.919376,603,348.378699
9319.071371,1000,348.835957
9321.349727,1000,349.738375
8862.492934,951,350.173438
166.220429,18,350.181921
9318.954968,1000,351.091566
4872.649094,523,351.3313
9319.772722,1000,352.227629
9323.133558,1000,352.688062
1406.515154,151,352.757292
9320.933256,1000,353.747073
9319.814182,1000,354.223903
6271.450027,673,354.569447
9322.057635,1000,355.488547
9322.775485,1000,356.000209
9323.457222,1000,356.892333
9325.62509,1000,357.364654
9322.149388,1000,358.294702
91.783139,10,358.299563
9322.646166,1000,358.758684
9324.456096,1000,359.693211
9324.100564,1000,360.152956
1507.961498,162,360.228931
5984.667503,642,360.983364
7747.856595,831,361.368281
9323.347573,1000,362.283384
9322.836277,1000,362.744936
63.842641,7,362.748396
9322.329523,1000,363.682665
9321.650569,1000,364.147163
9325.054714,1000,365.091587
2497.509227,268,365.214552
2655.768395,285,365.345172
4735.672577,508,365.607213
9325.071042,1000,366.584858
109.809462,12,366.59061
6188.489438,664,366.902359
100.607913,11,366.908454
9323.257615,1000,367.387064
3474.727453,373,368.043128
3065.894514,329,368.193428
2551.966157,274,368.320118
1387.533249,149,368.388397
4732.39151,508,368.620363
2096.247929,225,368.723162
9323.326103,1000,369.655441
8107.249214,870,370.053366
8344.644339,895,370.967857
9326.252523,1000,371.42485
3558.930789,382,371.59969
9325.73397,1000,372.624005
9327.102319,1000,373.130985
9328.536213,1000,374.05253
9329.975316,1000,374.513868
9326.790911,1000,375.460184
4726.185886,507,375.697456
9326.020572,1000,376.679959
9326.039298,1000,377.144962
2086.174113,224,377.249364
9325.321704,1000,378.195321
2562.592197,275,378.340422
2702.146226,290,378.474943
1369.102958,147,378.543116
5817.476768,624,378.831836
9324.271864,1000,379.760265
9326.105775,1000,380.222404
9325.61118,1000,381.139789
1051.951151,113,381.192327
9324.467505,1000,381.655224
9325.743797,1000,382.579231
9323.108045,1000,383.037031
6087.900596,653,383.857396
575.970852,62,383.886062
1843.979421,198,383.976992
622.314119,67,384.007942
1126.00712,121,384.064743
1834.280358,197,384.155385
3735.031083,401,384.339432
1574.107691,169,384.417267
5749.918387,617,384.699976
9322.751665,1000,385.610175
7186.482938,771,385.962435
539.074856,58,385.989272
9323.42461,1000,386.939573
9323.567883,1000,387.396938
9323.894377,1000,388.339925
1797.001652,193,388.4285
156.970979,17,388.436504
2515.539801,270,388.560191
6001.840228,644,388.855607
249.658979,27,388.868247
940.116601,101,388.914886
9323.385069,1000,389.851117
3586.54801,385,390.02996
3661.017379,393,390.213557
128.935656,14,390.220345
9324.065977,1000,391.163254
2813.291389,302,391.303931
211.970304,23,391.314847
9325.151147,1000,391.782301
9324.475552,1000,392.665608
72.731681,8,392.669571
9325.20021,1000,393.140395
4238.976681,455,393.771152
8873.539648,952,394.213902
2318.49141,249,394.329892
202.970619,22,394.340369
5571.831494,598,395.048647
9323.945103,1000,395.51298
1126.008495,121,395.569331
9324.707351,1000,396.544958
9324.932502,1000,397.012768
9325.61769,1000,397.94012
9326.09242,1000,398.409108
9327.21827,1000,399.316145
9327.596441,1000,399.780565
3708.665128,398,399.964361
9326.49823,1000,400.916069
9328.366777,1000,401.373814
9329.859155,1000,402.276239
9332.577493,1000,402.733445
9331.347288,1000,403.647588
3290.638177,353,403.812788
1285.773467,138,403.87727
4253.342555,456,404.089532
3692.351731,396,404.274724
9331.627649,1000,405.227589
9330.293831,1000,405.720636
8931.966598,958,406.611242
5043.075112,541,406.859421
912.303683,98,406.90474
9327.011838,1000,407.84324
9328.077638,1000,408.312249
837.623387,90,408.354452
9326.453455,1000,409.353294
9325.850064,1000,409.820762
9326.992777,1000,410.802052
9328.626785,1000,411.267917
9326.259883,1000,412.202918
9328.168413,1000,412.670874
9329.125023,1000,413.137627
9326.524528,1000,414.039026
9326.489772,1000,414.512853
9317.937578,1000,415.417397
1330.88098,143,415.484403
5271.703493,566,415.748465
9316.057813,1000,416.721439
9321.145716,1000,417.196399
9319.391889,1000,418.092307
9321.072275,1000,418.559704
9319.112941,1000,419.442232
9319.650703,1000,419.908478
9321.373823,1000,420.797842
9319.92761,1000,421.263469
9322.282775,1000,422.153498
5107.791217,548,422.408967
9325.536583,1000,422.875272
9323.440697,1000,423.789879
9327.423479,1000,424.254686
7494.642614,804,425.144282
9325.558614,1000,425.609588
9323.420197,1000,426.522296
9324.375428,1000,426.988282
9326.438089,1000,427.938398
7477.052064,802,428.310083
9324.621963,1000,429.226247
9324.024582,1000,429.690488
958.345611,103,429.738701
9324.912865,1000,430.648469
9324.997609,1000,431.11218
9324.018562,1000,432.000218
9325.453899,1000,432.46063
9325.409545,1000,433.411179
3057.059607,328,433.562015
9324.854561,1000,434.0235
837.928538,90,434.065337
1509.596213,162,434.140489
3094.504364,332,434.787011
4650.561457,499,435.015954
5583.204159,599,435.290796
4706.401364,505,435.522447
2227.481165,239,435.631946
9326.193661,1000,436.574618
9325.730461,1000,437.032191
5258.71062,564,437.771091
9328.241175,1000,438.23786
9327.022951,1000,439.166611
9326.196857,1000,439.625955
9326.862492,1000,440.572763
1555.648887,167,440.649513
9325.733438,1000,441.113117
8458.992808,907,442.011983
4624.071555,496,442.239952
1163.673184,125,442.2976
9325.846373,1000,442.757523
9326.099164,1000,443.701353
799.835366,86,443.741048
6666.462228,715,444.074764
9328.846767,1000,445.021721
7665.36766,822,445.400083
9327.266302,1000,446.438103
9327.377119,1000,446.903441
9324.871457,1000,447.863921
9327.499148,1000,448.329811
1984.272757,213,448.429027
9327.639732,1000,449.379137
9327.532035,1000,449.842013
9327.117243,1000,450.788502
9325.673316,1000,451.249847
9325.635809,1000,452.161264
9326.703254,1000,452.624044
9325.674495,1000,453.595794
9326.853647,1000,454.057909
9325.264069,1000,455.031955
9325.522136,1000,455.498601
9327.779176,1000,456.442914
9326.923152,1000,456.909113
9327.654717,1000,457.87812
9329.549686,1000,458.34433
9328.050997,1000,459.334734
9329.674881,1000,459.802297
9328.079935,1000,460.774245
9326.698996,1000,461.240697
9327.967205,1000,462.19368
9328.435901,1000,462.662317
9327.071482,1000,463.599179
9326.784478,1000,464.059939
9328.090563,1000,465.020953
9327.496908,1000,465.488255
9327.310524,1000,466.481032
9329.106357,1000,466.938146
9331.32244,1000,467.418516
9327.539777,1000,468.399737
9327.545991,1000,468.87241
9330.035533,1000,469.848852
9329.688731,1000,470.315562
9331.333116,1000,471.315508
9329.266568,1000,471.82109
9330.822788,1000,472.795926
9330.476351,1000,473.257382
9330.892275,1000,474.1839
9331.972035,1000,474.65467
6063.559823,650,475.4902
3264.794379,350,475.651555
9333.378318,1000,476.115151
9333.936433,1000,477.052337
9330.845245,1000,477.514516
9330.687442,1000,478.469524
9332.085248,1000,478.931896
9332.261888,1000,479.89028
7594.198913,814,480.269386
9330.165719,1000,481.195607
9329.942515,1000,481.680681
9330.35647,1000,482.641599
9330.301959,1000,483.109013
9328.828128,1000,483.987504
9331.970434,1000,484.444865
9331.40027,1000,485.321963
9330.845531,1000,485.780462
9331.725435,1000,486.658577
9332.204195,1000,487.116515
9333.036009,1000,487.995551
9333.320534,1000,488.455023
9331.781871,1000,489.337556
1426.160803,153,489.407789
1146.748674,123,489.464373
2126.434581,228,489.568895
4487.513963,481,489.789364
3610.754255,387,489.966674
1341.973013,144,490.033149
2937.578242,315,490.177917
9330.80553,1000,491.113068
9331.087399,1000,491.571856
5456.270974,585,492.349507
9331.537273,1000,492.813653
9330.256577,1000,493.806305
5753.907661,617,494.092703
9329.301393,1000,494.566341
9329.096507,1000,495.549483
2171.762816,233,495.658349
9330.121852,1000,496.585749
669.614524,72,496.619335
1192.302739,128,496.678892
1163.636262,125,496.737041
9328.694146,1000,497.216081
9331.243371,1000,498.196062
5669.485057,608,498.479641
707.851131,76,498.515338
9330.060736,1000,499.409231
9329.772407,1000,499.879026
9328.194408,1000,500.347787
9329.404466,1000,501.267324
9329.983317,1000,501.73448
9331.192147,1000,502.652144
9329.214101,1000,503.117961
9329.914924,1000,504.021674
9331.055395,1000,504.491536
9331.855442,1000,505.373066
9332.208133,1000,505.840012
9332.507567,1000,506.732218
9336.30524,1000,507.199203
9335.55791,1000,508.105054
9336.161784,1000,508.572093
9331.463737,1000,509.560917
9335.804356,1000,510.023637
6098.732989,654,510.794463
8274.987753,887,511.222626
5996.914011,643,511.519643
9334.085716,1000,512.474614
5968.95187,640,512.771147
2188.653242,235,512.88007
9332.471945,1000,513.80073
9332.966974,1000,514.263153
9332.475126,1000,515.214172
9334.783612,1000,515.700217
5234.696698,561,516.446245
566.2406,61,516.479959
1023.332375,110,516.540699
781.449239,84,516.582839
696.567624,75,516.617806
520.868176,56,516.643997
594.737811,64,516.673887
425.595753,46,516.695393
632.278757,68,516.72722
539.555122,58,516.75439
342.638519,37,516.771766
745.426565,80,516.809167
520.187962,56,516.83543
520.491427,56,516.861771
296.756619,32,516.876876
521.157415,56,516.903192
286.481802,31,516.91781
390.732246,42,516.93754
577.227924,62,516.966542
725.665207,78,517.003045
492.140426,53,517.02792
622.917617,67,517.05931
455.313254,49,517.082414
912.848018,98,517.128243
1362.087469,146,517.196425
818.446363,88,517.237518
558.828593,60,517.265648
463.5585,50,517.289145
576.985414,62,517.318171
604.969962,65,517.348539
390.21532,42,517.368239
436.253052,47,517.390277
268.976958,29,517.895718
474.831333,51,517.920683
240.932643,26,517.93347
753.526519,81,517.97251
359.916991,39,517.99122
585.889374,63,518.021253
660.847878,71,518.055034
753.972039,81,518.09363
1118.667512,120,518.150785
772.232124,83,518.190205
492.882319,53,518.215109
967.761404,104,518.263616
557.945583,60,518.291774
418.025741,45,518.312912
650.748994,70,518.345611
818.516987,88,518.386733
502.925349,54,518.4121
1070.952392,115,518.465868
1304.818355,140,518.53108
576.870212,62,518.559992
1231.259,132,518.621376
381.126274,41,518.640563
465.342489,50,518.663921
836.292552,90,518.70583
895.21074,96,518.7508
586.659702,63,518.780194
492.362702,53,518.804958
474.398411,51,518.828721
883.457604,95,519.372387
576.680026,62,519.405617
520.27332,56,519.435053
837.760242,90,519.47646
865.575388,93,519.519294
1622.363957,174,519.599157
753.292109,81,519.63644
1023.89311,110,519.68688
129.025134,14,519.693502
826.937217,89,519.734475
810.327324,87,519.774598
1155.101845,124,519.831625
623.218856,67,519.862597
788.85432,85,519.901815
520.53699,56,519.927727
548.387133,59,519.954986
567.840683,61,519.983189
473.980422,51,520.00687
1406.321679,151,520.076286
782.617631,84,520.114995
809.532253,87,520.155015
874.706363,94,520.198266
770.58005,83,520.236572
558.146528,60,520.264257
511.48143,55,520.289698
883.525081,95,520.879138
1818.648118,195,520.979442
1575.868386,169,521.058566
1137.36294,122,521.115665
1127.47935,121,521.172456
1632.319444,175,521.254375
1472.41684,158,521.328365
1406.212632,151,521.399059
1537.610597,165,521.476267
1911.738542,205,521.573084
455.490552,49,521.59619
1165.152976,125,521.654681
2835.41057,304,521.796536
1323.335824,142,522.351337
875.180864,94,522.395237
941.095027,101,522.442266
744.540566,80,522.479489
987.107409,106,522.528912
1520.815267,163,522.604554
1471.37977,158,522.677876
1714.423485,184,522.763179
454.285375,49,522.786065
287.472387,31,522.800703
352.875376,38,522.818492
1640.260131,176,522.900234
6143.621572,658,523.204965
9344.554745,1000,524.14607
3800.949606,407,524.334379
986.93164,106,524.383636
9346.692379,1000,525.353281
9348.531196,1000,525.815045
9347.999898,1000,526.76651
9349.159998,1000,527.22682
9346.67477,1000,528.192936
9350.061622,1000,528.659798
9349.754127,1000,529.619218
9348.903137,1000,530.080838
9350.205722,1000,531.03461
9347.379565,1000,531.501575
9350.051384,1000,532.45418
9350.744231,1000,532.948492
9350.038932,1000,533.916512
9349.639127,1000,534.388121
9348.402075,1000,535.328417
9349.326917,1000,535.787083
9349.081846,1000,536.244271
9347.411593,1000,537.188739
9350.644573,1000,537.645811
9347.506711,1000,538.659347
9348.551715,1000,539.118793
9347.178435,1000,540.085037
9347.24886,1000,540.548933
9346.906812,1000,541.503207
9347.322657,1000,541.965827
127.826071,14,541.972563
230.750231,25,541.984356
9347.411846,1000,542.939844
9346.383103,1000,543.406044
9345.725721,1000,544.368319
9348.65354,1000,544.834326
9343.378013,1000,545.8285
9347.609121,1000,546.29593
9345.48433,1000,547.310671
9347.592541,1000,547.769278
9350.308298,1000,548.734274
9348.171458,1000,549.20159
9349.736365,1000,550.171215
146.668996,16,550.178867
9347.754098,1000,550.641297
9350.38682,1000,551.588627
9349.50471,1000,552.054279
9348.776446,1000,552.958114
9348.597033,1000,553.423323
