#{"t_start": 1533129582.006447, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
564.743865,61,363.98193
314.709258,34,364.025221
824.929085,89,364.135546
486.337899,53,364.204207
110.045652,12,364.226561
465.078288,50,364.306243
529.047275,57,364.377543
903.066996,97,364.503119
660.327957,71,364.58932
425.474391,46,364.644255
472.804757,51,364.705131
856.613374,92,364.833431
389.983034,42,369.5469
576.785355,62,369.678448
295.828857,32,369.726156
567.49085,61,369.821938
295.779546,32,369.869137
667.856118,72,369.987173
482.639788,52,370.067278
351.751777,38,370.131876
632.500741,68,370.240385
460.895624,50,370.323233
519.125317,56,370.408531
705.425688,76,370.542758
286.859319,31,370.580338
557.265701,60,370.652797
435.142782,47,370.707746
725.089049,78,370.802444
482.182476,52,370.863385
510.40337,55,370.93384
1135.261469,122,371.131814
334.125499,36,371.177339
453.607035,49,371.275558
510.994379,55,371.40198
557.425884,60,371.534242
360.817386,39,371.613579
380.822991,41,371.684757
891.970887,96,371.804386
286.586578,31,371.842884
164.19693,18,371.865481
563.147108,61,371.939581
361.481812,39,371.989961
492.205301,53,372.05608
371.61798,40,372.107934
670.036303,72,372.198289
371.34696,40,372.247687
529.12034,57,372.324316
286.233622,31,372.375937
742.343301,80,372.477706
527.518658,57,372.549798
557.721971,60,377.223913
435.085375,47,377.327451
1200.461695,129,377.492928
713.244132,77,377.68698
883.105941,95,377.836228
464.11234,50,377.913058
510.225565,55,378.018467
818.35924,88,378.156446
201.971847,22,378.188034
500.244457,54,378.266331
742.399134,80,378.361293
491.309493,53,378.424551
780.927807,84,378.523757
633.01178,68,378.604115
650.059633,70,378.687113
844.97401,91,378.794086
228.582166,25,378.824194
631.865285,68,378.903033
724.843567,78,378.994559
268.233194,29,379.053152
697.669131,75,379.199063
967.060585,104,379.39581
341.967369,37,379.453756
836.511001,90,379.56474
445.41052,48,379.621453
1083.678693,117,379.788135
388.397188,42,379.871991
622.288506,67,379.982159
100.958118,11,379.99977
659.989958,71,380.118224
388.680625,42,380.19662
528.84505,57,380.31439
314.923315,34,384.874895
668.319764,72,384.964209
539.685239,58,385.03549
630.529754,68,385.119943
538.343042,58,385.191985
1450.960205,156,385.372887
557.529578,60,385.444101
705.24749,76,385.532898
546.989119,59,385.602331
490.38445,53,385.66572
687.641409,74,385.752476
733.207598,79,385.846866
229.243287,25,385.877
366.85158,40,385.923354
762.649615,82,386.017969
341.65832,37,386.063283
203.346857,22,386.088827
734.606934,79,386.180555
958.69641,103,386.301958
622.617727,67,386.380328
165.093483,18,386.402226
352.732719,38,386.447655
286.538324,31,386.484239
808.216544,87,386.587084
436.141772,47,386.643224
938.960342,101,386.762121
389.347916,42,386.814083
352.365252,38,386.857308
295.568459,32,386.896694
1320.859532,142,387.065433
464.779496,50,387.123408
1033.393921,111,387.257297
63.648367,7,387.266086
407.844735,44,391.491816
454.694807,49,391.55116
463.687662,50,391.612666
406.483361,44,391.665002
276.485683,30,391.701173
491.158853,53,391.765178
862.321504,93,391.872919
220.17175,24,391.901192
212.632687,23,391.928465
1543.556137,166,392.115827
417.471431,45,392.166895
772.022908,83,392.263104
890.943536,96,392.370357
222.186084,24,392.398291
436.288655,47,392.452825
305.556361,33,392.492721
771.605834,83,392.588967
464.289987,50,392.648706
349.226207,38,392.693068
389.98279,42,392.743844
743.094923,80,392.837029
1526.581137,164,393.031093
436.616623,47,393.090666
547.205972,59,393.164833
492.504509,53,393.231502
482.855007,52,393.298203
1012.935986,109,393.434341
808.679181,87,393.540398
285.343514,31,393.579312
910.583677,98,393.769972
603.440333,65,393.905176
612.739475,66,394.001346
631.601885,68,398.727568
1004.42616,108,398.93023
678.338491,73,399.038098
771.164393,83,399.153742
492.257189,53,399.275795
1056.300567,114,399.483209
324.365585,35,399.546968
929.05927,100,399.690886
268.246859,29,399.724902
538.522547,58,399.813349
564.89952,61,399.894961
641.302208,69,399.973318
881.952526,95,400.119385
751.681331,81,400.230045
873.821377,94,400.342366
361.325546,39,400.388943
501.499251,54,400.453331
929.044269,100,400.590085
119.146143,13,400.61513
482.596992,52,400.688955
1394.53154,150,400.950054
659.730348,71,401.035265
360.554835,39,401.081203
799.910367,86,401.182037
156.548664,17,401.202114
360.340005,39,401.275694
481.614206,52,401.35318
800.055552,86,401.459961
482.308102,52,401.562291
741.929323,80,401.680054
445.007558,48,406.398526
911.311041,98,406.529495
492.573633,53,406.600133
210.341074,23,406.630007
790.997944,85,406.74213
622.701667,67,406.826143
696.899866,75,406.921445
789.378719,85,407.023716
817.805213,88,407.165616
455.039118,49,407.259187
370.920926,40,407.343351
911.549661,98,407.491072
929.47192,100,407.649755
731.028541,79,407.741612
575.82251,62,407.813974
455.285349,49,407.873404
510.821648,55,407.938778
612.848169,66,408.023199
807.480047,87,408.134888
277.927306,30,408.174068
296.339579,32,408.21381
333.116717,36,408.261145
677.496344,73,408.356037
464.840456,50,408.419425
771.499598,83,408.550271
602.65884,65,408.672256
268.495565,29,408.72399
315.132724,34,408.782775
380.232826,41,408.862843
799.019369,86,409.02777
686.886672,74,409.162094
434.89458,47,409.218267
612.880156,66,409.295559
371.51814,40,413.581779
966.640361,104,413.72068
398.859972,43,413.775647
648.805565,70,413.877164
518.126044,56,413.948584
844.678664,91,414.05847
1032.75972,111,414.213807
622.834044,67,414.292994
200.149286,22,414.318786
1564.305401,168,414.513601
836.98158,90,414.620028
509.702212,55,414.715676
733.546829,79,414.809679
797.425492,86,414.912135
519.856439,56,414.979682
370.385239,40,415.028773
957.205649,103,415.153306
267.971494,29,415.188996
510.966875,55,415.25488
389.579339,42,415.306509
648.525317,70,415.390963
1383.156205,149,415.571996
259.067982,28,415.607027
352.635849,38,415.653437
883.006708,95,415.769524
723.762162,78,415.919254
613.386163,66,416.035546
343.281744,37,416.107841
408.957722,44,416.179738
1043.372802,112,420.911651
789.252367,85,421.054639
510.985042,55,421.134875
1021.912963,110,421.264426
455.195286,49,421.322684
1590.758666,171,421.529441
883.090186,95,421.642581
706.26569,76,421.732701
474.474266,51,421.793632
873.053859,94,421.939661
1023.145873,110,422.068639
957.50265,103,422.19022
939.282969,101,422.308857
538.676144,58,422.375708
930.286479,100,422.490703
556.209652,60,422.560845
445.75434,48,422.615761
263.953504,29,422.64951
688.494133,74,422.738746
333.678802,36,422.78266
753.147063,81,422.87957
518.799389,56,422.948204
464.360931,50,423.00652
604.417438,65,423.083976
249.350827,27,423.116617
341.545071,37,423.159929
567.559905,61,423.232888
863.704021,93,423.34737
538.494057,58,427.647151
928.712974,100,427.764305
436.226005,47,427.819038
380.166175,41,427.868738
901.999332,97,427.983119
593.622509,64,428.060132
1060.174257,114,428.195471
417.889964,45,428.248965
612.869924,66,428.343175
464.908521,50,428.406047
463.152234,50,428.471001
221.194544,24,428.503382
585.718829,63,428.585719
453.589335,49,428.647284
399.310086,43,428.700465
995.756194,107,428.884658
1022.740483,110,429.096804
257.219731,28,429.132062
827.688493,89,429.318321
473.309119,51,429.427504
750.805322,81,429.576898
836.188092,90,429.762037
417.890071,45,429.855101
791.143792,85,430.022277
660.002876,71,430.159186
481.979048,52,430.239073
296.434197,32,430.297535
360.956575,39,430.358149
576.161459,62,430.453534
603.122239,65,430.559068
361.727481,39,430.624111
657.279162,71,430.736738
818.194724,88,435.152785
576.478081,62,435.28769
753.328695,81,435.39433
715.97774,77,435.486148
276.190794,30,435.523888
855.729638,92,435.634499
1097.847217,118,435.779711
314.747499,34,435.821883
929.105883,100,435.945627
891.113474,96,436.096008
632.479596,68,436.204801
249.520741,27,436.253719
296.617312,32,436.301524
789.729579,85,436.423576
500.505802,54,436.488694
734.401328,79,436.582507
832.98677,90,436.687424
483.374222,52,436.751882
473.85649,51,436.817813
696.917826,75,436.930941
744.257474,80,437.104313
640.895875,69,437.228549
658.3219,71,437.331201
715.499361,77,437.47811
164.607455,18,437.517032
343.503865,37,437.563097
687.42562,74,437.655089
417.536566,45,437.711522
883.762344,95,437.829536
799.390908,86,437.934381
752.318454,81,442.110941
464.015042,50,442.210605
352.178793,38,442.26798
575.956179,62,442.358067
800.372263,86,442.484222
1328.437757,143,442.71764
529.473479,57,442.804572
1368.113933,147,443.047823
603.355728,65,443.142237
248.316773,27,443.20652
814.040335,88,443.404813
669.03381,72,443.540166
490.932171,53,443.629433
501.014116,54,443.714974
1022.654745,110,443.897538
146.943419,16,443.922243
175.350442,19,443.956351
473.025695,51,444.037803
620.580822,67,444.149791
389.113393,42,444.215424
1135.4768,122,444.428394
1059.110724,114,444.6064
511.010593,55,444.699297
91.573817,10,444.716908
481.378201,52,444.789703
976.517153,105,444.914079
488.298612,53,445.002969
576.028473,62,445.104352
1256.861318,135,445.292631
491.993977,53,445.384876
762.509462,82,449.754133
939.189403,101,449.964514
436.151848,47,450.04269
687.930439,74,450.130312
902.876495,97,450.245591
874.226004,94,450.356357
929.187609,100,450.474259
128.504954,14,450.491246
947.838706,102,450.60814
519.992205,56,450.671659
407.348387,44,450.723441
371.343999,40,450.769542
471.248225,51,450.827501
538.774651,58,450.895082
537.726042,58,450.96202
902.108648,97,451.073097
658.24943,71,451.154906
464.674077,50,451.212658
630.080555,68,451.291398
352.63968,38,451.335918
480.179582,52,451.39412
445.086571,48,451.448353
1554.363929,167,451.65729
378.171106,41,451.703263
380.940272,41,451.749828
2413.293865,259,452.119235
808.526922,87,452.21648
389.705015,42,456.926874
247.682932,27,456.990313
892.878755,96,457.186813
463.4836,50,457.251905
742.687838,80,457.357311
519.511437,56,457.430198
277.194284,30,457.470578
100.89918,11,457.486721
779.760038,84,457.595579
100.844727,11,457.611195
286.645426,31,457.652953
865.278986,93,457.775493
843.998103,91,457.894211
1720.159737,185,458.190343
343.650817,37,458.239232
1257.2438,135,458.410359
1264.685533,136,458.582602
155.582154,17,458.605822
631.236826,68,458.693138
436.384893,47,458.751962
1041.609873,112,458.885037
324.690673,35,458.927917
545.5806,59,459.000291
1500.083352,161,459.225967
510.488539,55,459.292727
1200.011334,129,459.491343
1032.103228,111,459.625074
536.591174,58,459.693227
444.893444,48,463.492906
277.410216,30,463.527586
209.687417,23,463.554537
511.79944,55,463.617371
1153.321245,124,463.821461
192.039557,21,463.845408
519.983709,56,463.908228
752.78361,81,464.00133
613.817815,66,464.078971
529.781908,57,464.14399
837.027761,90,464.249098
706.712837,76,464.335771
697.066576,75,464.422938
882.788612,95,464.554348
975.218276,105,464.725474
342.500816,37,464.767122
1254.669312,135,464.920069
119.240107,13,464.936016
827.611501,89,465.038303
100.909714,11,465.05117
119.284779,13,465.066091
1542.341224,166,465.271806
351.695782,38,465.346469
482.023291,52,465.428623
258.827993,28,465.461632
725.457001,78,465.551159
696.165181,75,465.638103
1031.114391,111,465.767245
706.317014,76,465.856508
389.197686,42,465.90547
824.539937,89,466.009146
920.44839,99,470.525272
82.323508,9,470.537068
333.184932,36,470.580297
836.615268,90,470.690048
1806.809353,194,470.926442
917.99789,99,471.062843
911.257003,98,471.181843
510.942222,55,471.247487
864.439356,93,471.36078
762.124398,82,471.457464
939.675772,101,471.576896
119.320691,13,471.592403
182.213035,20,471.618112
399.001889,43,471.671206
482.854859,52,471.734833
286.858995,31,471.771675
844.860148,91,471.880394
1470.979079,158,472.177683
1777.448296,191,472.513047
789.268323,85,472.61375
697.383702,75,472.702833
576.184258,62,472.775421
380.765401,41,472.825276
1144.397189,123,472.969911
426.06667,46,473.024641
640.02104,69,473.10615
1142.817505,123,477.374695
408.754109,44,477.438967
836.79718,90,477.614029
640.938246,69,477.731675
678.204448,73,477.830855
361.174074,39,477.875972
277.787841,30,477.913013
1144.032717,123,478.057891
1620.104179,174,478.263335
688.180446,74,478.350096
743.492237,80,478.445533
520.036178,56,478.512099
1098.515911,118,478.650041
724.408074,78,478.742135
510.566285,55,478.807175
902.524494,97,479.016222
332.88633,36,479.06958
761.261739,82,479.187083
324.150288,35,479.263433
706.839512,76,479.366193
734.277275,79,479.481494
416.811369,45,479.538178
967.661675,104,479.665944
883.056111,95,479.780075
2046.682589,220,483.832766
305.689356,33,483.874109
817.888919,88,484.028278
584.76045,63,484.131089
1097.65791,118,484.380326
1088.272037,117,484.55518
1208.799698,130,484.707242
1229.000845,132,484.858674
407.822864,44,484.908466
828.14464,89,485.009897
1235.961596,133,485.160583
734.587976,79,485.252127
427.323087,46,485.306505
473.60073,51,485.365563
984.308425,106,485.486984
1124.62872,121,485.625749
622.239488,67,485.718977
511.822604,55,485.833555
165.604984,18,485.868739
734.08616,79,486.015222
1153.707651,124,486.167755
481.198909,52,486.230595
846.250187,91,486.34015
651.20006,70,486.44911
921.394376,99,491.101932
361.883738,39,491.163742
109.392735,12,491.189802
100.921191,11,491.203419
371.61201,40,491.273888
771.503997,83,491.378063
1264.911287,136,491.541342
891.148624,96,491.656083
706.432803,76,491.745993
1505.84694,162,491.938122
864.650497,93,492.051025
1358.877002,146,492.225208
1117.128174,120,492.374787
836.372163,90,492.485192
883.239987,95,492.601465
1469.81458,158,492.794163
538.742062,58,492.865516
1853.621024,199,493.100209
1190.692716,128,493.274278
957.623254,103,493.414613
826.89813,89,493.529414
1238.365495,133,498.008238
555.945218,60,498.10047
1132.758967,122,498.385022
697.423175,75,498.471349
1041.711038,112,498.599262
790.600879,85,498.69703
949.372032,102,498.81367
436.667813,47,498.868703
677.222059,73,498.950206
769.775443,83,499.067969
1767.713214,190,499.367931
1126.076693,121,499.519664
417.985879,45,499.570291
1123.172928,121,499.704857
882.715824,95,499.811539
428.223866,46,499.862771
1599.392722,172,500.054476
1219.9513,131,500.219569
771.265773,83,500.360615
1310.516178,141,500.590373
128.004119,14,500.611938
1563.163061,168,504.843335
286.688882,31,504.900835
920.435423,99,505.0791
862.963508,93,505.226192
761.324388,82,505.327639
1562.867371,168,505.535941
779.164842,84,505.640325
526.973215,57,505.709789
799.47847,86,505.810101
1004.477959,108,505.934991
209.796424,23,505.964305
231.01779,25,505.995886
313.586519,34,506.037034
575.952349,62,506.112291
529.053773,57,506.181902
1298.626062,140,506.348536
575.119896,62,506.422029
