#{"t_start": 1532244287.6732156, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9323.858949,1000,508.104438
9323.505975,1000,510.729524
9321.716898,1000,511.538968
6177.626616,663,512.082105
9321.410112,1000,514.742194
9323.168114,1000,515.390566
9323.617173,1000,517.916051
9323.160277,1000,518.522836
9322.572303,1000,521.198161
9320.264303,1000,521.803425
9321.572177,1000,524.101057
9320.835728,1000,524.744521
9322.949967,1000,527.333888
406.913544,44,527.364834
9319.33406,1000,528.051112
4582.68529,492,530.139777
9320.585832,1000,530.807899
9323.740984,1000,533.536872
7260.009555,779,534.014516
2934.126856,315,534.207924
9319.199102,1000,536.742118
9315.838084,1000,537.554875
72.267819,8,537.563039
9317.307762,1000,540.623155
3929.383382,422,540.92058
4837.040949,519,541.299407
6699.636408,719,541.80966
9318.455387,1000,544.276216
3510.315529,377,544.543346
9321.757209,1000,547.199747
9322.296455,1000,547.902709
9325.142251,1000,550.469256
3558.718806,382,550.704049
9322.022196,1000,551.317828
127.546839,14,551.32701
9323.631497,1000,554.002924
9324.228697,1000,554.955113
452.912411,49,554.995018
435.546983,47,555.033808
5135.91105,551,557.595485
9323.827087,1000,558.565623
9323.826231,1000,559.476106
9116.987792,978,562.271832
6784.484856,728,562.772185
9325.419597,1000,565.681584
9324.542181,1000,566.458129
9325.768217,1000,568.569694
9324.481147,1000,569.204935
9324.5517,1000,571.375754
9325.301799,1000,572.128464
9325.497001,1000,574.921858
9324.693142,1000,575.567077
9324.956382,1000,577.94434
286.283521,31,577.967674
1140.679834,123,578.058502
9324.762994,1000,578.780129
9324.037349,1000,581.383428
9325.998708,1000,581.993715
4613.080883,495,582.297244
9327.581784,1000,584.761638
9325.714222,1000,585.369249
9326.055709,1000,588.14012
9324.817331,1000,588.748535
9325.712072,1000,591.406949
9328.012359,1000,592.015905
9327.181522,1000,594.840143
3250.586993,349,595.124006
9323.947833,1000,597.843112
6002.471892,644,598.304758
9324.636535,1000,598.928303
1555.353168,167,599.029897
9326.392932,1000,601.721481
9323.556615,1000,602.382845
9323.331261,1000,605.064976
9322.477016,1000,605.871661
9322.985284,1000,608.548224
109.144514,12,608.556904
9324.38484,1000,609.258251
9320.114851,1000,611.802462
2728.763642,293,611.981563
9322.115001,1000,614.346141
9320.779577,1000,615.054568
9322.215464,1000,615.771853
2764.053715,297,617.923205
1181.777747,127,618.013142
9323.41709,1000,618.808998
4971.340205,534,619.246372
9321.010496,1000,621.572171
9323.435963,1000,622.353345
9321.041157,1000,625.134748
7417.252885,796,625.784201
9320.961495,1000,628.560195
9322.539011,1000,629.224127
1433.295355,154,629.317636
9322.14326,1000,632.092997
648.417683,70,632.150929
9323.382984,1000,632.883885
7716.799936,828,635.429584
9322.525594,1000,636.22535
9320.886432,1000,639.274852
9323.47301,1000,640.06153
9320.489213,1000,643.094704
5646.219929,606,643.599522
9321.411503,1000,645.950855
9324.817825,1000,646.721471
8593.024242,922,647.561203
247.902203,27,647.588528
9319.680536,1000,650.708161
9323.678359,1000,651.384888
9323.901251,1000,653.714098
9325.404826,1000,654.408588
9326.61301,1000,657.274715
9325.225724,1000,657.962506
9322.895416,1000,660.317452
9322.048967,1000,660.993393
9322.265795,1000,663.530843
9321.602643,1000,664.240057
9324.208979,1000,666.586857
1480.300402,159,666.681463
9323.255526,1000,667.3327
9323.58262,1000,669.923145
9321.071443,1000,670.53526
9322.249124,1000,673.201336
9322.466535,1000,673.83564
9323.134121,1000,676.186679
9324.052789,1000,676.889351
2626.728702,282,677.116896
9322.503931,1000,679.933393
9325.281263,1000,680.748735
2094.696385,225,682.797435
9324.203306,1000,683.433705
109.475263,12,683.441436
9324.624024,1000,685.968103
5125.338301,550,686.398244
2466.258439,265,686.579318
2775.918007,298,686.792874
9319.316196,1000,689.25174
3624.911359,389,689.567509
1359.825423,146,689.686697
8665.022733,930,690.44575
9321.546262,1000,692.85603
9323.349576,1000,693.56384
9325.141902,1000,696.577755
6654.481756,714,697.134715
1376.994182,148,697.254765
9324.222008,1000,699.801026
9323.943464,1000,700.504638
9325.382566,1000,703.392802
9323.332554,1000,704.206512
9323.721819,1000,706.927043
1515.848242,163,707.030447
4070.845582,437,707.345497
3437.319187,369,707.625953
2654.06507,285,707.8527
5822.417452,625,710.633516
9324.8702,1000,711.394105
6525.387692,700,711.924451
9324.354279,1000,714.783916
9324.109078,1000,715.55471
8565.257636,919,718.463727
201.312848,22,718.484768
9321.73154,1000,719.140913
9323.364285,1000,721.618975
2353.55725,253,721.798939
9322.622505,1000,722.452325
341.038991,37,722.479663
9322.112092,1000,725.252702
8751.961782,939,726.014476
72.910841,8,726.021267
3866.75181,415,728.173004
72.268829,8,728.180331
4704.272761,505,728.593362
3549.180637,381,728.943471
9323.451486,1000,729.904516
82.657942,9,729.914272
1573.273688,169,731.923901
9325.026418,1000,732.681745
9324.238084,1000,735.442513
9324.385647,1000,736.257002
9325.504449,1000,738.839702
9326.466326,1000,739.611707
9324.995011,1000,740.408481
9326.649429,1000,742.777132
9328.253341,1000,743.462526
9327.267391,1000,746.397729
9326.169784,1000,747.010992
9326.341357,1000,749.37972
147.240929,16,749.391206
9326.257149,1000,750.028085
9327.547675,1000,752.431296
9327.9892,1000,753.108819
81.563803,9,753.11487
91.467676,10,753.121386
9327.155247,1000,755.740787
9325.900423,1000,756.491874
9324.755255,1000,758.663292
5639.689258,605,759.089451
8242.81834,884,761.681067
9328.166032,1000,762.368092
9328.782737,1000,764.978872
3486.661036,374,765.208658
9330.007158,1000,765.883593
9328.418539,1000,768.63272
9328.319121,1000,769.365103
101.11527,11,769.374678
9328.964786,1000,772.248109
2113.754074,227,772.387334
7086.389026,760,772.93239
9327.488778,1000,775.745205
9329.735834,1000,776.454804
9326.122813,1000,778.880795
9328.983494,1000,779.652407
6621.06291,710,780.21551
92.009036,10,781.855389
9329.701132,1000,782.514507
3366.182569,361,782.772683
9326.927435,1000,785.703913
9330.597743,1000,786.540714
101.012839,11,786.549901
9330.827664,1000,789.517558
9331.519022,1000,790.263147
9329.37299,1000,792.885989
2264.679382,243,793.083029
313.67302,34,793.110413
9330.045741,1000,793.862056
9328.882828,1000,796.249659
8988.890551,964,796.926472
620.676372,67,796.974391
9329.364172,1000,799.361047
1125.185347,121,799.435503
9330.257801,1000,800.048211
9328.928068,1000,802.597606
2022.452072,217,802.730686
5594.672785,600,803.097172
2219.350175,238,803.266524
2245.042577,241,803.439894
9331.497094,1000,806.033328
9332.2821,1000,806.639309
9330.846812,1000,809.443501
4250.352978,456,809.879948
9331.989957,1000,812.901764
9331.946594,1000,813.828154
5390.508711,578,814.264199
9330.341233,1000,816.821538
332.785811,36,816.843801
2860.510276,307,817.044449
9332.856339,1000,817.776673
91.735785,10,817.784514
1117.077976,120,820.052732
9332.968566,1000,820.958799
210.302561,23,820.976393
9332.757198,1000,824.08891
9333.808531,1000,824.816133
9334.168701,1000,827.712397
9331.436107,1000,828.512041
9334.674347,1000,829.276847
6304.237367,676,831.759051
435.638336,47,831.791797
9333.180698,1000,832.500543
304.089801,33,832.521116
9330.317592,1000,835.33578
940.558722,101,835.41861
8041.790298,862,836.127873
91.678619,10,836.136527
4297.700279,461,838.484799
91.840851,10,838.492647
9333.24574,1000,839.295966
9333.129707,1000,841.904164
9331.781594,1000,842.552249
341.780266,37,842.575441
4242.336581,455,842.85551
9334.291365,1000,845.458665
9332.432593,1000,846.394416
4615.999015,495,846.880814
9334.318928,1000,849.85356
9336.002624,1000,850.564303
9335.582737,1000,853.023415
9336.189646,1000,853.709694
9336.560251,1000,856.680055
9336.19159,1000,857.284606
9335.997334,1000,859.842034
9336.863342,1000,860.489284
9335.380465,1000,863.093107
9336.281569,1000,863.703485
9336.489608,1000,866.319179
4878.061448,523,866.638329
9334.538926,1000,869.250846
9332.990352,1000,869.864378
9331.100014,1000,872.394744
6118.988939,656,872.783645
9332.518481,1000,873.376345
5372.045768,576,875.743401
9334.280039,1000,876.478606
9332.787555,1000,879.051177
9331.081076,1000,879.748681
9332.751577,1000,882.361522
9332.32793,1000,882.964532
9329.085561,1000,885.679388
9329.629554,1000,886.407777
9330.955645,1000,888.846657
9328.365441,1000,889.509831
9328.446256,1000,892.20018
9328.258775,1000,893.017495
9328.625078,1000,893.840547
9327.85234,1000,897.03955
91.315242,10,897.050043
9328.128547,1000,897.906057
9328.973305,1000,900.854761
9327.880177,1000,901.665831
9327.687648,1000,905.026749
9330.805808,1000,905.828219
9328.764974,1000,908.142591
9328.931137,1000,908.756567
399.036641,43,908.783185
9329.585452,1000,911.5217
9329.750096,1000,912.133614
9325.705051,1000,914.866209
9328.250453,1000,915.488267
275.844913,30,915.50697
9329.543473,1000,918.222356
9328.902836,1000,918.906235
9328.893622,1000,921.853615
9332.344291,1000,922.658217
9327.827813,1000,925.213231
9330.506712,1000,925.968779
91.521232,10,925.977142
9329.95589,1000,929.090391
9330.102871,1000,929.828808
9331.168106,1000,932.736176
119.016125,13,932.746279
119.199432,13,932.755901
72.60857,8,932.762087
9329.403598,1000,933.519063
9329.271203,1000,936.005493
9326.891564,1000,936.694363
9327.52399,1000,939.452391
9328.885993,1000,940.129918
9329.92,1000,942.615178
9328.682476,1000,943.26695
9328.293168,1000,946.008199
9327.767474,1000,946.692012
145.805233,16,946.706414
9327.664494,1000,949.404411
9327.083693,1000,950.128054
9327.245435,1000,953.013802
9327.177303,1000,953.953593
9329.298078,1000,956.941847
9328.747976,1000,957.805986
9329.85553,1000,960.710881
165.918958,18,960.726109
276.246797,30,960.751051
9329.372715,1000,961.531698
9332.001206,1000,964.470368
9328.82365,1000,965.346695
9331.687173,1000,968.481122
9331.210534,1000,969.20097
9329.310385,1000,971.707128
350.812766,38,971.734817
9327.380197,1000,972.50137
407.150665,44,972.533723
7738.934369,830,975.226046
9326.680817,1000,976.042053
380.264169,41,976.075826
4673.268603,501,976.485695
9329.751146,1000,979.165735
445.307174,48,979.200677
9329.981489,1000,979.912663
9333.295964,1000,982.555009
435.408477,47,982.589484
7406.78765,794,983.160409
6116.139443,656,983.644165
5755.521069,617,985.890257
109.04916,12,985.897731
9333.267721,1000,986.543652
63.299991,7,986.548975
9331.013327,1000,989.27246
9329.528395,1000,990.198648
4384.392051,470,990.59628
9331.006981,1000,993.065774
9331.453897,1000,993.776109
9334.277767,1000,996.501762
146.024012,16,996.514482
9330.025529,1000,997.272651
145.70959,16,997.286026
258.249879,28,997.308495
9332.396208,1000,999.905454
9334.126147,1000,1000.66373
6072.840925,651,1002.87722
8630.865065,925,1003.4464
9332.691535,1000,1006.14664
1209.250009,130,1006.223806
9332.731135,1000,1006.817245
9331.273387,1000,1009.284976
9332.240866,1000,1009.880462
9330.788002,1000,1012.314491
9331.744719,1000,1012.959788
7267.405833,779,1015.338034
6669.9514,715,1015.873912
82.571607,9,1015.880663
146.851153,16,1015.892435
3972.826435,426,1016.199008
285.900892,31,1016.221899
9330.702038,1000,1018.59345
9329.81946,1000,1019.392709
9329.529121,1000,1021.676277
9330.604665,1000,1022.396444
9329.431334,1000,1025.016645
9330.237696,1000,1025.746583
9332.31692,1000,1027.879309
9333.657005,1000,1028.593726
9330.92437,1000,1031.342805
9328.869022,1000,1032.100409
9331.934746,1000,1035.126735
7060.656046,757,1035.738836
3196.526661,343,1036.019341
9327.80365,1000,1038.320205
7889.146829,846,1038.85855
9330.81212,1000,1039.550186
9326.354863,1000,1042.304964
172.223319,19,1042.31901
2879.091801,309,1042.548041
8465.920013,908,1045.118601
147.095781,16,1045.131525
9325.924403,1000,1045.856692
9329.427512,1000,1048.806867
9327.771954,1000,1049.574887
9327.244677,1000,1052.607714
9326.789102,1000,1053.322851
501.551907,54,1053.361909
9323.361906,1000,1056.164681
8335.766529,894,1056.798092
9329.594177,1000,1057.508693
9328.767466,1000,1060.308965
9328.524796,1000,1060.979722
9328.170146,1000,1063.786447
9328.492685,1000,1064.393174
9331.595712,1000,1066.962092
9327.094374,1000,1067.646074
3951.832473,424,1069.759746
7524.083679,807,1070.288476
9328.734504,1000,1070.957975
8564.339535,918,1073.653165
9332.923631,1000,1074.324878
399.138521,43,1074.355889
417.478403,45,1074.388196
9328.080552,1000,1077.062077
3177.850185,341,1077.301525
426.966668,46,1077.334443
9329.42883,1000,1079.803874
9330.609614,1000,1080.572397
9329.597541,1000,1083.158092
9332.494011,1000,1083.869689
9329.125067,1000,1086.503951
9332.04953,1000,1087.160846
9330.309579,1000,1089.791421
136.465488,15,1089.803378
9329.336707,1000,1090.543468
8495.85073,911,1091.207005
7536.629191,808,1093.83988
9329.328489,1000,1094.545508
9330.919255,1000,1096.970639
9329.051801,1000,1097.648015
9328.713156,1000,1100.247361
9331.728763,1000,1100.981201
9331.133478,1000,1103.688633
3776.829642,405,1103.934068
9331.47578,1000,1106.822091
9331.729082,1000,1107.728569
9333.355209,1000,1108.433392
109.338872,12,1108.44225
258.541859,28,1110.616915
9334.431811,1000,1111.302458
9333.520787,1000,1112.04577
9331.947147,1000,1114.908945
9333.802539,1000,1115.608054
9332.396267,1000,1117.873301
9334.548279,1000,1118.485185
9330.263898,1000,1121.555594
8768.817531,940,1122.255329
1808.241542,194,1122.412781
9333.370309,1000,1124.783272
9333.0724,1000,1125.412149
9332.490058,1000,1127.808045
9332.897187,1000,1128.433567
9332.560115,1000,1131.061431
9336.616044,1000,1131.772407
9334.199743,1000,1134.381297
9333.717948,1000,1135.02266
9331.209074,1000,1137.641999
9333.241857,1000,1138.252921
9331.450642,1000,1140.637327
9329.22785,1000,1141.329845
9329.657348,1000,1143.766937
3934.648994,422,1144.099787
9328.381827,1000,1146.912018
482.746171,52,1146.947376
6955.545253,746,1147.481504
9331.662915,1000,1148.184332
9331.9601,1000,1150.746698
73.217816,8,1150.752356
2935.84211,315,1150.974712
4635.523157,497,1151.324274
9331.908458,1000,1153.680839
8266.354554,886,1154.361617
9332.011011,1000,1156.524346
9331.996628,1000,1157.31458
9330.344515,1000,1160.054781
4128.802793,443,1160.327903
463.022939,50,1160.364069
3475.745663,373,1160.625646
4961.291534,532,1161.035803
258.857577,28,1161.05688
82.104672,9,1161.064621
649.076152,70,1161.121837
9329.691147,1000,1164.38668
1788.756336,192,1164.522306
1415.459234,152,1164.629671
9332.630501,1000,1167.032543
9332.225108,1000,1167.784018
258.154574,28,1167.806989
323.493241,35,1167.833235
482.801998,52,1167.870454
2509.636429,269,1168.071517
9333.403565,1000,1170.675946
9336.02481,1000,1171.383267
9333.320343,1000,1174.160985
9334.680772,1000,1174.870339
4949.503695,531,1175.254698
164.990691,18,1175.267931
9333.83596,1000,1177.614807
9332.221496,1000,1178.290967
3813.273769,409,1180.174465
1611.440554,173,1180.316771
7416.944012,795,1181.0283
333.666904,36,1181.065191
6836.293983,733,1181.773177
4484.498889,481,1184.211685
9331.647075,1000,1185.08404
2738.606557,294,1185.367565
9330.961467,1000,1188.119559
9332.2525,1000,1188.823867
9330.678077,1000,1191.761363
8442.289695,905,1192.600081
185.244024,20,1192.614791
3590.361237,385,1192.891188
9333.895927,1000,1195.920593
9332.39122,1000,1196.711252
2712.439615,291,1199.089432
127.690296,14,1199.103457
82.369467,9,1199.112308
9331.536617,1000,1199.800791
9332.784002,1000,1202.865434
