#{"t_start": 1533200038.4813118, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9324.916254,1000,755.206528
8414.221469,903,756.666116
7840.789212,842,757.287203
9323.922577,1000,758.783502
9321.928022,1000,759.5235
9322.001331,1000,761.071947
9323.355375,1000,761.903421
3662.403179,393,762.208184
9322.92337,1000,763.515769
9136.533951,980,764.182707
9326.411167,1000,765.656452
3222.092869,346,765.904518
9320.614264,1000,767.249028
9329.153274,1000,768.051428
9329.568936,1000,769.611048
9331.63389,1000,770.371867
9328.78021,1000,771.122918
9329.467543,1000,772.6486
9330.045413,1000,773.432219
9331.973209,1000,775.015642
9331.311543,1000,775.747687
9331.226374,1000,777.158897
9329.040708,1000,777.9808
9331.319468,1000,779.561645
9329.396696,1000,780.235834
9328.767692,1000,781.805341
9327.423373,1000,782.544953
9325.024292,1000,784.09176
9324.755362,1000,784.848076
6519.479447,699,786.208208
9329.211438,1000,787.002157
9327.538822,1000,788.517751
9324.449694,1000,789.293047
9327.200008,1000,790.831154
9322.492035,1000,791.352303
9323.962553,1000,792.616351
929.662069,100,792.688853
1124.921457,121,792.77696
576.530326,62,792.820791
7491.100478,804,793.421415
9320.154651,1000,795.001324
1134.811093,122,795.101089
1033.279598,111,795.193344
5312.055935,570,795.660127
2857.629348,307,795.909975
9320.398954,1000,797.265475
6001.183545,644,797.648919
9323.140888,1000,798.260962
6050.51963,649,799.304049
9325.127476,1000,799.941161
9321.093366,1000,801.466909
9327.1809,1000,802.030574
957.840492,103,802.104783
2450.579617,263,802.294022
3951.626517,424,803.193844
9325.708498,1000,803.718756
9324.526775,1000,805.144064
9324.093335,1000,805.962991
9326.128511,1000,807.599165
9322.567429,1000,808.414067
7222.654821,775,808.99013
9321.041905,1000,810.473387
4872.83265,523,810.852663
9323.499538,1000,812.451408
4342.899334,466,812.812418
9326.190736,1000,813.475015
4511.68601,484,814.352985
9327.017249,1000,814.967646
4763.616481,511,815.310148
9327.93882,1000,816.898021
9329.464448,1000,817.647552
9325.426869,1000,819.250945
4156.995887,446,819.558819
9324.222216,1000,821.14689
9327.590693,1000,821.865642
9327.900716,1000,823.290508
5611.702229,602,823.767318
4363.461272,468,824.131564
1332.594393,143,824.235419
846.383731,91,824.297323
4521.722029,485,824.625362
9326.154833,1000,825.938896
3375.754185,362,826.180037
7527.99418,807,826.733934
1238.44304,133,827.624469
2003.042383,215,827.802675
9073.625151,973,828.524527
2927.031636,314,828.743048
9306.444494,998,830.245563
9324.158098,1000,830.978294
9323.9043,1000,832.401733
9324.4516,1000,833.201204
1818.210385,195,833.359293
9325.453406,1000,834.87
9324.47319,1000,835.586076
9329.033332,1000,837.173949
1033.79039,111,837.243659
4327.505484,464,837.574369
1248.513123,134,837.661645
9326.062932,1000,838.907522
9327.504765,1000,839.59707
2740.79835,294,839.841512
7275.030571,780,841.283288
8547.076668,916,842.017923
9329.45979,1000,843.529826
9329.556018,1000,844.346229
9330.459725,1000,845.888147
9187.061358,985,846.483323
6258.740849,671,846.873645
6183.254847,663,848.184729
9329.835421,1000,848.996494
9329.575585,1000,850.576092
9332.503576,1000,851.298548
9330.855796,1000,852.737249
9326.038138,1000,853.424014
4053.956976,435,853.733287
9328.795257,1000,855.246305
9326.21215,1000,856.04592
5805.488005,623,857.258101
9098.875199,976,857.971618
7968.798705,855,858.660725
9326.55665,1000,860.25602
9324.218448,1000,861.049821
7624.54241,818,862.481462
9325.791309,1000,863.257186
3495.519395,375,864.258244
508.252424,55,864.304394
2042.129582,219,864.48637
6116.917637,656,865.027545
9325.714901,1000,865.636305
9326.429464,1000,866.991971
9324.444165,1000,867.571204
4171.922879,448,868.602138
1199.747747,129,868.706174
9322.318892,1000,869.480908
724.413544,78,869.54394
9320.035598,1000,871.108037
5392.084001,579,871.446165
9321.690548,1000,872.981062
9322.500513,1000,873.731459
1740.499655,187,873.862977
9321.024107,1000,875.261454
9321.213298,1000,875.866562
9321.199145,1000,877.390557
3763.054938,404,877.668254
1210.158767,130,877.740779
9319.284654,1000,878.339197
9318.940385,1000,879.839547
9319.098908,1000,880.660738
9321.383736,1000,882.039852
9322.074542,1000,882.779904
9324.640499,1000,884.324069
632.522563,68,884.372635
2739.822909,294,884.568848
9322.754433,1000,885.369459
6656.953579,714,886.726014
9325.201614,1000,887.515816
3447.850973,370,887.814183
1033.856445,111,887.903912
2218.265968,238,888.886839
9324.493127,1000,889.628253
9323.384859,1000,891.170284
9320.060865,1000,891.936704
351.422559,38,891.968807
9319.128019,1000,893.536209
9322.328328,1000,894.367555
5421.954746,582,894.795584
9323.234199,1000,896.2512
9324.460223,1000,896.881727
9322.913361,1000,898.449215
9324.719306,1000,899.237121
9324.316692,1000,900.80976
9327.134656,1000,901.528049
9323.607598,1000,902.769094
9324.27552,1000,903.488298
9323.311962,1000,905.079034
9323.331947,1000,905.916387
9322.657468,1000,907.463003
9323.73543,1000,908.16135
9323.559082,1000,909.67033
9319.871942,1000,910.362831
6373.360301,684,911.588385
1815.443848,195,911.730068
4286.675275,460,912.069506
2561.382521,275,912.27094
1592.98479,171,912.392811
2347.876448,252,912.565633
6094.083177,654,913.009748
7446.626592,799,914.237998
4072.228268,437,914.542267
3353.355193,360,914.782351
9322.744972,1000,916.262263
9324.523185,1000,917.040895
2180.050504,234,917.200211
250.200821,27,917.220657
9325.114073,1000,918.663962
9326.54487,1000,919.377774
9325.836348,1000,920.886443
9324.61044,1000,921.53505
9326.086518,1000,922.965623
9323.21119,1000,923.714742
9323.082417,1000,925.300232
9322.631105,1000,925.97893
9324.226522,1000,927.205236
9320.006998,1000,927.938147
9323.095114,1000,929.474845
9325.83443,1000,930.219055
9323.796652,1000,931.828053
5022.065413,539,932.215323
9326.535475,1000,932.909333
1666.298913,179,933.685595
9326.202419,1000,934.517244
9248.363087,992,935.983242
9326.438203,1000,936.682524
9328.422636,1000,938.118423
9326.207697,1000,938.857603
8595.198402,922,939.45675
9329.137285,1000,940.994942
9330.066446,1000,941.783333
9329.270171,1000,943.245358
9328.208242,1000,944.083863
9329.034278,1000,945.608967
9325.157363,1000,946.43538
9327.597221,1000,947.919919
9328.742113,1000,948.747208
5559.61013,596,949.952426
9333.229212,1000,950.624922
9333.975725,1000,952.167152
9332.325306,1000,952.960701
9332.19518,1000,954.486028
9333.661019,1000,955.028781
9331.547913,1000,956.307329
9331.437563,1000,956.963918
6540.455747,701,957.406728
9331.074159,1000,958.833217
9332.837288,1000,959.464094
99.76155,11,959.472412
9330.963305,1000,960.893916
9326.981644,1000,961.581325
9330.52481,1000,963.052614
9324.643429,1000,963.771195
9328.228273,1000,965.314188
9328.890757,1000,966.011455
9329.178508,1000,967.515284
9326.535394,1000,968.243262
9325.227567,1000,969.845899
585.588812,63,969.898203
9329.957846,1000,970.612491
9327.468759,1000,971.958807
9328.695364,1000,972.701591
6750.624193,724,973.962983
2420.135116,260,974.123435
4111.585884,441,974.437059
1462.252658,157,974.564579
9328.216596,1000,976.104036
9328.31997,1000,976.696816
6088.516882,653,977.105559
9329.540625,1000,978.567564
2823.708569,303,978.820653
9327.030975,1000,979.513262
9328.318956,1000,981.079517
9328.70196,1000,981.838841
9329.615714,1000,983.409979
9329.717786,1000,984.097353
9329.098729,1000,985.475265
9328.626361,1000,986.387858
3606.971409,387,987.470169
9330.868181,1000,988.26963
332.007083,36,988.292459
4875.542627,523,988.671748
9330.93766,1000,990.211668
9329.327354,1000,991.000633
8215.634329,881,992.43633
9326.444463,1000,993.097836
920.268335,99,993.152872
9329.99714,1000,994.596178
7013.76497,752,995.205897
9328.717633,1000,996.65214
9330.71532,1000,997.3691
9326.466064,1000,998.90477
4830.598246,518,999.339075
9330.454517,1000,1000.178713
9328.335047,1000,1001.733159
9328.947344,1000,1002.526188
9326.172931,1000,1003.971295
1218.742893,131,1004.043403
9327.57225,1000,1004.552104
9332.040638,1000,1005.941666
9330.449252,1000,1006.734365
9331.312584,1000,1008.191663
9332.708002,1000,1009.030306
9334.436367,1000,1010.646327
9331.754332,1000,1011.448787
9330.037516,1000,1012.98757
9331.238198,1000,1013.569331
9329.449861,1000,1014.863014
9328.252426,1000,1015.562099
9329.76007,1000,1016.875487
9328.012501,1000,1017.539345
9327.805757,1000,1019.11077
9331.803924,1000,1019.799924
9331.430933,1000,1021.1894
2441.930476,262,1021.353534
9330.453992,1000,1022.073704
9331.33476,1000,1023.534848
9329.53173,1000,1024.250084
1153.068515,124,1024.35475
9331.608855,1000,1025.95528
9329.540989,1000,1026.711504
9332.722148,1000,1028.216449
9332.127819,1000,1029.002872
9333.972199,1000,1030.58435
9334.057117,1000,1031.372793
9331.141618,1000,1032.821761
9334.314462,1000,1033.593848
3190.610183,342,1033.861779
5289.488753,567,1034.976496
9336.584764,1000,1035.609272
9335.9977,1000,1037.20987
9335.076704,1000,1037.953245
9336.50766,1000,1039.489964
9333.142568,1000,1040.181807
9331.564401,1000,1041.598061
9327.663073,1000,1042.381461
9328.437864,1000,1043.986397
9330.543972,1000,1044.662604
9328.183569,1000,1045.994166
2403.304805,258,1046.202155
9326.165508,1000,1046.932172
2506.987748,269,1047.118232
9327.215499,1000,1048.610843
9328.508187,1000,1049.306037
9327.845899,1000,1050.714098
9327.843224,1000,1051.557793
9329.372635,1000,1053.115116
9330.819624,1000,1053.827281
9328.681805,1000,1055.335242
2087.447687,224,1055.499085
3055.876599,328,1055.725783
3150.177977,338,1055.962047
7161.782626,768,1057.314755
1843.872876,198,1057.443734
1659.11331,178,1057.544662
9327.091523,1000,1058.326616
9325.756987,1000,1059.873254
3841.359777,412,1060.210537
9329.892819,1000,1061.024524
9296.152353,997,1062.651932
2166.521103,233,1062.837942
7059.489522,757,1063.381915
5921.600293,635,1064.579087
9327.881828,1000,1065.274262
1573.407946,169,1065.368102
7002.479805,751,1066.49007
9326.412893,1000,1067.186565
9326.76184,1000,1068.745153
9328.671657,1000,1069.565456
9328.285597,1000,1070.9842
8083.260746,867,1071.706735
9329.472571,1000,1072.549429
9326.595186,1000,1074.006862
9324.998439,1000,1074.79257
9328.386222,1000,1076.385326
4268.217148,458,1076.687573
9323.09249,1000,1078.035452
2447.832894,263,1078.255455
9325.959593,1000,1079.084981
9328.430131,1000,1080.624245
9328.039734,1000,1081.357049
9331.287115,1000,1082.919551
9327.672271,1000,1083.676633
380.057094,41,1083.710923
9327.698872,1000,1085.186391
9327.372065,1000,1085.974668
9327.083954,1000,1087.544198
9327.650992,1000,1088.346266
7134.921543,765,1089.749138
9326.003574,1000,1090.36618
3372.940959,362,1090.656583
9322.898762,1000,1092.179802
9326.011426,1000,1092.949363
9325.728697,1000,1094.476871
9323.503457,1000,1095.169051
9323.07321,1000,1096.750394
7781.610317,835,1097.35931
9323.585984,1000,1098.976677
9325.029403,1000,1099.638173
928.979251,100,1099.695967
9322.664341,1000,1101.07966
3594.011094,386,1101.385482
9323.91497,1000,1102.144612
4286.018477,460,1103.163276
9326.078982,1000,1103.978842
4405.514501,473,1104.35882
9327.068386,1000,1105.750146
9325.354802,1000,1106.281684
9325.877159,1000,1107.644544
9325.987976,1000,1108.430261
9324.55492,1000,1109.866397
9325.7698,1000,1110.670832
9324.514069,1000,1112.127034
9324.495142,1000,1112.894212
9321.696442,1000,1114.471083
1819.948765,196,1114.583453
6429.416726,690,1115.066935
9322.505338,1000,1116.556885
1433.414269,154,1116.649129
8380.13219,899,1117.284503
9319.202394,1000,1118.783353
9322.43221,1000,1119.544172
8262.622838,887,1120.266021
9322.120775,1000,1121.85667
7630.12154,819,1122.459741
2990.337875,321,1123.437127
9320.756197,1000,1124.171739
9314.385316,1000,1124.864767
2309.944674,248,1125.845791
675.102242,73,1125.90747
9316.675853,1000,1126.745564
6334.045461,680,1127.272749
9316.665315,1000,1128.71377
9319.017881,1000,1129.37368
9324.366343,1000,1130.902982
9318.988277,1000,1131.616831
9325.390701,1000,1133.098234
9323.707764,1000,1133.814273
9323.267079,1000,1135.430813
4758.533465,511,1135.852307
9324.101212,1000,1137.287113
9319.75337,1000,1138.109294
9323.960926,1000,1139.662786
9323.957234,1000,1140.494085
9325.061143,1000,1142.03829
9325.73231,1000,1142.788577
9324.526687,1000,1144.323165
9324.733799,1000,1144.984915
9323.405468,1000,1146.227562
9326.485553,1000,1146.872259
9328.338748,1000,1148.206587
9328.674965,1000,1149.009388
9324.70046,1000,1149.798205
9328.605995,1000,1151.324372
781.0808,84,1151.393554
9330.590178,1000,1152.971914
9332.84187,1000,1153.752482
2851.68835,306,1153.99861
9332.338077,1000,1155.511383
4113.954676,441,1155.783293
6485.350602,695,1156.179031
9333.181225,1000,1157.578552
9331.321813,1000,1158.407932
9331.59292,1000,1159.927598
9334.131409,1000,1160.648823
9332.412642,1000,1162.203717
9334.41356,1000,1163.014034
9333.289213,1000,1164.137106
9341.530908,1000,1164.675686
9308.567501,997,1166.161572
4809.935397,516,1166.574618
6502.451594,697,1167.136162
472.213696,51,1167.179024
9336.615962,1000,1168.711029
1227.803247,132,1168.803137
4310.721573,462,1169.125371
5094.716271,546,1169.498731
5363.924416,575,1170.640771
8447.653237,905,1171.298487
9337.989823,1000,1172.106167
9338.534035,1000,1173.448325
9340.001286,1000,1174.265193
9337.46699,1000,1175.86446
9336.944982,1000,1176.696464
9335.737783,1000,1178.188791
9334.079499,1000,1178.915152
9336.25158,1000,1180.469853
9336.558588,1000,1181.177635
9336.878721,1000,1182.827035
9339.275716,1000,1183.614116
9339.660472,1000,1185.148741
9341.734123,1000,1185.965449
9340.462278,1000,1187.418316
9340.207264,1000,1188.180204
5247.229253,562,1189.379484
3312.446192,355,1189.663313
2348.811548,252,1189.865035
1165.079855,125,1189.965573
1471.068586,158,1190.092538
1164.567654,125,1190.192784
959.322068,103,1190.27514
465.185587,50,1190.31556
322.677372,35,1190.344144
827.428131,89,1190.415028
408.023727,44,1190.450865
976.89852,105,1190.535379
304.773951,33,1190.562737
772.153251,83,1190.630504
623.343695,67,1190.68456
1565.46908,168,1190.804054
203.379053,22,1190.816695
520.01024,56,1190.851013
1997.535692,214,1191.767242
1434.643539,154,1191.895573
1604.842494,172,1192.038749
2079.549366,223,1192.226202
1991.770399,214,1192.405745
2127.671205,228,1192.5636
978.110965,105,1192.637371
4872.770074,522,1192.949138
287.253393,31,1192.967346
520.018759,56,1193.002797
1080.990788,116,1193.068689
7373.126322,790,1194.208846
1220.28902,131,1194.293103
2563.900718,275,1194.460976
677.796914,73,1194.510782
3029.46661,325,1194.72439
4573.548244,490,1195.059258
2911.951069,312,1195.928487
4041.892834,433,1196.150415
137.887697,15,1196.158922
1763.413388,189,1196.262985
3239.532698,347,1196.475974
3389.359833,363,1196.721716
1379.706147,148,1196.82963
3995.534278,428,1197.983164
9342.415432,1000,1198.807421
9340.859643,1000,1200.293636
9342.865042,1000,1201.05313
9340.14494,1000,1202.659363
9342.967707,1000,1203.395427
9341.10957,1000,1205.004812
9341.585745,1000,1205.74451
9339.863969,1000,1206.580536
9338.605596,1000,1208.18757
9339.801614,1000,1208.98794
9338.273166,1000,1210.529058
9341.44717,1000,1211.335194
659.900393,71,1211.393862
5461.695516,585,1212.626587
9340.416505,1000,1213.418915
9339.753844,1000,1214.948927
9340.485027,1000,1215.743048
5413.539559,580,1216.952523
1211.733861,130,1217.059969
