#{"t_start": 1533135175.5539293, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9332.298953,1000,2711.856825
9331.310191,1000,2714.723896
9330.076357,1000,2715.566572
5465.134515,586,2716.025816
9335.845606,1000,2718.737613
9335.717873,1000,2719.524548
303.672184,33,2719.549388
9336.634776,1000,2722.191949
9334.259043,1000,2723.0279
9334.395936,1000,2725.830146
9333.69288,1000,2726.678685
9338.053193,1000,2729.636573
9334.173636,1000,2730.374224
9334.357911,1000,2733.050955
9335.614837,1000,2733.750106
9334.360678,1000,2736.45323
5923.293851,635,2736.914803
1199.949459,129,2737.009398
2898.485784,311,2737.235902
229.787731,25,2737.254942
7181.189969,770,2739.90643
9330.131263,1000,2740.597087
4971.081261,533,2740.953934
9335.005961,1000,2743.782564
5333.542848,572,2744.201336
9329.921729,1000,2747.033398
9331.466202,1000,2747.807396
5493.652393,589,2748.173847
9330.101524,1000,2750.855654
9330.002216,1000,2751.552871
9331.803685,1000,2754.27851
9332.514547,1000,2755.05414
2786.280309,299,2757.478189
9330.732443,1000,2758.130439
9332.76888,1000,2760.665942
9336.010335,1000,2761.503742
107.735349,12,2761.511616
9332.718961,1000,2764.279831
1442.405765,155,2764.377394
1649.019308,177,2764.503384
5146.551921,552,2764.970104
9331.877436,1000,2765.786979
72.530678,8,2765.793518
8338.502114,894,2768.351069
9030.736905,968,2769.067044
9333.381292,1000,2771.825958
6501.896158,697,2772.379836
9333.207092,1000,2775.295137
3859.40136,414,2775.620984
9331.783323,1000,2776.250628
9328.901764,1000,2778.815054
9332.72567,1000,2779.538472
9331.314077,1000,2782.515151
63.795911,7,2782.521026
174.919865,19,2782.537846
73.037814,8,2782.545447
9331.417263,1000,2783.402838
1407.225005,151,2783.532309
9326.769144,1000,2786.299066
7701.779201,826,2786.878854
2395.673404,257,2787.090673
136.913152,15,2787.103999
9334.362522,1000,2790.120928
9333.933174,1000,2790.854508
9333.274724,1000,2793.280394
9331.755352,1000,2794.023169
7921.274368,849,2796.952202
9333.646321,1000,2797.775725
9332.703664,1000,2800.787606
9332.584057,1000,2801.538365
127.661335,14,2801.552036
9332.24088,1000,2804.907254
9335.688444,1000,2805.726838
9335.704149,1000,2808.591015
9334.9872,1000,2809.409394
4215.430483,452,2809.766056
9334.196771,1000,2812.873378
6375.606884,683,2813.44396
9337.519632,1000,2816.548929
155.706835,17,2816.56125
9335.535816,1000,2817.292828
9335.14218,1000,2820.348707
4459.868911,478,2820.724469
9336.008165,1000,2821.454199
9337.129564,1000,2824.429342
9337.463022,1000,2825.243421
9340.017967,1000,2827.873015
9339.443331,1000,2828.609966
9339.535265,1000,2831.357341
9341.791621,1000,2832.000302
9337.91295,1000,2834.881716
9336.103531,1000,2835.525163
9339.542715,1000,2838.176442
9336.434481,1000,2839.02086
9335.908047,1000,2841.872011
9334.903609,1000,2842.510439
147.180542,16,2842.520921
146.11658,16,2842.531459
7592.923867,813,2845.301948
9339.793299,1000,2845.947925
9342.351195,1000,2848.72911
9341.013456,1000,2849.367246
9343.193802,1000,2851.975226
9341.976702,1000,2852.671618
9339.879697,1000,2855.023124
537.310344,58,2855.071012
6442.582667,690,2855.634193
128.143474,14,2855.645415
9337.973537,1000,2858.24059
9339.326487,1000,2859.07451
9343.109257,1000,2862.338948
9341.04146,1000,2863.025638
9340.613915,1000,2865.843875
81.757747,9,2865.850174
9338.24905,1000,2866.564248
9340.31254,1000,2867.298552
3265.356874,350,2869.702516
72.657902,8,2869.708839
184.901077,20,2869.723718
4191.560714,449,2870.019301
2070.99864,222,2870.161284
8992.509433,963,2870.8749
9341.887269,1000,2873.713281
249.570064,27,2873.730871
9343.169924,1000,2874.367237
9343.132603,1000,2877.070475
9344.794996,1000,2877.70656
9341.81322,1000,2880.286912
9343.619839,1000,2881.077555
9342.348554,1000,2883.886277
9342.289614,1000,2884.594619
1725.372426,185,2884.710201
323.8469,35,2884.732296
9344.195242,1000,2887.582549
9342.635145,1000,2888.315033
9342.123114,1000,2891.349428
9344.30517,1000,2892.09126
9345.393815,1000,2895.006485
9342.814563,1000,2895.647497
9343.11796,1000,2898.250414
9342.647117,1000,2899.143095
6528.645236,699,2901.862646
9340.697053,1000,2902.591021
9344.047882,1000,2905.395469
9342.422948,1000,2906.018945
9344.183543,1000,2908.845962
9342.628857,1000,2909.544619
9341.039506,1000,2912.428571
3862.261281,414,2912.734707
9341.893967,1000,2913.359139
8031.315527,860,2915.890397
9341.447868,1000,2916.637641
6911.457057,740,2918.960129
9339.868386,1000,2919.691171
3538.561672,379,2919.987041
4582.672398,491,2922.66941
116.73242,13,2922.68138
3340.765421,358,2922.985635
6789.742299,727,2923.535874
9341.923885,1000,2926.200954
9342.243633,1000,2926.903919
9340.883043,1000,2929.507304
9342.161386,1000,2930.287184
5938.352822,636,2930.785569
9339.481172,1000,2933.793188
127.705434,14,2933.804421
9340.114743,1000,2934.490217
9341.946099,1000,2937.005486
9342.958571,1000,2937.759418
9340.941575,1000,2940.450362
9341.016451,1000,2941.093735
9343.158819,1000,2943.752782
9342.938182,1000,2944.610161
9343.184309,1000,2947.272219
183.433097,20,2947.28723
9339.549399,1000,2947.982817
9341.635246,1000,2950.511421
9342.936318,1000,2951.299734
72.72958,8,2951.306391
3266.796642,350,2951.557132
91.539083,10,2951.565067
3978.680039,426,2953.851618
9341.235637,1000,2954.657549
9342.805062,1000,2957.061223
9343.995593,1000,2957.718771
9344.720172,1000,2960.792703
501.513444,54,2960.846091
9342.018262,1000,2961.814009
9343.422368,1000,2964.853928
9341.333207,1000,2965.680473
9343.753514,1000,2968.695734
9339.59463,1000,2969.423587
6649.77632,712,2969.961649
9339.981894,1000,2972.891716
9342.56686,1000,2973.632571
9342.222793,1000,2976.706819
155.647151,17,2976.719998
9342.325244,1000,2977.530671
9340.269774,1000,2980.539666
8039.066894,861,2981.199132
763.245066,82,2981.260829
9339.97057,1000,2984.287075
1818.335818,195,2984.43382
3184.644016,341,2984.687391
6171.541787,661,2985.171235
63.504203,7,2985.17698
9338.617848,1000,2987.879376
9339.425581,1000,2988.527084
7543.676315,808,2991.008893
135.040435,15,2991.01895
63.250773,7,2991.023783
192.516829,21,2991.037712
4000.535968,429,2991.390345
118.765669,13,2991.40194
166.010629,18,2991.416795
3005.091829,322,2991.691488
8672.279087,929,2994.872838
6584.204336,705,2995.459426
128.591308,14,2995.471933
136.704824,15,2995.484202
9341.259047,1000,2996.306006
229.378822,25,2996.326837
9340.671268,1000,2998.889775
9338.46117,1000,2999.715017
1994.616339,214,3001.93349
1091.063701,117,3002.008557
9339.838735,1000,3002.63888
1397.763357,150,3002.746378
9340.870472,1000,3005.777485
2650.43332,284,3006.053669
9065.203297,971,3006.858226
9340.180656,1000,3009.510613
9341.091584,1000,3010.142906
9342.349305,1000,3012.976768
9341.137768,1000,3013.831883
1426.721089,153,3013.959825
115.431558,13,3013.971459
108.880874,12,3013.981944
8698.424535,932,3016.699703
632.781172,68,3016.743998
838.110461,90,3016.801912
9338.482118,1000,3017.522695
9336.40892,1000,3020.594935
370.92541,40,3020.629162
9340.919384,1000,3021.455387
9339.296794,1000,3024.77705
128.150676,14,3024.790151
9340.264069,1000,3025.625139
9337.938627,1000,3028.667527
6382.681475,684,3029.172794
9337.337066,1000,3032.049308
7541.958556,808,3032.659115
3629.795402,389,3032.945708
324.240086,35,3032.971334
2818.247521,302,3033.196509
9340.18661,1000,3035.677997
9340.799738,1000,3036.329402
107.949378,12,3036.339659
9339.183955,1000,3039.623389
9338.27401,1000,3040.415498
9336.907551,1000,3043.76382
9336.733542,1000,3044.62038
202.52513,22,3044.639263
6256.952329,671,3047.406477
8200.545169,879,3048.090401
1090.165874,117,3048.175047
191.488701,21,3048.19061
3833.849707,411,3048.475138
2033.248498,218,3048.611437
1342.472377,144,3050.969509
1265.432839,136,3051.079079
136.881857,15,3051.09165
128.027644,14,3051.104601
5488.616969,588,3051.609169
613.357075,66,3051.677024
9335.864538,1000,3052.476679
3806.816319,408,3054.802212
9339.074132,1000,3055.586763
5842.462363,626,3056.045469
99.194649,11,3056.054014
2257.403983,242,3057.953794
4478.351481,480,3058.299048
9338.932872,1000,3059.058566
3720.004872,399,3059.34496
9336.86737,1000,3062.595932
9336.225694,1000,3063.332683
9339.01156,1000,3066.38062
9336.736273,1000,3067.10501
4933.750583,529,3069.856286
9338.573199,1000,3070.495159
9341.929208,1000,3073.255666
715.058998,77,3073.323483
9339.189368,1000,3074.074078
9340.20434,1000,3076.698725
5292.258057,567,3077.146605
3461.700763,371,3077.421565
63.63148,7,3077.427505
9340.842703,1000,3080.623924
4451.023177,477,3081.009977
351.396227,38,3081.037761
7722.975085,827,3081.623589
8662.436521,928,3084.401187
5599.454609,600,3084.914907
9342.351766,1000,3085.85716
9340.998056,1000,3088.918811
9339.652101,1000,3089.736063
9343.255901,1000,3092.216594
9343.059837,1000,3092.972744
9343.336671,1000,3095.997835
9341.358247,1000,3096.861791
72.52921,8,3096.870761
9341.317004,1000,3100.102834
9341.402953,1000,3100.949012
9340.968505,1000,3104.209597
9338.929574,1000,3104.862044
9338.401228,1000,3107.34663
2470.675731,265,3107.540814
9340.58322,1000,3108.391119
9341.494264,1000,3111.52638
9341.588209,1000,3112.37735
82.000605,9,3112.385668
9340.08375,1000,3114.909025
192.908445,21,3114.923626
1173.290018,126,3115.007588
9340.902314,1000,3115.798933
9343.019624,1000,3118.431986
72.368975,8,3118.437548
4377.197081,469,3118.7379
7956.837072,852,3121.524705
99.70769,11,3121.533279
9339.822868,1000,3122.221762
9341.611097,1000,3125.077968
9339.93419,1000,3125.717118
9339.252182,1000,3128.461585
9338.187163,1000,3129.19422
9338.748004,1000,3132.045519
3760.802784,403,3132.384739
9339.456993,1000,3133.224471
314.832204,34,3133.252976
1763.535982,189,3133.408188
9337.883847,1000,3136.371064
9339.945534,1000,3137.106616
9342.265986,1000,3139.804893
9338.129585,1000,3140.455168
7254.240264,777,3143.051197
9339.847662,1000,3143.784732
2753.171044,295,3144.001305
9340.848848,1000,3147.146151
6544.909672,701,3147.71949
9336.856814,1000,3150.618697
146.446525,16,3150.629178
9340.443264,1000,3151.392701
9340.934247,1000,3154.660067
192.978371,21,3154.67706
9342.435054,1000,3155.49851
9341.04206,1000,3157.795806
9341.495113,1000,3158.608374
1340.707705,144,3158.730704
9341.824045,1000,3161.794768
9343.312282,1000,3162.623931
9342.935347,1000,3166.032072
743.364794,80,3166.093023
72.548749,8,3166.099595
9341.250939,1000,3166.957299
9339.555539,1000,3170.055918
3471.188219,372,3170.296995
1323.257764,142,3170.388265
9340.499797,1000,3171.028622
9341.107268,1000,3173.699931
9342.664908,1000,3174.695391
137.453058,15,3174.711187
9339.316141,1000,3177.718741
9337.229074,1000,3178.368624
922.528457,99,3178.43166
864.017007,93,3178.490932
9337.961151,1000,3181.026933
9339.982728,1000,3181.777667
9341.8598,1000,3184.840218
9344.1404,1000,3185.581411
9342.317993,1000,3188.413139
2202.62015,236,3188.562583
9341.862701,1000,3189.203694
9340.930993,1000,3191.813086
9343.014052,1000,3192.644855
9341.304869,1000,3195.755784
9339.868257,1000,3196.490494
257.07086,28,3196.511161
9343.26048,1000,3199.370793
9343.563109,1000,3200.009606
9343.143391,1000,3202.894819
490.639365,53,3202.935535
2212.122935,237,3203.095531
5809.232602,622,3203.494149
9345.114784,1000,3206.28371
9343.238406,1000,3206.971814
9344.365292,1000,3209.758974
9345.52731,1000,3210.500068
9343.879999,1000,3213.66939
9343.201247,1000,3214.500656
9344.236494,1000,3217.50858
8798.866621,942,3218.247217
7158.962047,767,3220.768266
9342.731434,1000,3221.404065
9341.327688,1000,3224.138425
9343.915928,1000,3225.044241
9343.042257,1000,3227.811371
9343.055166,1000,3228.686738
9341.926039,1000,3231.755032
9340.536306,1000,3232.395874
9342.7617,1000,3235.177199
9339.035456,1000,3235.908057
9342.011224,1000,3238.627189
7551.477472,809,3239.191186
4826.974447,517,3239.572461
549.072163,59,3239.616482
2613.755432,280,3239.823844
1837.469957,197,3239.969644
9339.307549,1000,3242.847972
9338.725983,1000,3243.548912
9340.467189,1000,3246.793067
9340.998091,1000,3247.660779
9338.623137,1000,3250.662355
146.443763,16,3250.676226
4993.226206,535,3251.134697
81.770763,9,3251.14314
9336.782673,1000,3254.194263
3264.039434,350,3254.450338
8466.350836,907,3255.132908
183.522193,20,3255.147842
788.715186,85,3255.209731
8064.528988,864,3258.072859
9339.321122,1000,3258.836074
9339.958503,1000,3261.273497
9341.740502,1000,3262.006955
9341.730868,1000,3265.253176
9340.703102,1000,3266.085437
9341.828658,1000,3268.57538
2378.433587,255,3268.757818
9341.389249,1000,3269.557422
9339.260764,1000,3272.719146
9341.991827,1000,3273.517175
9342.772915,1000,3276.850538
1772.604243,190,3277.001775
3052.34648,327,3277.273149
7304.076497,782,3277.915697
9341.492812,1000,3280.607152
1837.707423,197,3280.771533
9142.145357,979,3281.56065
4957.652843,531,3284.308658
4360.561835,467,3284.699232
7293.963124,781,3285.358593
4304.436508,461,3285.7503
979.552832,105,3288.007983
4375.095747,469,3288.438353
2677.973348,287,3288.645647
4788.160701,513,3288.996248
706.036142,76,3289.04849
9340.835705,1000,3291.871497
2537.150355,272,3292.062228
63.927648,7,3292.067049
9341.573674,1000,3292.807453
9339.974579,1000,3295.639575
9340.64664,1000,3296.564497
9341.443444,1000,3299.816096
9342.062267,1000,3300.64435
3855.595541,413,3300.985171
9339.740229,1000,3303.574151
9342.189281,1000,3304.291391
1071.673259,115,3306.49764
9343.410463,1000,3307.337729
9341.521027,1000,3308.141018
9343.14288,1000,3311.073548
2071.122102,222,3311.254017
9341.841941,1000,3314.099653
5565.15526,596,3314.519452
5463.157348,585,3314.952294
145.115416,16,3314.967093
9342.295113,1000,3317.634834
9340.710849,1000,3318.367872
9343.264136,1000,3320.836797
9343.834031,1000,3321.523576
9344.046169,1000,3324.210746
9341.123903,1000,3324.879421
127.467108,14,3324.89059
9344.379884,1000,3327.930182
9342.144363,1000,3328.747353
9341.323878,1000,3331.513224
292.600659,32,3331.534093
6246.153782,669,3331.971782
9340.197672,1000,3332.777722
9341.505522,1000,3335.754308
9341.593347,1000,3336.535887
9342.050011,1000,3339.044899
7872.239854,843,3339.778756
5480.307672,587,3342.564684
9340.930786,1000,3343.20552
9341.732783,1000,3346.111671
63.781639,7,3346.117479
9339.081659,1000,3346.750758
4004.440839,429,3347.047914
9340.670057,1000,3350.155256
9340.504946,1000,3351.003705
9341.035732,1000,3354.14575
9343.115273,1000,3354.916672
9343.011124,1000,3357.888455
9343.4819,1000,3358.558408
2538.364382,272,3358.72879
9339.815092,1000,3361.512482
9343.477317,1000,3362.341263
8105.832505,868,3365.074924
9341.053747,1000,3365.969809
9340.290674,1000,3368.75546
5273.735289,565,3369.199668
9340.527573,1000,3370.05506
9341.387478,1000,3373.227698
9340.740883,1000,3374.073589
9341.762642,1000,3376.613993
9341.851711,1000,3377.358904
9341.692307,1000,3380.605014
9341.689043,1000,3381.455794
1985.774241,213,3381.63216
9342.305925,1000,3384.648355
9341.968745,1000,3385.467356
9342.6027,1000,3388.754284
9342.998779,1000,3389.477707
9342.31231,1000,3392.647585
9343.472321,1000,3393.383412
9343.364079,1000,3396.345299
9343.930934,1000,3397.070352
9343.486104,1000,3400.063174
8974.629352,961,3400.727885
9344.293987,1000,3403.134513
9343.032074,1000,3403.957034
2015.018093,216,3404.168641
792.087586,85,3404.251581
9342.965221,1000,3406.827611
7716.644462,826,3407.409036
9344.180873,1000,3410.577261
9343.897574,1000,3411.423621
9345.126514,1000,3414.195338
9345.832105,1000,3414.94027
137.549021,15,3414.952523
9344.872306,1000,3417.992652
9346.708732,1000,3418.729407
9345.755297,1000,3421.57414
9348.125441,1000,3422.39508
9346.186798,1000,3425.298291
7054.933492,755,3425.849771
9345.890296,1000,3428.868588
9346.940475,1000,3429.59996
9346.100566,1000,3432.307587
1828.683061,196,3432.454004
9346.698106,1000,3433.216888
9344.412184,1000,3436.372921
9345.866945,1000,3437.205123
9346.551766,1000,3440.557742
9348.939159,1000,3441.262443
9346.693607,1000,3443.715805
9347.646054,1000,3444.598596
9346.745001,1000,3447.472911
9347.599322,1000,3448.204998
9345.838424,1000,3450.918001
9346.094481,1000,3451.598722
9345.301954,1000,3454.442216
9346.56992,1000,3455.304333
9344.928524,1000,3457.836753
9345.82237,1000,3458.480156
9343.402016,1000,3459.216271
9344.499515,1000,3461.901211
9345.459522,1000,3462.621863
9346.354063,1000,3465.361773
9343.713376,1000,3466.10173
9342.935431,1000,3469.115728
9346.451938,1000,3469.911176
9342.215109,1000,3472.945199
2996.88875,321,3473.207354
3068.676358,329,3473.470541
3286.832888,352,3473.72802
4416.913787,473,3476.228425
1576.834774,169,3476.336236
1940.255923,208,3476.497398
1716.241242,184,3476.63574
9342.326818,1000,3477.361372
9098.05835,974,3480.188001
6808.009269,729,3480.756404
