#{"t_start": 1533129582.3925269, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
602.259634,65,416.342256
2108.74097,226,416.758084
2266.597188,243,417.127694
1125.839091,121,421.083761
9097.454095,975,422.367154
3947.37614,423,422.869747
9331.964708,1000,428.916158
8221.659531,881,430.356585
81.794277,9,430.375464
9333.423389,1000,435.884096
9337.910591,1000,437.323838
1939.81283,208,437.682022
6045.086816,648,442.510244
2460.162102,264,442.950974
6233.261072,668,443.715107
9338.076875,1000,444.997437
2499.273721,268,449.37051
8818.987812,945,450.473222
595.155165,64,450.547854
9333.658873,1000,455.453136
9336.634455,1000,456.844969
9337.076208,1000,463.148708
9339.317602,1000,464.840891
9337.220552,1000,470.249637
9337.791616,1000,471.872938
9338.394476,1000,473.0763
7642.322519,819,478.123053
9337.086094,1000,479.54809
4685.949001,502,484.581642
3330.585306,357,484.988977
6392.607218,685,485.783731
9337.352492,1000,491.099126
443.054854,48,491.189157
386.750737,42,491.237829
9335.248939,1000,492.600609
9337.128354,1000,497.567704
9336.470596,1000,498.911956
4879.52148,523,499.51302
9336.082432,1000,505.429582
1154.449825,124,505.593
9337.138149,1000,507.309505
4752.384647,509,512.510188
7886.724574,845,513.866589
304.121017,33,513.906913
9335.334003,1000,518.838333
9336.650813,1000,520.041841
425.627056,46,520.095735
7493.669211,803,521.086594
9336.711123,1000,526.541745
9334.550279,1000,527.886458
6787.464498,727,533.366282
1370.462506,147,533.537515
9338.576669,1000,534.98704
9338.519324,1000,539.904477
9338.836509,1000,541.086678
258.278318,28,541.120836
9339.732808,1000,547.285353
9337.674082,1000,548.687233
9337.963744,1000,554.754822
9335.855706,1000,556.049796
9339.650236,1000,561.579901
9341.451838,1000,562.924286
9338.492292,1000,568.63233
9337.597088,1000,570.187225
9063.983882,971,576.071363
9337.331762,1000,577.573768
7879.194708,844,583.004996
9337.757098,1000,584.19207
257.5955,28,584.227165
146.728203,16,584.247491
6226.347088,667,585.046286
4395.788228,471,590.335466
183.346317,20,590.366691
9334.906277,1000,591.755841
1874.482744,201,591.998821
9339.251091,1000,597.286742
9336.614655,1000,598.733288
108.945928,12,598.74774
6243.632439,669,604.260676
9336.809089,1000,605.737049
9337.975351,1000,610.701938
9334.219265,1000,611.974446
9337.214968,1000,617.156773
9335.954695,1000,618.405222
6167.015454,661,619.275623
9336.253077,1000,624.85191
9334.465324,1000,626.266404
9332.997791,1000,631.26875
6399.809339,686,632.074383
5430.121068,582,632.754922
72.78667,8,632.764932
9333.376877,1000,638.195946
2432.762039,261,638.505475
239.756093,26,638.53593
1163.88424,125,638.688705
6428.996226,689,639.587948
9332.779988,1000,644.962622
174.153039,19,644.993006
5429.071616,582,645.663093
304.985057,33,645.6999
9332.533047,1000,651.800218
3681.571722,395,652.305142
4207.559966,451,652.871167
5613.516196,602,653.61726
9301.868055,997,659.579914
9331.502016,1000,661.174234
228.66158,25,661.233414
9331.069454,1000,667.582349
9335.634327,1000,668.780336
82.514218,9,668.791237
9333.79513,1000,674.581889
6921.057823,742,675.492914
9333.289551,1000,680.780617
8650.261124,927,682.02051
3577.85582,384,682.480763
9334.086589,1000,687.802117
9334.095882,1000,689.66419
63.538193,7,689.672509
137.122222,15,689.691065
9334.518105,1000,695.429211
145.773878,16,695.469987
145.772667,16,695.510473
146.466799,16,695.537096
9332.255758,1000,696.765429
9331.235868,1000,702.397784
6241.67502,669,703.175816
210.064375,23,703.219741
4932.936455,529,707.809242
7060.162427,757,708.741024
9307.912355,998,709.973784
9328.486508,1000,715.423623
9330.675963,1000,716.762137
9330.360014,1000,722.651231
91.410437,10,722.664201
3552.329448,381,723.214746
1360.131705,146,723.441587
9331.905742,1000,729.047175
8041.455715,862,730.287441
3214.975535,345,730.694833
9330.336397,1000,736.338683
8245.511773,884,737.355052
2385.116599,256,737.663276
9331.116521,1000,743.391498
5353.472515,574,744.130651
81.713868,9,744.142761
183.379983,20,744.169978
8106.00136,869,745.238756
9333.174125,1000,751.116254
192.960706,21,751.142106
6247.978714,670,751.959717
9334.627135,1000,757.351319
9330.554494,1000,758.782924
9332.194568,1000,764.029901
9331.840998,1000,765.470535
9332.014155,1000,771.249332
9326.894478,1000,772.720381
127.56729,14,772.737241
9331.584837,1000,778.274298
9330.854493,1000,779.496181
1414.938599,152,779.832103
9326.994611,1000,785.222636
9327.789617,1000,786.528342
8295.264859,890,792.138646
4884.596021,524,792.755644
9325.501508,1000,794.097814
9326.612389,1000,800.142795
9326.813132,1000,801.485457
100.312575,11,801.499722
9325.43027,1000,806.532702
2040.062004,219,806.791674
9326.182281,1000,807.971641
9325.040651,1000,813.296317
9326.753316,1000,814.462964
5584.564541,599,819.21244
418.587752,45,819.264974
9328.417796,1000,820.738945
9327.776714,1000,826.256101
1741.245272,187,826.532341
9327.615856,1000,827.703281
9328.756336,1000,833.216724
5614.439601,602,834.203745
4257.243203,457,834.744147
9327.77367,1000,840.123709
9325.059191,1000,841.306514
72.354126,8,841.317282
9327.8443,1000,846.804976
9326.748198,1000,848.453735
3243.252325,348,848.856988
5702.341383,612,853.913453
8867.248146,951,855.239555
9325.727261,1000,861.237502
9324.2673,1000,862.518736
499.239638,54,862.587234
9328.560921,1000,867.822284
146.298734,16,867.841949
229.306621,25,867.871727
1199.541531,129,868.027797
9327.568475,1000,869.414187
9328.343502,1000,875.313844
63.614187,7,875.323071
9324.429922,1000,876.85501
9326.077441,1000,882.512168
9322.4838,1000,884.008645
285.721194,31,884.049586
8250.147008,885,889.354813
1889.825432,203,889.592397
2223.307571,239,889.910966
9325.400098,1000,891.092686
1227.814854,132,891.246675
9323.037788,1000,896.928118
2606.426168,280,897.304587
9321.583121,1000,904.051998
3193.927391,343,904.451158
9323.19068,1000,905.747569
9322.75712,1000,911.204982
9321.047807,1000,912.715632
9323.742796,1000,918.960111
9327.232556,1000,920.5801
9323.491067,1000,926.188781
9323.757257,1000,927.741824
9324.901607,1000,933.146083
9323.630675,1000,934.475492
9325.284737,1000,939.603132
7560.851302,811,940.548959
9324.686307,1000,941.758419
9327.242046,1000,947.829747
8632.324599,926,949.101277
9323.924823,1000,954.260862
9327.053652,1000,955.614613
9329.742305,1000,961.45112
9328.249765,1000,962.897151
4649.348174,499,967.836393
9324.508796,1000,969.165569
9325.287164,1000,974.777291
8296.458276,890,975.860184
9325.44527,1000,981.05507
3028.160901,325,981.45085
119.055892,13,981.466359
7363.83655,790,982.772298
2542.744001,273,983.169135
5491.983525,589,983.911719
9326.986677,1000,988.856085
9327.53988,1000,990.460399
9328.227174,1000,996.239007
7955.254681,853,997.330183
4056.830217,435,1001.822816
9328.352663,1000,1003.171333
9328.949405,1000,1008.391479
82.469439,9,1008.407223
9329.513538,1000,1009.884573
9331.866704,1000,1015.990906
9329.758019,1000,1017.419718
3178.629163,341,1018.039716
1761.622173,189,1018.252862
286.478071,31,1018.288661
9329.076206,1000,1024.670095
9328.898745,1000,1025.875157
9330.8572,1000,1032.015822
930.348822,100,1032.159504
9330.60252,1000,1033.383058
9329.879992,1000,1039.215519
202.796954,22,1039.252512
1126.29506,121,1039.429719
9327.430149,1000,1040.579874
9327.030344,1000,1045.992312
9327.797462,1000,1047.55178
2759.403295,296,1048.027174
9326.244522,1000,1053.358178
5976.900443,641,1054.175667
82.574682,9,1054.190338
9331.074903,1000,1060.201357
9330.383931,1000,1061.670746
9332.06969,1000,1066.956699
9330.161833,1000,1068.352153
9328.668051,1000,1074.907085
109.331015,12,1074.923182
63.435691,7,1074.933019
976.252765,105,1075.064544
6553.681104,703,1076.109881
73.048712,8,1076.136392
9329.754152,1000,1081.531512
2573.424102,276,1082.05458
9329.132615,1000,1083.34482
5744.276866,616,1088.772365
9329.386516,1000,1090.255919
4643.421256,498,1090.832707
9329.675058,1000,1096.41709
1609.72304,173,1096.71222
2124.668756,228,1097.04897
164.676119,18,1097.071212
63.313639,7,1097.079808
164.374981,18,1097.102196
8467.195005,908,1098.250765
200.872317,22,1098.276243
63.642702,7,1098.284977
9329.160019,1000,1104.008402
9330.333051,1000,1105.283872
9329.785749,1000,1110.837923
9329.909858,1000,1112.07875
9325.920808,1000,1117.536713
9332.717507,1000,1118.877855
8591.214546,921,1124.522259
3747.564561,402,1124.986475
9331.347578,1000,1130.313602
1779.243009,191,1130.615695
3308.780586,355,1131.145406
9332.358035,1000,1132.74853
5139.572937,551,1137.58264
82.353059,9,1137.594436
136.480435,15,1137.620283
8963.727093,961,1139.33681
423.341587,46,1139.391984
389.043302,42,1139.440103
864.099041,93,1139.547808
3122.630502,335,1139.963567
9332.335668,1000,1145.083616
6144.35391,659,1145.870787
9332.615718,1000,1151.612206
91.119785,10,1151.624518
7289.98982,781,1152.593769
2077.146203,223,1152.853277
9334.205139,1000,1158.823172
9337.022477,1000,1160.182426
8268.550116,886,1161.46821
192.173657,21,1161.49376
9335.144778,1000,1166.792334
9337.677553,1000,1168.105976
9336.593495,1000,1173.827276
9334.93363,1000,1174.989399
6061.023256,650,1180.086791
9334.320603,1000,1181.474891
9334.919147,1000,1187.015457
351.713985,38,1187.060968
1348.608166,145,1187.229685
2788.969047,299,1187.573715
2630.17639,282,1187.897732
9332.610288,1000,1193.689993
127.963693,14,1193.724687
9335.727023,1000,1195.081854
9337.170996,1000,1200.038478
9339.145272,1000,1201.273623
9338.257344,1000,1206.074808
9335.701526,1000,1207.777128
9337.524984,1000,1213.010403
7067.993742,757,1214.08296
9337.616243,1000,1215.441905
126.874419,14,1215.460588
9338.136453,1000,1221.611439
9338.55487,1000,1222.945736
9336.667296,1000,1228.963329
9331.424144,1000,1230.093204
9334.574736,1000,1235.522041
9334.081513,1000,1236.77513
9336.024711,1000,1242.043808
137.699916,15,1242.069867
9336.901385,1000,1243.50012
9336.576683,1000,1249.051286
9338.493231,1000,1250.864906
5231.943498,561,1255.700463
9337.92342,1000,1257.063759
9332.037769,1000,1263.114306
9333.517663,1000,1264.292598
9335.932329,1000,1265.482921
9337.522137,1000,1271.547496
9336.187397,1000,1272.733325
9333.07858,1000,1278.019716
9333.677996,1000,1279.202746
1583.242353,170,1283.61564
9331.146056,1000,1285.083846
9333.529189,1000,1291.795724
183.437476,20,1291.835816
9334.558683,1000,1293.329802
9335.334731,1000,1294.598283
9336.396727,1000,1300.255219
9334.841074,1000,1301.7539
9336.095668,1000,1307.277816
9334.791521,1000,1308.441059
9334.674848,1000,1313.386432
9333.876211,1000,1314.941426
9335.96143,1000,1320.468492
9334.637616,1000,1321.787257
9336.501604,1000,1327.716713
9334.325949,1000,1329.017969
6475.397917,694,1333.652837
9340.312867,1000,1334.864101
501.348416,54,1334.928634
9338.670032,1000,1340.253414
9340.706223,1000,1341.852884
9340.279705,1000,1347.710049
128.130979,14,1347.727536
81.704387,9,1347.739085
9339.11393,1000,1349.017643
9339.381003,1000,1354.101011
9338.83643,1000,1355.573136
9339.797912,1000,1361.279452
9340.074652,1000,1362.827249
9338.630923,1000,1367.689955
9337.982245,1000,1369.140372
9340.651927,1000,1374.745492
9338.63544,1000,1375.977099
351.533193,38,1376.020772
9338.46713,1000,1382.182451
119.099749,13,1382.211307
9337.816509,1000,1383.854021
9338.198089,1000,1390.224127
118.101099,13,1390.239328
9341.456932,1000,1391.35476
9339.614272,1000,1397.405951
9340.420089,1000,1398.710588
9341.955424,1000,1404.469917
82.538425,9,1404.482673
9340.725462,1000,1405.770895
9341.287908,1000,1411.557444
2489.610114,267,1411.961596
9339.089978,1000,1413.060982
360.817574,39,1413.103829
9338.837042,1000,1419.324058
398.244409,43,1419.382627
1239.063307,133,1419.552739
9341.588618,1000,1420.772651
385.522613,42,1420.822673
1369.642931,147,1420.998756
5591.781403,599,1425.509302
9340.554266,1000,1427.075469
9341.890565,1000,1432.74
9342.96571,1000,1433.89175
9343.223015,1000,1439.530156
9341.896681,1000,1441.299688
9342.573274,1000,1446.875486
118.486245,13,1446.894448
191.568409,21,1446.927107
9343.024769,1000,1448.458816
9341.605582,1000,1454.277428
9344.149398,1000,1455.947383
9344.468795,1000,1461.472801
9342.542452,1000,1462.695909
9343.425893,1000,1464.058707
9342.677337,1000,1469.071038
9341.753641,1000,1470.443348
9343.197997,1000,1476.035043
9342.897357,1000,1477.597345
7705.839801,825,1483.027893
8123.993119,870,1484.112808
417.266808,45,1484.1677
9341.062129,1000,1489.556964
9340.69055,1000,1490.990349
9340.774627,1000,1496.587496
9341.259523,1000,1497.855998
9340.516844,1000,1504.028597
9341.944707,1000,1505.295834
9341.063962,1000,1511.10014
9340.951644,1000,1512.336523
72.543228,8,1512.347259
9341.912281,1000,1518.195477
193.336938,21,1518.231127
9338.94348,1000,1519.537109
9340.96373,1000,1524.658621
81.699204,9,1524.668718
303.184146,33,1524.709299
9342.168919,1000,1525.850029
9341.44016,1000,1531.877286
9340.567187,1000,1533.361007
6442.367039,690,1538.538708
9341.632037,1000,1540.404097
2006.181442,215,1540.761242
6294.433321,674,1541.935689
9341.620867,1000,1546.981611
5837.196376,625,1547.782016
165.679169,18,1547.802623
9341.446444,1000,1553.618711
9342.061762,1000,1555.058689
156.922994,17,1555.081042
6354.515561,681,1560.157096
9342.941596,1000,1561.520135
9344.283664,1000,1566.833315
6059.674604,649,1567.596649
2573.488329,276,1567.923358
9340.158284,1000,1569.267352
9340.117327,1000,1575.461848
9342.329583,1000,1576.798693
146.458292,16,1576.81969
9344.702992,1000,1582.069173
8844.107945,947,1583.418745
676.530431,73,1583.529425
9343.276539,1000,1589.114823
2967.920227,318,1589.494183
9345.489276,1000,1594.727888
9345.455779,1000,1596.105758
72.014609,8,1596.115909
9346.1714,1000,1602.13865
2536.163187,272,1602.592133
9346.427828,1000,1604.041563
63.511398,7,1604.051148
9346.510599,1000,1609.972908
9346.133069,1000,1611.776176
9344.302538,1000,1617.299743
6592.519051,706,1618.092672
9344.493294,1000,1619.228152
9345.494687,1000,1624.886525
7107.820661,761,1626.039192
5731.035154,614,1630.643605
9341.96684,1000,1631.830844
5125.418672,549,1632.77348
9345.588385,1000,1637.8657
8109.444976,868,1639.454304
119.177033,13,1639.470896
73.277454,8,1639.480977
9344.630467,1000,1645.115949
9344.733239,1000,1646.426251
9343.551091,1000,1651.900046
9344.53789,1000,1653.272488
9345.173161,1000,1659.045384
9344.962527,1000,1660.523323
305.416359,33,1660.565627
9345.109431,1000,1666.160598
9344.156456,1000,1667.454147
912.948445,98,1667.57259
9344.198926,1000,1673.246106
9344.984823,1000,1674.692585
6388.036001,684,1679.331324
9344.194313,1000,1680.632368
9346.898947,1000,1685.804557
9345.522447,1000,1687.085077
9346.131726,1000,1692.150062
9346.885589,1000,1693.539998
9345.939594,1000,1699.052082
174.252173,19,1699.082147
9345.227764,1000,1700.358399
9344.521061,1000,1705.625882
9343.856749,1000,1707.016807
