#{"t_start": 1533122779.3302991, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1339.892988,144,337.732527
585.715968,63,337.80406
379.35022,41,337.864261
118.749835,13,337.889314
379.545542,41,337.954385
352.171043,38,338.006582
658.414746,71,338.115776
434.412667,47,338.187819
967.079217,104,338.34377
790.022899,85,338.437742
306.319371,33,338.474548
1264.762144,136,338.624049
557.202912,60,338.691783
369.183187,40,338.736574
425.31163,46,338.788044
809.044983,87,343.299623
351.991092,38,343.348548
209.52129,23,343.378833
734.880643,79,343.479422
332.951218,36,343.52632
658.650316,71,343.61689
547.327092,59,343.691828
576.033737,62,343.772454
155.585574,17,343.794666
575.725066,62,343.870144
481.081738,52,343.943811
613.304443,66,344.053792
694.436627,75,344.182505
1004.081677,108,344.331674
573.815135,62,344.417964
557.679479,60,344.501829
780.609955,84,344.612813
398.803533,43,344.673767
313.081982,34,344.728667
797.341989,86,344.864308
464.5125,50,344.932554
808.466535,87,345.054166
426.45579,46,345.117163
164.403439,18,345.144137
864.729981,93,345.277948
612.845751,66,345.373621
463.316017,50,345.444726
786.092189,85,345.552428
453.697118,49,345.612489
547.147356,59,345.683931
389.245675,42,345.735191
621.734583,67,345.815541
742.218941,80,345.910718
361.110289,39,345.958963
584.671312,63,346.032984
724.61842,78,350.429975
854.830209,92,350.53139
491.476485,53,350.647396
445.340674,48,350.716482
453.916344,49,350.770161
621.58096,67,350.879923
444.701442,48,350.963856
846.692765,91,351.114058
938.88268,101,351.227006
368.719908,40,351.273252
1804.701142,194,351.491413
510.725949,55,351.553132
667.483002,72,351.633784
511.021251,55,351.697478
584.557436,63,351.769078
566.478852,61,351.840144
482.620326,52,351.899845
343.089763,37,351.942357
920.266936,99,352.053271
762.079777,82,352.144772
871.483469,94,352.256131
73.431325,8,352.267975
983.669082,106,352.394243
714.606428,77,352.485686
1340.012113,144,352.767626
696.911797,75,352.903973
529.273284,57,352.978234
779.390719,84,353.088987
1012.818806,109,357.486177
621.369538,67,357.602461
752.105516,81,357.755463
593.432687,64,357.885557
238.638073,26,357.94247
715.8234,77,358.121949
631.530711,68,358.20341
687.725067,74,358.292133
481.600415,52,358.353913
1461.004045,157,358.53907
210.506662,23,358.605119
1338.528818,144,358.82635
705.789903,76,358.911034
864.343383,93,359.012365
882.305593,95,359.117338
323.252891,35,359.155383
995.272101,107,359.273903
724.911545,78,359.359457
416.686038,45,359.408868
445.442301,48,359.463709
733.924016,79,359.5508
668.060577,72,359.631455
426.827895,46,359.683442
789.585937,85,359.779335
434.484211,47,359.833095
909.219892,98,359.940588
302.732097,33,359.9776
724.431886,78,364.517288
380.419374,41,364.583404
127.527647,14,364.622655
771.667706,83,364.797959
492.526467,53,364.890527
1050.579697,113,365.13097
1161.042636,125,365.281048
855.867325,92,365.391616
1273.55765,137,365.557888
323.470409,35,365.600705
389.629786,42,365.660428
380.514656,41,365.711262
705.091917,76,365.806022
631.181475,68,365.890513
621.981752,67,365.974921
715.582804,77,366.071812
435.802476,47,366.130395
817.59092,88,366.239722
1004.789173,108,366.37304
882.626522,95,366.491911
455.002761,49,366.553371
545.464244,59,366.624352
687.763092,74,366.721454
72.939055,8,366.733286
743.177614,80,366.839303
760.504338,82,366.94846
1227.84563,132,367.123446
445.003108,48,367.186815
519.816593,56,367.261175
881.857139,95,371.215002
938.847369,101,371.333561
622.400732,67,371.412225
808.220561,87,371.513076
1990.203295,214,371.752351
567.032457,61,371.821334
229.205769,25,371.850584
352.032446,38,371.895082
527.564481,57,371.961439
473.222417,51,372.019649
342.82681,37,372.061307
1755.133808,189,372.270786
1078.766565,116,372.401022
2204.642106,237,372.69606
1283.623406,138,372.932218
1200.341891,129,373.11271
110.112756,12,373.132446
1031.959902,111,373.326973
575.545321,62,373.431364
295.602781,32,373.496283
1077.160596,116,373.648928
1339.780925,144,378.167167
715.532845,77,378.272412
1124.568996,121,378.436019
323.651859,35,378.48314
770.877087,83,378.593555
1144.696053,123,378.761825
425.316855,46,378.87133
63.539122,7,378.88991
733.536063,79,379.003901
461.774793,50,379.065336
321.092782,35,379.110105
1162.388166,125,379.266674
1339.611299,144,379.447445
1320.234748,142,379.626032
789.818626,85,379.734002
1198.801243,129,379.896385
398.402355,43,379.951179
808.058803,87,380.064609
1134.504248,122,380.221606
584.750136,63,380.304506
1355.41718,146,380.492301
1199.415042,129,380.656651
407.38878,44,380.709961
352.498829,38,380.755887
110.171845,12,380.771836
1505.314582,162,385.274874
788.364055,85,385.392896
1478.813952,159,385.569131
1198.820023,129,385.712806
538.937868,58,385.779808
1106.251334,119,385.912855
844.207588,91,386.014338
985.261524,106,386.136162
211.467757,23,386.164142
2355.26121,253,386.470937
1219.118907,131,386.634623
1656.583861,178,386.85212
844.424248,91,386.965894
873.916747,94,387.079321
1163.514024,125,387.236591
864.669376,93,387.357869
1096.381663,118,387.506072
247.998616,27,387.539974
73.155209,8,387.550649
108.653905,12,387.566679
1672.092987,180,391.841986
248.313851,27,391.883653
1562.845479,168,392.104721
1237.059658,133,392.256404
1283.425895,138,392.408725
454.575774,49,392.465518
993.842071,107,392.585259
948.713197,102,392.70225
462.937296,50,392.760083
1505.40025,162,392.945261
751.202668,81,393.037351
686.955835,74,393.121816
1023.159263,110,393.245393
836.726303,90,393.346811
955.866207,103,393.465163
501.857708,54,393.525472
1300.691627,140,393.682703
669.226269,72,393.765304
1814.171754,195,393.982324
1962.204226,211,398.686833
482.85273,52,398.787834
445.467682,48,398.890605
714.747566,77,399.021449
342.493325,37,399.085523
658.717591,71,399.253196
109.57462,12,399.282617
490.799546,53,399.395337
657.450476,71,399.534014
407.953631,44,399.614502
109.518761,12,399.630625
602.750088,65,399.755603
368.388838,40,399.805645
529.005842,57,399.876802
399.246624,43,399.92996
2204.72235,237,400.318299
585.696817,63,400.431234
1385.864383,149,400.711172
705.750941,76,400.811206
305.353415,33,400.852975
751.640203,81,400.961977
800.276911,86,401.124417
874.657644,94,401.29633
1628.306152,175,401.586562
836.349751,90,401.698271
1348.771983,145,406.336655
426.737296,46,406.430426
327.211453,36,406.510891
1245.374478,134,406.732463
1441.783613,155,406.951318
1293.11164,139,407.132064
100.881551,11,407.161996
1711.988293,184,407.468287
1954.560245,210,407.781058
1162.394776,125,408.014755
818.152345,88,408.131238
370.824505,40,408.228332
769.885821,83,408.355447
1171.484341,126,408.505705
1321.093705,142,408.673737
705.972206,76,408.766919
696.673868,75,408.857163
201.257666,22,408.88569
697.537703,75,408.976093
659.23608,71,409.062918
154.507341,17,409.084563
528.786155,57,409.15181
808.74625,87,409.258688
1060.740302,114,413.637162
454.066646,49,413.69618
853.104202,92,413.849057
1144.00538,123,414.105556
706.899947,76,414.192076
1172.198819,126,414.333829
1404.142101,151,414.507337
1310.956114,141,414.668593
435.877743,47,414.722491
1189.087689,128,414.867973
826.810872,89,414.970287
816.962022,88,415.071921
342.311204,37,415.115776
537.469294,58,415.184368
1319.899651,142,415.344461
789.32192,85,415.439926
286.548137,31,415.474875
799.403568,86,415.570474
874.539947,94,415.676569
1012.932339,109,415.799436
1339.63078,144,415.959885
2307.536295,248,420.946813
2336.464039,251,421.406841
734.890559,79,421.551723
509.468792,55,421.676267
407.465054,44,421.77625
295.903895,32,421.841393
565.772244,61,421.937615
1431.803762,154,422.18498
789.755156,85,422.293861
845.781809,91,422.420714
361.560608,39,422.508993
732.536453,79,422.61635
798.422037,86,422.726223
1391.047765,150,422.921546
564.280459,61,423.003167
1003.518034,108,423.141414
1126.142617,121,423.296894
705.532921,76,423.394721
966.599446,104,423.527935
1721.325068,185,423.757394
1181.021141,127,428.448507
1498.593029,161,428.696196
874.310469,94,428.820611
1042.198022,112,428.944878
351.744576,38,428.986834
2343.947897,252,429.296983
548.159644,59,429.368772
1404.368492,151,429.546472
1208.29043,130,429.697933
1852.188178,199,429.929331
824.35606,89,430.034931
2549.107446,274,430.375325
1413.669048,152,430.561899
706.249956,76,430.683822
623.314686,67,430.842962
333.90808,36,430.92821
1069.996973,115,435.139128
939.633588,101,435.291564
1283.767987,138,435.451376
471.166175,51,435.511228
883.084824,95,435.619912
1088.147124,117,435.755979
1843.061518,198,435.984037
1620.312645,174,436.252903
1569.685315,169,436.527067
1366.671719,147,436.697067
939.61989,101,436.814732
1162.006961,125,436.958332
1134.216695,122,437.095369
239.152007,26,437.125274
1563.611905,168,437.328859
556.716896,60,437.435166
733.626485,79,437.523475
1145.316411,123,441.833326
1569.654284,169,442.145381
558.198101,60,442.253487
911.484115,98,442.413152
1851.36595,199,442.751471
890.836435,96,442.925813
769.646126,83,443.029311
323.089557,35,443.10489
463.726422,50,443.225806
640.075531,69,443.372816
1215.173608,131,443.574258
1769.344202,190,443.836581
482.091443,52,443.962102
1060.277187,114,444.171432
788.988558,85,444.300718
1358.400634,146,444.488335
1627.45758,175,444.754973
1546.948861,167,444.961067
844.401536,91,445.075461
1553.077343,167,449.688061
846.734676,91,449.793754
678.03998,73,449.879166
845.425801,91,449.982572
1190.046169,128,450.149031
2185.123465,235,450.473157
1541.390305,166,450.747078
1237.352565,133,450.922496
1834.228569,197,451.170707
268.248429,29,451.206139
219.261072,24,451.234562
91.275093,10,451.247347
1087.989495,117,451.429846
697.261616,75,451.517373
2064.808257,222,451.777166
2056.562243,221,452.036704
2244.322567,241,456.762846
659.924604,71,456.890604
470.389989,51,456.95402
1255.671336,135,457.118922
733.32063,79,457.214019
1758.747572,189,457.441189
248.937366,27,457.473807
2020.21121,217,457.727417
1253.741127,135,457.901771
1703.248764,183,458.16618
799.607103,86,458.312667
1199.170507,129,458.518289
1545.261456,166,458.821646
1338.165824,144,459.124268
799.346134,86,459.235234
1311.851141,141,459.468549
956.495204,103,463.654569
2205.797422,237,463.937088
1058.172213,114,464.074187
489.944986,53,464.136355
1692.453692,182,464.371647
892.757901,96,464.590042
1256.916459,135,464.800666
293.687002,32,464.840579
1618.794346,174,465.058608
1013.381843,109,465.193508
2757.174856,296,465.552968
658.991769,71,465.639544
2418.151287,260,465.954925
724.580845,78,466.057343
314.487644,34,466.09852
1329.955553,143,470.343688
826.291353,89,470.465537
2502.549773,269,470.798359
836.922716,90,470.899508
603.918613,65,471.00399
479.817401,52,471.100035
957.745312,103,471.24089
1321.674823,142,471.513365
929.696757,100,471.671117
937.247662,101,471.818408
649.812723,70,471.929669
491.515074,53,472.040625
1290.873438,139,472.26813
2373.769937,255,472.71461
1284.289094,138,472.926502
1171.960558,126,473.07073
1646.366809,177,473.27334
1079.709783,116,477.644913
1626.085569,175,477.935286
426.118095,46,477.992996
2671.20711,287,478.462996
921.187599,99,478.586008
1414.800574,152,478.774015
1199.840582,129,478.928596
1152.05734,124,479.105025
1764.696987,190,479.330324
99.896527,11,479.34393
620.549562,67,479.420881
900.602946,97,479.553073
118.670813,13,479.567778
72.658537,8,479.578441
1889.542795,203,479.810409
1544.69182,166,480.035521
2690.410245,289,484.708915
948.019051,102,484.91558
865.260897,93,485.036379
2755.820514,296,485.414339
566.399117,61,485.491302
547.429974,59,485.568519
1860.027329,200,485.825825
2596.938283,279,486.181631
1134.489813,122,486.347819
445.839776,48,486.413841
1832.71712,197,486.679962
827.086897,89,486.799174
191.587744,21,486.82926
1171.179761,126,487.007023
369.832366,40,487.062592
1348.411343,145,487.2621
1124.767937,121,491.55425
1143.822994,123,491.758427
1088.43612,117,491.886686
3757.849564,404,492.423443
388.848324,42,492.506612
1102.445526,119,492.654512
82.157365,9,492.675339
416.877306,45,492.762094
91.099228,10,492.791163
1461.605334,157,493.071392
1831.872042,197,493.380136
1386.460332,149,493.545027
1133.912974,122,493.755417
1096.875103,118,493.918213
1152.085543,124,494.054258
1922.792814,207,494.279504
1694.290964,182,499.085194
1031.671745,111,499.330004
947.192495,102,499.533221
1916.061854,206,499.856925
416.766724,45,499.914963
3116.625721,335,500.339351
948.450209,102,500.471306
63.57347,7,500.481574
1535.698838,165,500.704708
1432.510965,154,500.965285
984.700071,106,501.118035
3835.475966,412,501.604547
692.782679,75,501.70399
1375.410856,148,506.139906
678.505152,73,506.319873
1767.837559,190,506.541327
1228.567444,132,506.756079
1215.296038,131,506.918243
510.788339,55,506.98469
985.662111,106,507.110557
2009.001849,216,507.415667
1962.527467,211,507.739171
1647.217541,177,507.964629
557.370708,60,508.041228
1914.51939,206,508.297498
464.556452,50,508.360166
435.420147,47,508.417874
1784.721461,192,508.651194
4618.30749,496,513.165352
2773.587226,298,513.583788
2055.493711,221,513.946098
1824.114244,196,514.307374
1042.050832,112,514.492919
2865.742744,308,514.919939
378.86317,41,514.997331
1012.976431,109,515.156612
498.389211,54,515.2172
1339.552622,144,515.37862
1152.800642,124,515.517585
229.003034,25,515.547432
1747.178029,188,519.877885
2494.234029,268,520.233134
741.007983,80,520.341718
91.373091,10,520.357691
72.476398,8,520.368689
1032.340925,111,520.520354
1447.464223,156,520.734572
1869.309598,201,520.990735
1004.50633,108,521.122084
425.930123,46,521.178765
996.035752,107,521.309707
669.670469,72,521.397585
154.681854,17,521.42004
100.281166,11,521.435398
1348.57369,145,521.613117
295.865482,32,521.652742
3128.141262,336,522.058779
165.173859,18,522.081521
2355.584334,253,527.049092
1200.459847,130,527.285396
2113.530378,227,527.596526
1227.22807,132,527.747864
2260.7134,243,528.027268
146.22476,16,528.046816
3463.562796,372,528.473738
845.930837,91,528.575485
2029.286571,218,528.816695
1795.51389,193,529.033209
2334.831296,251,529.317195
481.119212,52,529.375618
6302.463297,677,534.540675
657.456364,71,534.633047
4068.725839,437,535.153244
1293.33432,139,535.326521
2140.414153,230,535.790504
1030.538583,111,535.952856
4887.915345,525,540.622931
4684.571584,503,541.303879
2206.794381,237,541.619292
1103.837766,119,541.771352
5196.417977,558,542.517494
1030.915814,111,542.661518
3714.24831,399,543.333698
228.982093,25,543.374231
2485.608887,267,548.372274
786.503813,85,548.493783
2522.553039,271,548.937404
471.11113,51,548.993626
2716.898319,292,549.313574
2839.701718,305,549.648944
1309.552417,141,549.803886
276.128355,30,549.837924
955.862495,103,549.950895
3538.932985,380,550.426332
