#{"t_start": 1533194421.943268, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2222.412274,239,158.345818
2477.166797,266,158.565873
1479.625862,159,158.697785
1873.175388,201,158.862865
3437.624111,369,159.87364
117.939124,13,159.884397
3296.262232,354,160.169418
1879.696857,202,160.333228
3659.609411,393,160.651201
2653.780562,285,160.878546
6540.510456,702,162.175798
2524.136836,271,162.404931
1516.918883,163,162.53891
146.651323,16,162.551263
1965.054111,211,162.706495
4025.330001,432,163.018307
4380.012097,470,163.400196
5368.992082,576,164.62627
3512.883168,377,164.926527
6777.798361,727,165.508544
3120.618339,335,165.77774
3346.521492,359,166.064272
3793.671725,407,166.979015
4939.293788,530,167.272984
1638.400397,176,167.372745
2280.701539,245,167.511311
3137.70814,337,167.726206
3764.453245,404,168.033115
9322.251151,1000,169.610698
3626.549738,389,169.929043
6560.894034,704,170.473351
4229.630241,454,171.554147
6120.704088,657,172.08063
6282.125056,674,172.600314
6312.6645,677,173.842871
7243.583538,777,174.429074
9326.136121,1000,175.964558
174.682502,19,175.980867
9327.211069,1000,176.794052
9323.323102,1000,178.315758
115.653213,13,178.326762
9328.108963,1000,179.08463
9327.185228,1000,180.587381
9330.21595,1000,181.351127
2262.787188,243,181.55124
9329.182034,1000,183.146066
135.525872,15,183.158695
9329.349213,1000,183.913096
9328.639037,1000,185.463776
9327.390274,1000,186.121609
9329.472561,1000,187.558063
9330.032842,1000,188.330159
9330.387524,1000,189.810161
9327.931777,1000,190.609251
9328.569887,1000,192.176097
9329.422823,1000,192.942686
9330.899125,1000,194.468318
9327.964704,1000,195.185545
9327.781251,1000,195.948876
1947.184781,209,196.841969
9325.917281,1000,197.516205
9325.739417,1000,198.678964
9327.010396,1000,199.455186
9322.461759,1000,200.818857
5808.627718,624,201.323223
9102.127542,977,202.091456
9320.999071,1000,203.603968
6241.875443,670,204.055135
6706.97197,720,204.557626
9323.940218,1000,205.76623
2345.143529,252,205.974164
9322.718148,1000,207.564415
9324.469233,1000,208.287209
9322.886788,1000,209.878238
9324.612215,1000,210.689641
9325.009403,1000,212.195699
9324.234794,1000,213.00953
146.746918,16,213.022914
9324.782316,1000,214.574591
9025.497569,968,215.255452
9325.963501,1000,215.800304
9326.912036,1000,217.167145
9327.131789,1000,217.780589
9326.944877,1000,219.291118
9323.557496,1000,220.108492
127.441768,14,220.1202
9325.355854,1000,221.580253
6289.46322,675,222.123421
1648.029721,177,222.267259
9326.092038,1000,223.805727
9326.925256,1000,224.608768
9328.754568,1000,226.012693
9326.787094,1000,226.813771
9326.957767,1000,228.318679
9326.47037,1000,229.021083
9328.488168,1000,230.532516
9330.982793,1000,231.323205
9329.175526,1000,232.829199
9330.270182,1000,233.646926
9331.474613,1000,235.150625
5426.045833,582,235.621598
9329.349983,1000,236.421376
9326.272299,1000,237.970086
9328.635714,1000,238.783504
9328.376781,1000,240.317195
9325.653266,1000,240.952047
9327.496612,1000,242.43667
9327.195542,1000,243.241164
9327.914685,1000,244.70061
9322.392062,1000,245.503322
9324.375988,1000,247.039395
9321.411279,1000,247.70471
9323.227885,1000,249.081836
9322.978007,1000,249.894807
9321.657229,1000,251.48015
9319.629672,1000,252.174567
9317.76362,1000,253.64948
9321.312614,1000,254.452931
9318.720878,1000,255.971143
4465.48292,480,256.368043
9319.320715,1000,257.915557
72.760372,8,257.922861
9256.205823,994,258.733123
4183.130392,449,259.099843
9318.922207,1000,260.661449
5681.899525,610,261.158585
9315.908202,1000,261.972143
9315.949246,1000,263.347986
1385.824715,149,263.449534
9318.557891,1000,264.903352
9313.690049,1000,265.706848
9316.403858,1000,267.244392
9318.435263,1000,267.783909
9316.634416,1000,268.469992
9315.299536,1000,269.916427
9317.797692,1000,270.62803
601.742411,65,271.391583
9320.22606,1000,272.203972
7239.038942,777,272.774984
63.290913,7,272.781383
2176.170678,234,272.971712
108.7226,12,272.982027
9319.597591,1000,274.573855
5431.755278,583,275.005061
9320.429034,1000,276.42555
9320.539697,1000,277.095677
9321.312781,1000,278.623873
9319.791964,1000,279.352053
9323.501568,1000,280.890429
9321.343544,1000,281.532984
9321.190314,1000,282.771494
9320.605125,1000,283.492938
9319.052306,1000,284.867607
9322.589985,1000,285.688777
1260.735865,136,285.801189
3742.832527,402,286.131992
4694.324717,504,287.313001
6947.20271,746,287.947731
9317.496677,1000,289.387797
9317.116294,1000,289.928686
9317.331223,1000,290.541564
9318.761611,1000,291.844307
9319.466973,1000,292.664966
9322.127875,1000,294.231266
9321.071694,1000,295.022203
9321.837638,1000,296.526501
9318.370284,1000,297.247563
9318.779549,1000,298.684995
9320.25028,1000,299.501513
9322.50349,1000,300.991585
174.173386,19,301.007674
218.568595,24,301.02744
5861.449584,629,301.536072
9318.699517,1000,303.045699
9320.066782,1000,303.864854
9321.207282,1000,305.196742
9317.891984,1000,305.84188
9320.389575,1000,306.934649
9321.690934,1000,307.496648
9321.734638,1000,309.079641
9321.066461,1000,309.79317
9318.927023,1000,311.333393
9318.585846,1000,312.090276
9319.821766,1000,313.448777
9318.464243,1000,314.253246
8981.823284,964,315.738379
9318.116032,1000,316.260597
3240.057628,348,316.444086
9320.472818,1000,317.871668
153.07622,17,317.885924
72.578644,8,317.892764
9319.096199,1000,318.692576
9319.88672,1000,320.210261
3063.932536,329,320.478744
9318.841449,1000,321.231187
9320.45853,1000,322.68507
9320.263297,1000,323.467165
9321.89625,1000,324.773873
9321.626846,1000,325.41067
118.321,13,325.418574
1330.554702,143,325.501947
9319.034884,1000,326.918156
9320.485118,1000,327.723122
9320.785634,1000,329.153426
9319.88759,1000,329.862276
164.329757,18,329.875908
4890.646599,525,330.847651
3158.0001,339,331.038926
575.904594,62,331.072695
9320.788732,1000,331.582213
9319.593714,1000,332.927354
8207.136268,881,333.622116
9320.790493,1000,335.117013
9320.274796,1000,335.887259
4434.74613,476,336.280335
9321.27962,1000,337.748415
6605.488912,709,338.295811
9319.344529,1000,339.806881
9321.166499,1000,340.519855
3147.495696,338,340.799162
174.389428,19,340.815566
9321.020709,1000,342.328502
5488.214423,589,342.809201
426.799154,46,342.84762
9321.73961,1000,344.398529
276.844017,30,344.423697
9320.002598,1000,345.172135
9322.583197,1000,346.760128
9095.087119,976,347.558331
9320.790126,1000,349.005567
5095.31494,547,349.38201
5710.915988,613,349.852748
236.602367,26,349.874169
184.032183,20,349.890766
5711.874517,613,351.114657
529.678759,57,351.16092
9321.300997,1000,351.960633
9322.357721,1000,353.373245
7165.458787,769,353.776515
9320.417307,1000,354.286086
9321.67076,1000,355.649425
9320.853471,1000,356.428389
9029.353007,969,357.929167
1238.285424,133,358.037297
9318.379031,1000,358.845505
9320.494686,1000,360.28535
9321.627715,1000,361.082258
464.064765,50,361.121228
63.696906,7,361.127388
324.151974,35,361.155582
426.385945,46,361.191151
501.607979,54,361.233226
9320.439387,1000,362.439123
9320.386951,1000,363.051159
9318.694924,1000,364.557972
9320.366277,1000,365.374143
9320.168692,1000,366.827716
9321.053799,1000,367.564286
9317.70358,1000,369.143588
9319.214357,1000,369.964941
9316.991338,1000,371.474664
9318.339314,1000,372.246519
9318.958678,1000,373.75489
6165.656971,662,374.308237
9317.566016,1000,375.780943
9318.458669,1000,376.366357
9319.561908,1000,377.656376
1265.21402,136,377.759495
153.89661,17,377.772641
4741.514717,509,378.12817
9319.128381,1000,378.859023
9318.018007,1000,380.283925
248.838415,27,380.304518
117.566337,13,380.314597
127.365847,14,380.325464
127.543871,14,380.33624
9056.107148,972,380.936413
9318.771911,1000,382.239978
9317.467282,1000,383.063133
5216.791061,560,384.270598
9320.883667,1000,385.088691
9320.961164,1000,386.396747
9321.581278,1000,386.935542
63.381232,7,386.941225
9321.228651,1000,388.503355
4434.768748,476,388.878966
9320.347338,1000,389.556847
9321.953546,1000,391.188008
9323.360223,1000,391.903855
9323.085026,1000,393.308145
9323.228635,1000,394.093534
9322.77444,1000,395.594065
9321.625532,1000,396.353985
9323.349145,1000,397.697168
1582.147054,170,397.835673
9322.695586,1000,398.652543
9317.766827,1000,400.234099
9321.481997,1000,401.030324
9323.795952,1000,402.422107
9321.46018,1000,403.226827
90.840249,10,403.235028
9320.147868,1000,404.741187
9321.490389,1000,405.431871
1334.340314,144,405.537494
9321.318886,1000,406.853288
2821.906702,303,407.026084
3770.716149,405,407.238263
9317.250128,1000,408.501551
9318.949746,1000,409.178666
9319.99053,1000,410.506121
9321.411891,1000,411.18016
9318.88674,1000,412.700696
4090.216927,439,413.058647
471.462647,51,413.100719
1011.287455,109,413.189447
9321.710314,1000,413.99116
678.926928,73,414.051885
1815.551227,195,414.934657
3829.104076,411,415.248478
305.902923,33,415.276025
9320.917531,1000,416.076756
1927.181906,207,416.244153
6477.777747,695,417.488431
9321.0924,1000,418.28422
9320.599433,1000,419.873297
1142.591717,123,419.9729
63.5497,7,419.978813
1162.809001,125,420.079411
9322.045505,1000,420.891795
9322.337283,1000,422.349477
9320.117476,1000,423.154391
145.52369,16,423.167707
9322.301856,1000,424.73434
2820.950586,303,424.984231
9324.388911,1000,425.70878
9323.313352,1000,427.2371
9322.655173,1000,428.051775
9318.570257,1000,429.400965
9319.117764,1000,430.068866
9318.662045,1000,431.530384
8881.41622,953,432.16833
9320.525469,1000,433.626389
6791.293962,729,434.118556
9317.908597,1000,435.331365
9318.916855,1000,436.192845
1319.669926,142,436.307055
8944.734616,960,437.812651
2160.126686,232,437.998225
527.665887,57,438.044616
9318.885862,1000,438.734655
9318.067249,1000,440.162975
4768.587858,512,440.447822
2587.298853,278,440.616062
510.697332,55,440.647609
9320.51773,1000,442.059538
6260.239081,672,442.540984
9319.797541,1000,443.340212
9319.878112,1000,444.572526
9320.09685,1000,445.145254
9319.598713,1000,446.532615
9322.34774,1000,447.07484
9321.133412,1000,448.31246
9322.605198,1000,449.069852
9321.82563,1000,450.600672
9319.80791,1000,451.410862
9319.292276,1000,452.974896
2094.051274,225,453.156219
2291.316796,246,453.351562
1916.871008,206,453.517347
248.265973,27,453.539859
9318.007862,1000,455.009444
9319.815493,1000,455.644669
2224.959676,239,455.766841
286.501968,31,455.783065
4078.691092,438,456.556753
5747.468,617,456.99979
1125.51241,121,457.076645
9318.606651,1000,457.634659
9320.775491,1000,459.080718
9317.102331,1000,459.876987
4443.106525,477,460.959504
9321.542975,1000,461.752355
8525.428021,915,463.06863
9320.324924,1000,463.868804
9321.486385,1000,464.698314
9321.018591,1000,466.281903
9318.240127,1000,467.068398
9320.054324,1000,468.292858
408.673765,44,468.315161
7594.003831,815,468.871447
9319.876021,1000,470.398749
9320.116314,1000,471.191793
9318.079262,1000,472.775298
4321.80987,464,473.160635
9319.901756,1000,474.642679
9156.927646,983,475.436103
9319.643526,1000,476.968804
9321.892346,1000,477.779215
9319.498606,1000,479.303241
99.962277,11,479.312585
9320.067505,1000,480.123907
9319.983142,1000,480.781713
7722.100266,829,482.131454
9318.123174,1000,482.944434
9316.345203,1000,484.477069
5233.338511,562,484.929536
9320.810307,1000,486.41048
6741.446965,724,487.003282
9318.705641,1000,487.821074
1720.293768,185,488.625275
7387.628523,793,489.113912
6146.830447,660,489.535246
9317.266018,1000,490.772008
249.163227,27,490.794441
9316.267378,1000,491.54355
9319.500398,1000,492.952492
9316.578896,1000,493.476054
9315.761243,1000,494.889967
1628.954106,175,495.035648
9316.618369,1000,495.777611
8289.735569,890,497.192608
9314.795078,1000,498.008698
3250.314802,349,498.29466
7905.63166,849,499.695947
1004.895375,108,499.78423
256.605942,28,499.807785
3026.821263,325,500.072877
882.384292,95,500.151677
7332.617946,787,500.803476
389.03326,42,500.838752
2754.658749,296,501.698092
108.527864,12,501.705201
2224.402175,239,501.841687
5243.087246,563,502.150567
1069.705004,115,502.209687
2486.788961,267,502.348293
1124.207896,121,502.417139
9319.792537,1000,503.667957
557.097533,60,503.702344
118.307074,13,503.710158
2670.638915,287,503.873066
9320.591767,1000,504.502322
9318.911875,1000,505.760003
9320.028393,1000,506.304968
9317.099154,1000,507.530704
8543.459893,917,508.198071
4285.262063,460,509.337923
1750.107748,188,509.489824
2671.114645,287,509.688987
706.154272,76,509.746768
9321.815234,1000,510.338453
63.526673,7,510.34256
9322.471144,1000,511.593059
116.158312,13,511.604163
9000.791106,966,512.398581
286.21389,31,512.424368
9321.503081,1000,513.883835
9320.689606,1000,514.489676
9319.694768,1000,516.029258
9319.961093,1000,516.820905
9321.168628,1000,518.351066
9319.599462,1000,518.979127
9321.807519,1000,520.205852
9320.181856,1000,521.01502
9320.234792,1000,522.516964
9320.677867,1000,523.11786
9320.586377,1000,524.466192
9320.944293,1000,525.274921
9321.373582,1000,526.467295
9320.306106,1000,527.266735
9321.112227,1000,528.746988
9322.547504,1000,529.46094
9321.91424,1000,531.070614
9317.612811,1000,531.76335
5236.826428,562,532.081599
9319.698303,1000,533.53464
9319.355824,1000,534.173384
9320.317952,1000,535.667274
9319.775195,1000,536.435374
9321.240574,1000,537.848442
9319.032739,1000,538.66647
687.115153,74,538.727273
9317.818106,1000,540.030799
6164.468723,662,540.451167
9319.812667,1000,541.831393
9317.09403,1000,542.63805
9319.062289,1000,544.095838
4517.785436,485,544.415087
592.849505,64,544.448211
9317.489985,1000,545.136614
267.600167,29,545.160397
4900.583742,526,546.33211
5857.133079,629,546.836343
7627.879072,819,547.494651
2131.108278,229,547.680752
7012.678009,753,549.053704
9317.069476,1000,549.815017
2075.446448,223,549.967028
9315.864631,1000,551.491915
9316.217845,1000,552.305816
3706.339145,398,553.364928
5574.067514,599,553.854537
9313.781048,1000,554.664249
9317.487265,1000,556.200172
9317.735516,1000,556.890132
9319.789049,1000,558.316212
9318.856377,1000,559.135661
9316.61913,1000,560.612699
9318.063147,1000,561.338307
9318.994606,1000,562.790034
3175.210794,341,563.063623
9318.366062,1000,563.861503
9317.252913,1000,565.231966
9314.721833,1000,565.949582
229.182473,25,565.966681
9317.601013,1000,567.28364
9315.844932,1000,568.029109
3154.848449,339,569.002525
118.892276,13,569.012865
1255.701593,135,569.122174
9316.660687,1000,569.928069
2057.236108,221,570.107384
267.872421,29,570.13201
5586.68033,600,571.324559
7983.998298,857,572.029752
9312.733193,1000,572.858024
174.046124,19,572.870992
1774.980221,191,573.748
6042.657414,649,574.278972
9316.041727,1000,575.092798
9316.058012,1000,576.386557
9318.665542,1000,577.08753
4628.84023,497,578.136624
9314.815821,1000,578.84146
9315.82475,1000,580.356188
9316.202457,1000,580.994705
192.527233,21,581.006933
100.939129,11,581.013539
9315.248944,1000,582.455315
6554.690352,704,583.031729
1833.141323,197,583.172077
9316.870833,1000,583.742209
9316.676166,1000,585.169639
9318.709564,1000,585.997441
9317.281465,1000,587.266122
5132.123989,551,587.544571
9317.294238,1000,588.815986
128.199993,14,588.827357
9317.039467,1000,589.591749
9317.866755,1000,590.959797
4226.586789,454,591.242205
5289.035863,568,591.557739
9315.807045,1000,592.775447
9311.901553,1000,593.527405
9315.772726,1000,595.145977
9314.845694,1000,595.966446
5001.199968,537,596.40692
9312.52544,1000,597.821156
