#{"t_start": 1533122779.7864544, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
184.151537,20,736.617478
9331.308864,1000,742.154779
9335.096959,1000,743.835196
9334.097904,1000,749.568045
9333.572406,1000,750.896367
9332.547885,1000,755.958994
9334.188404,1000,757.373543
9334.468466,1000,763.293919
6019.091333,645,764.172594
9332.305417,1000,769.25354
9333.701587,1000,770.689535
9332.471929,1000,775.94239
3160.904471,339,776.384563
9334.104276,1000,777.583248
9335.519649,1000,782.92841
9331.967712,1000,784.084951
9333.719524,1000,789.097969
452.266191,49,789.179525
9329.016474,1000,790.721451
818.780193,88,790.911791
9334.522799,1000,796.591697
622.976271,67,796.666996
9332.73697,1000,797.954417
6995.191105,750,803.163734
9334.893975,1000,804.441679
9334.187019,1000,809.546177
9333.85901,1000,810.786487
9332.86393,1000,815.732862
9334.153133,1000,817.143407
9335.046799,1000,818.412815
9335.883085,1000,823.843874
9336.224139,1000,825.050974
9337.091292,1000,830.297657
3079.123904,330,830.67256
9335.648311,1000,836.201214
9336.115738,1000,837.47028
9335.626137,1000,842.858799
9335.118963,1000,844.149536
9335.680215,1000,849.076622
9333.092707,1000,850.4235
9335.367912,1000,855.449802
9336.886948,1000,856.849199
9336.479824,1000,862.524237
6954.480793,745,863.869601
9334.504688,1000,865.137594
9338.223252,1000,870.806242
9338.319658,1000,872.131971
9338.762179,1000,877.963585
9337.29831,1000,879.235753
9337.386213,1000,885.21069
9336.534271,1000,886.485033
9335.773583,1000,891.51387
9338.015602,1000,892.925328
9337.214534,1000,898.198247
9337.54587,1000,899.346172
9337.219655,1000,904.939065
9339.341531,1000,906.062107
9338.785713,1000,911.246955
1128.115056,121,911.385827
9336.766994,1000,912.695431
9336.43171,1000,917.982693
8119.744509,870,919.171826
9337.597334,1000,925.119132
9338.037287,1000,926.448987
9336.778161,1000,931.622567
828.719816,89,931.7321
9337.580654,1000,933.025938
4805.536615,515,933.633033
9338.132061,1000,939.487124
9338.753165,1000,940.637495
9337.850314,1000,946.816755
9338.705488,1000,947.966181
9337.555171,1000,953.122942
717.183246,77,953.216506
539.467569,58,953.286976
9337.956121,1000,954.44916
8783.115806,941,959.552989
2171.737452,233,959.836566
9334.252951,1000,961.094141
135.314681,15,961.13
9335.053904,1000,966.846386
7027.310551,753,967.747512
9339.786012,1000,973.794406
9336.46172,1000,974.988545
9337.861624,1000,980.352058
9338.187303,1000,981.525088
986.395684,106,981.653766
9334.605589,1000,987.235514
991.511227,107,987.360304
9334.7462,1000,988.801008
7680.193065,823,994.668387
4962.371168,532,995.332629
145.688721,16,995.350484
9336.150839,1000,1000.548348
9334.968903,1000,1001.958715
9335.685354,1000,1007.230988
9336.805476,1000,1008.436475
9335.910874,1000,1009.73822
9340.007728,1000,1014.724569
368.54129,40,1014.784778
6870.254159,736,1015.902661
9335.187269,1000,1021.509897
9338.767587,1000,1022.770323
9338.329595,1000,1027.527319
9336.636542,1000,1029.115837
9337.058191,1000,1034.989449
9336.798303,1000,1036.154498
9336.645928,1000,1041.765265
9337.661335,1000,1043.104443
1117.705066,120,1043.253799
9334.354341,1000,1047.992382
9338.492514,1000,1049.116458
211.263903,23,1049.1429
5011.416438,537,1053.716811
9338.434222,1000,1055.037772
9338.580036,1000,1060.807502
9339.391434,1000,1062.347713
9339.440093,1000,1067.98852
9338.432876,1000,1069.622204
9338.749376,1000,1071.127145
9341.219481,1000,1076.817425
82.348244,9,1076.830123
9339.922561,1000,1078.234328
9340.116083,1000,1084.150207
9340.707835,1000,1085.579029
9342.035979,1000,1091.394257
9340.472098,1000,1092.546435
155.395232,17,1092.56601
2433.840215,261,1097.389977
9340.731292,1000,1098.614628
9337.825598,1000,1104.199814
9341.364697,1000,1105.662603
9340.010463,1000,1110.742382
9340.402429,1000,1111.910753
9340.570391,1000,1113.25615
9341.099626,1000,1117.778364
9341.105265,1000,1118.924662
9337.820542,1000,1124.611567
1818.338134,195,1124.845351
9340.50911,1000,1130.486794
9340.07615,1000,1131.820792
9337.698077,1000,1137.546247
9339.726505,1000,1138.881041
9337.309647,1000,1140.036095
687.505106,74,1144.281328
9340.646377,1000,1145.81872
9338.315915,1000,1151.292216
9338.211733,1000,1152.425643
9338.665844,1000,1153.694864
9341.117912,1000,1159.358154
6404.136474,686,1160.140736
9340.523344,1000,1165.25391
9339.922651,1000,1166.545776
9340.329021,1000,1171.855384
9338.848234,1000,1173.046381
8655.144278,927,1178.67231
9336.885851,1000,1180.020168
9336.650504,1000,1185.627095
4571.662816,490,1186.178827
1864.545557,200,1186.410839
9335.274737,1000,1191.562372
9335.072875,1000,1192.810931
342.9077,37,1192.857006
9336.367803,1000,1198.436026
9337.946951,1000,1199.693687
8207.219567,879,1200.756497
9338.41841,1000,1206.155717
9337.071929,1000,1207.696789
9336.097542,1000,1213.658818
63.707374,7,1213.667366
8211.161249,880,1214.739347
2826.915556,303,1215.114217
9256.221343,992,1220.728975
6263.001814,671,1221.481634
7373.174042,790,1226.459671
2368.288493,254,1226.757788
5785.491905,620,1227.476915
137.294843,15,1227.496384
9337.549097,1000,1232.744234
7734.709076,829,1233.673423
9337.359621,1000,1235.018057
9339.829904,1000,1240.754291
9336.185332,1000,1241.909706
7990.59663,856,1247.275706
8101.856242,868,1248.545019
9336.597609,1000,1253.730303
9336.359558,1000,1255.008056
436.526382,47,1255.111464
9338.78151,1000,1260.497784
4731.892305,507,1261.29421
9339.456806,1000,1266.46939
9338.87153,1000,1267.940411
9338.643457,1000,1273.2475
9337.972976,1000,1274.573913
9338.936675,1000,1276.023082
7740.286377,829,1281.53484
9334.66893,1000,1283.018975
9337.92073,1000,1289.214679
548.734776,59,1289.286018
5093.975862,546,1289.892974
9338.490677,1000,1294.796317
9338.322452,1000,1296.354784
9336.90891,1000,1302.026451
2667.369082,286,1302.367464
641.966226,69,1302.450633
1408.19536,151,1302.633857
9336.0823,1000,1303.826964
6168.812651,661,1308.517978
7821.956181,838,1309.747986
736.208469,79,1309.845217
5431.482325,582,1310.670126
1800.714683,193,1315.23
5394.509505,578,1316.110746
5897.718607,632,1317.028929
7867.53018,843,1321.515851
9338.005905,1000,1322.772368
9339.375252,1000,1323.934477
651.984279,70,1328.109306
9340.045503,1000,1329.329329
9340.397118,1000,1330.82047
3088.580041,331,1335.561376
9339.707993,1000,1336.827136
2838.210434,304,1337.217677
5677.523441,608,1342.300781
9339.09806,1000,1343.777711
9337.112697,1000,1349.244842
9338.317969,1000,1350.611981
9341.336878,1000,1355.887446
3211.209036,344,1356.274576
9338.960604,1000,1357.410331
9340.59192,1000,1362.375878
9340.12042,1000,1363.691573
5518.484472,591,1364.33932
9341.064544,1000,1369.891314
9341.155084,1000,1371.336221
9339.117645,1000,1376.466656
63.913279,7,1376.474786
847.494374,91,1376.574916
9341.176145,1000,1377.681885
127.655286,14,1377.700677
73.037346,8,1377.710766
2781.559458,298,1382.448801
9339.612992,1000,1383.793046
4013.93008,430,1384.566033
9342.222023,1000,1390.160381
9341.340554,1000,1391.864038
63.905973,7,1391.873972
9341.612237,1000,1397.414025
9342.659621,1000,1398.552085
9343.048515,1000,1403.834596
9343.781365,1000,1405.316406
9341.054871,1000,1411.407075
9341.942302,1000,1412.715573
2593.603091,278,1413.053058
9341.960214,1000,1418.978919
9343.232725,1000,1420.082991
9342.629968,1000,1425.483886
9343.02036,1000,1426.79059
9344.329043,1000,1432.577462
9340.692176,1000,1433.870511
9342.362047,1000,1439.715301
9343.313601,1000,1441.337918
7050.268178,755,1446.832099
9341.250658,1000,1448.144112
9340.426352,1000,1453.723258
9343.325804,1000,1454.991775
9341.95652,1000,1460.342845
63.533534,7,1460.351111
9343.283007,1000,1461.882579
9339.573105,1000,1467.479615
9341.790867,1000,1468.848503
9340.466548,1000,1474.804202
9343.040933,1000,1476.161722
9339.272128,1000,1481.108605
63.40928,7,1481.119015
63.401959,7,1481.128713
9340.607,1000,1482.92018
5077.822641,544,1483.612944
9341.612205,1000,1489.678691
9341.583733,1000,1490.951748
3574.594955,383,1491.449207
9338.861218,1000,1497.731285
3154.578343,338,1498.159315
9341.196097,1000,1504.063421
9339.135846,1000,1505.500003
9340.88364,1000,1511.262237
9339.196803,1000,1512.446913
9340.902453,1000,1517.957535
4898.461075,525,1518.688102
9339.570627,1000,1520.27964
9340.11348,1000,1526.214385
9340.498801,1000,1527.574505
9338.944265,1000,1533.329353
806.942502,87,1533.43775
9339.817249,1000,1534.914712
9282.201227,994,1540.441429
73.180946,8,1540.451593
9339.751655,1000,1542.038189
6319.442174,677,1546.652628
642.833353,69,1546.734854
8347.327512,894,1547.800825
9337.458692,1000,1553.206425
9340.140443,1000,1554.549551
9338.551704,1000,1560.660079
9340.091572,1000,1562.382579
9340.50308,1000,1567.954515
9340.223683,1000,1569.426515
9339.661099,1000,1570.759381
9336.597206,1000,1575.938266
72.93229,8,1575.948988
9339.273699,1000,1577.103976
6665.739029,714,1581.616575
9340.895786,1000,1583.052426
1545.204238,166,1583.262034
9340.70396,1000,1588.933785
72.718379,8,1588.943537
9339.450778,1000,1590.214413
73.032003,8,1590.225169
9340.755831,1000,1595.322684
9337.12205,1000,1596.612137
9341.786817,1000,1601.410856
221.104504,24,1601.440617
9342.241655,1000,1602.755528
6069.562547,650,1607.12678
9342.128639,1000,1608.294019
9344.065673,1000,1613.86433
9343.956178,1000,1615.150302
9341.357405,1000,1620.744116
9340.815802,1000,1622.235696
63.285865,7,1622.245819
9342.989069,1000,1628.084677
9341.452869,1000,1629.374614
9342.065882,1000,1634.482404
9341.876371,1000,1635.97685
8116.302228,869,1637.034125
9344.124024,1000,1642.194449
6946.41466,744,1643.17504
9341.521663,1000,1648.201343
9343.22963,1000,1649.524314
7461.510862,799,1654.797775
9343.062838,1000,1656.13894
9343.043352,1000,1661.416119
268.844335,29,1661.487388
9344.251335,1000,1663.088107
7930.126532,849,1668.76587
100.527089,11,1668.780344
9344.499155,1000,1670.217115
9343.509866,1000,1675.782373
9345.128606,1000,1677.346232
9343.559286,1000,1682.467813
174.638365,19,1682.499622
9342.51281,1000,1683.879726
9343.21462,1000,1689.579269
9343.793195,1000,1691.071983
9343.935052,1000,1696.948869
9344.237319,1000,1698.119432
9344.878291,1000,1699.391545
9345.081441,1000,1704.736522
9344.411277,1000,1705.871368
9344.167424,1000,1711.581851
9345.066431,1000,1713.093114
9344.884556,1000,1718.481132
9343.802565,1000,1719.626708
9343.320363,1000,1725.105699
9342.313226,1000,1726.606261
9341.768944,1000,1732.141279
9342.430411,1000,1733.449675
9339.230979,1000,1738.902211
9341.125986,1000,1740.505841
9341.302285,1000,1746.151907
9341.56624,1000,1747.454178
9341.916428,1000,1753.341763
9337.873273,1000,1754.456255
9341.395498,1000,1759.940557
9339.953409,1000,1761.288083
9340.515145,1000,1767.461103
9341.668188,1000,1768.678102
1940.630205,208,1768.922529
9252.263771,991,1774.123294
9340.540446,1000,1775.223437
136.326798,15,1775.239925
72.965888,8,1775.249035
3276.727447,351,1775.735285
2378.657888,255,1780.32124
9338.96524,1000,1781.889135
156.082938,17,1781.913502
3546.266208,380,1782.398196
1921.272157,206,1782.643833
1726.485,185,1782.867557
3052.58537,327,1787.683322
8461.013668,906,1788.690117
9342.452157,1000,1794.493005
4415.895906,473,1795.17341
9340.848319,1000,1796.852962
9085.111891,973,1802.498888
3117.981917,334,1803.05645
9342.546853,1000,1804.428
9343.404059,1000,1810.581169
9342.510991,1000,1812.027019
9344.136364,1000,1817.944919
9341.751382,1000,1819.493084
9340.616208,1000,1825.165316
9343.913648,1000,1826.886129
7966.482957,853,1832.386269
73.012714,8,1832.395969
1603.598537,172,1832.658767
109.695958,12,1832.687824
6967.028608,746,1833.630853
5573.774836,597,1839.134814
4856.077618,520,1839.814218
2555.801425,274,1840.152238
4201.750717,450,1840.707241
6935.407792,743,1841.606183
9340.966341,1000,1847.376318
4864.2092,521,1848.044445
2893.457507,310,1848.459952
9343.183802,1000,1853.662003
8208.721027,879,1854.81708
9342.262133,1000,1860.406356
9342.479091,1000,1861.859731
9343.602443,1000,1867.583576
9342.485739,1000,1868.745597
9341.500928,1000,1874.077608
9340.973732,1000,1875.217722
9341.523474,1000,1880.505287
9342.570913,1000,1881.763023
9342.256941,1000,1887.2539
9340.45706,1000,1888.53686
9341.737357,1000,1894.533987
9341.731394,1000,1895.92754
9342.430036,1000,1901.231894
9341.821091,1000,1902.482164
9340.693415,1000,1908.610618
9341.540552,1000,1909.852762
9341.093037,1000,1915.273356
8882.095093,951,1916.464227
9341.754234,1000,1921.229195
1379.536945,148,1921.527174
9342.335058,1000,1922.863845
9342.130284,1000,1928.581534
9343.390022,1000,1929.801472
9343.269013,1000,1934.85844
9341.08963,1000,1935.99202
9342.594966,1000,1941.529949
9339.972722,1000,1942.781904
9340.139297,1000,1948.463025
9340.956918,1000,1949.751467
9342.032709,1000,1955.687314
9338.30121,1000,1956.973478
9341.691623,1000,1958.139948
9339.406217,1000,1963.343149
9340.817053,1000,1964.718056
9340.524021,1000,1970.425735
9134.315522,978,1971.85796
2659.184107,285,1976.254197
4545.935784,487,1976.805459
903.171847,97,1976.917567
9339.783072,1000,1978.118802
9340.605037,1000,1983.59454
6058.300581,649,1984.693118
1417.055461,152,1984.954379
3416.854791,366,1985.545886
9343.630856,1000,1991.577991
9342.169896,1000,1992.786815
4294.298124,460,1997.389502
9343.091002,1000,1998.883898
7861.195036,842,2004.271492
4135.416497,443,2004.870833
6883.228285,737,2005.777098
9342.798185,1000,2011.39026
9342.181076,1000,2012.573507
9342.065982,1000,2017.409342
9344.489829,1000,2018.957795
9341.377008,1000,2024.210345
9341.498492,1000,2025.657872
6322.907411,677,2026.775526
9341.583836,1000,2031.74495
1146.246555,123,2031.893124
9340.835742,1000,2033.12787
9341.480257,1000,2039.31132
9344.104498,1000,2040.83993
296.164325,32,2040.878243
614.072708,66,2040.95948
7594.025293,813,2046.261393
2030.509604,218,2046.727946
9344.689324,1000,2047.923774
7501.7868,803,2053.099748
3137.870013,336,2053.496328
7733.693612,828,2054.469427
9343.165806,1000,2059.114755
9343.002264,1000,2060.714792
9340.854428,1000,2066.215305
9343.624297,1000,2067.770993
9343.018235,1000,2073.800057
3921.905613,420,2074.309059
9342.89172,1000,2075.519196
9343.47593,1000,2081.364998
9343.609222,1000,2082.872977
9342.237142,1000,2088.300856
9341.607747,1000,2089.724213
9343.86001,1000,2095.477547
1493.004234,160,2095.684398
324.776029,35,2095.730449
1305.608359,140,2095.91079
9344.52579,1000,2101.334799
2444.268323,262,2101.69724
7782.142697,833,2102.817922
9342.713319,1000,2109.020743
9343.506326,1000,2110.237401
1426.735388,153,2110.423948
4313.296965,462,2110.979335
3547.018826,380,2115.785353
9345.351039,1000,2116.969723
118.554557,13,2116.988657
9344.692482,1000,2122.176957
5482.943434,587,2122.870634
9343.201878,1000,2124.079338
9345.416055,1000,2129.672208
4127.373519,442,2130.342887
9343.679679,1000,2136.313834
9345.619997,1000,2137.518451
9345.788494,1000,2142.656876
9345.279587,1000,2144.19573
